#{"t_start": 1717707493.523922, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.902912
0.0,50,0.903671
0.0,2,0.903712
0.0,23,0.904063
0.0,26,0.904465
0.0,52,0.905247
0.0,144,0.907406
1.0,74,0.908534
0.0,20,0.908843
0.0,13,0.909047
0.0,22,0.909381
0.0,77,0.910533
0.0,123,0.912365
0.0,3,0.912423
0.0,23,0.912779
0.0,14,0.912999
0.0,33,0.9135
0.0,12,0.913692
1.0,18,0.913973
1.0,66,0.914968
0.0,26,0.915369
0.0,45,0.916045
0.0,19,0.916338
0.0,19,0.91663
0.0,32,0.917121
1.0,40,0.917731
0.0,91,0.919098
0.0,19,0.919388
1.0,22,0.919724
0.0,21,0.920049
0.0,59,0.921053
0.0,22,0.921397
0.0,48,0.922135
0.0,22,0.922472
0.0,61,0.923395
0.0,98,0.92486
0.0,19,0.925155
1.0,126,0.92703
0.0,43,0.927701
0.0,38,0.928272
1.0,8,0.928406
0.0,48,0.92913
0.0,4,0.929198
1.0,11,0.929378
0.0,22,0.929714
0.0,19,0.930012
1.0,23,0.930365
0.0,50,0.93112
0.0,44,0.931781
0.0,11,0.931959
0.0,115,0.9337
0.0,7,0.933818
0.0,11,0.933995
0.0,25,0.934388
0.0,54,0.935199
0.0,9,0.935343
0.0,38,0.935912
0.0,16,0.936157
0.0,52,0.936944
0.0,137,0.938988
0.0,3,0.939044
1.0,127,0.940974
0.0,26,0.941374
0.0,10,0.941537
1.0,20,0.941844
0.0,7,0.941957
0.0,4,0.942029
0.0,42,0.942674
0.0,36,0.94323
0.0,119,0.945014
0.0,45,0.945698
0.0,5,0.945785
1.0,16,0.946031
0.0,17,0.946294
0.0,39,0.946877
0.0,90,0.948238
0.0,40,0.948854
0.0,31,0.949323
0.0,57,0.950185
0.0,10,0.950346
0.0,153,0.952628
0.0,29,0.953077
1.0,69,0.954134
0.0,46,0.954845
0.0,71,0.955908
0.0,40,0.956535
0.0,54,0.957367
0.0,30,0.95784
0.0,45,0.958538
0.0,110,0.960202
0.0,40,0.960806
0.0,17,0.961068
0.0,22,0.961403
0.0,72,0.962482
0.0,13,0.962682
0.0,9,0.962828
0.0,10,0.962989
0.0,67,0.963978
0.0,3,0.964034
0.0,22,0.964373
0.0,28,0.964794
0.0,24,0.965166
0.0,22,0.965499
0.0,7,0.965612
0.0,174,0.968207
0.0,151,0.970512
0.0,28,0.970945
0.0,48,0.971681
0.0,171,0.974249
0.0,185,0.977055
1.0,63,0.978024
0.0,6,0.978124
1.0,12,0.97832
0.0,3,0.978375
0.0,21,0.978697
0.0,6,0.978798
0.0,19,0.979096
0.0,111,0.980784
0.0,11,0.980959
0.0,15,0.981191
1.0,205,0.984277
1.0,72,0.985386
0.0,87,0.9867
0.0,28,0.987129
0.0,22,0.987465
0.0,100,0.988936
0.0,26,0.989333
0.0,28,0.989763
0.0,40,0.990364
0.0,9,0.99051
0.0,4,0.990584
0.0,98,0.992046
0.0,6,0.992149
0.0,33,0.992648
0.0,43,0.993295
0.0,25,0.99368
1.0,232,0.997142
0.0,28,0.997586
0.0,208,1.000707
0.0,3,1.000766
0.0,26,1.00118
0.0,8,1.001311
0.0,51,1.002085
0.0,229,1.005539
0.0,9,1.005685
1.0,105,1.007277
0.0,127,1.009182
0.0,16,1.009434
0.0,81,1.010652
0.0,11,1.01083
0.0,77,1.011988
0.0,21,1.012308
0.0,4,1.012379
0.0,20,1.012684
0.0,84,1.013959
0.0,117,1.015706
0.0,16,1.015954
0.0,20,1.016258
0.0,125,1.018138
0.0,23,1.01849
0.0,13,1.018698
0.0,129,1.020619
0.0,19,1.020914
1.0,61,1.021832
0.0,108,1.02346
1.0,75,1.024598
1.0,76,1.025721
0.0,43,1.026379
0.0,39,1.026961
0.0,7,1.027078
0.0,7,1.02719
0.0,10,1.027348
1.0,146,1.02951
0.0,38,1.030101
0.0,73,1.031207
0.0,35,1.031739
0.0,26,1.032135
0.0,36,1.032679
0.0,20,1.032984
0.0,25,1.033373
0.0,57,1.034233
0.0,82,1.035534
0.0,23,1.0359
0.0,64,1.036864
0.0,4,1.036936
0.0,34,1.037457
0.0,9,1.037603
0.0,19,1.037895
0.0,16,1.038142
1.0,76,1.039291
0.0,12,1.039481
0.0,6,1.039592
0.0,16,1.039842
0.0,6,1.039943
0.0,89,1.041282
0.0,82,1.042508
0.0,12,1.042697
0.0,67,1.043705
0.0,9,1.04385
0.0,23,1.044204
0.0,115,1.045924
0.0,53,1.046724
0.0,11,1.046898
0.0,22,1.047229
0.0,9,1.047379
0.0,8,1.047507
0.0,17,1.04777
0.0,135,1.049792
0.0,14,1.050013
0.0,140,1.052117
0.0,65,1.053091
0.0,44,1.053755
0.0,4,1.053824
0.0,3,1.053878
0.0,18,1.054156
0.0,44,1.05483
0.0,3,1.05489
0.0,29,1.05533
0.0,3,1.055387
0.0,4,1.055456
0.0,101,1.056969
0.0,40,1.057581
0.0,3,1.057638
0.0,77,1.058787
0.0,39,1.059371
0.0,9,1.059516
0.0,115,1.061244
0.0,19,1.061541
0.0,3,1.061598
0.0,47,1.062293
0.0,5,1.062379
0.0,22,1.062711
0.0,43,1.063356
0.0,10,1.063512
0.0,354,1.068772
0.0,42,1.069406
0.0,44,1.070072
0.0,154,1.072391
0.0,24,1.072838
0.0,123,1.074705
0.0,54,1.075525
0.0,17,1.075787
0.0,19,1.07608
0.0,132,1.078069
0.0,72,1.079158
0.0,54,1.079989
0.0,35,1.080517
0.0,25,1.080901
0.0,26,1.081312
1.0,95,1.08275
0.0,52,1.083542
0.0,21,1.083864
0.0,19,1.084155
1.0,67,1.085159
1.0,23,1.085516
0.0,14,1.085739
0.0,38,1.086314
0.0,22,1.086657
0.0,46,1.087348
1.0,173,1.089978
0.0,164,1.092465
0.0,34,1.092985
1.0,19,1.093284
0.0,28,1.093717
0.0,40,1.094327
1.0,15,1.094563
0.0,58,1.095435
0.0,17,1.095705
0.0,6,1.095805
0.0,49,1.096556
0.0,14,1.096775
0.0,9,1.096919
0.0,36,1.097469
0.0,18,1.097747
0.0,3,1.097804
0.0,9,1.097948
0.0,38,1.098526
0.0,24,1.098897
0.0,5,1.098984
0.0,46,1.099674
1.0,29,1.100137
0.0,16,1.100384
0.0,4,1.100455
0.0,4,1.100526
0.0,72,1.101621
0.0,10,1.101782
0.0,98,1.103242
0.0,5,1.103329
0.0,4,1.1034
0.0,7,1.103513
0.0,9,1.103656
0.0,4,1.103726
0.0,162,1.106136
0.0,48,1.106871
0.0,36,1.107418
0.0,18,1.1077
0.0,43,1.108359
0.0,46,1.109069
0.0,106,1.110673
0.0,91,1.112041
0.0,34,1.112557
0.0,21,1.112879
0.0,22,1.113221
0.0,207,1.116302
0.0,28,1.11674
0.0,72,1.117843
0.0,26,1.118244
1.0,34,1.118773
0.0,26,1.119173
0.0,106,1.120824
0.0,181,1.123533
0.0,60,1.12444
0.0,21,1.124765
0.0,6,1.124866
0.0,5,1.124952
0.0,35,1.125494
0.0,101,1.127005
0.0,36,1.127563
1.0,119,1.129337
1.0,39,1.129939
0.0,262,1.133863
0.0,11,1.134042
0.0,11,1.134222
0.0,29,1.134692
0.0,9,1.134849
1.0,31,1.135329
0.0,29,1.135772
0.0,7,1.135889
0.0,40,1.136501
0.0,172,1.139112
0.0,72,1.140205
0.0,47,1.140918
0.0,58,1.141809
0.0,120,1.143622
0.0,21,1.143945
0.0,35,1.144479
0.0,9,1.144624
0.0,21,1.144948
0.0,26,1.145352
0.0,60,1.14625
0.0,37,1.146814
0.0,25,1.147201
0.0,32,1.147693
0.0,21,1.148016
0.0,52,1.148799
0.0,112,1.150476
0.0,32,1.150965
0.0,4,1.151038
0.0,13,1.151241
0.0,15,1.151474
0.0,206,1.15455
0.0,14,1.154772
1.0,13,1.154981
0.0,18,1.155264
0.0,210,1.158411
0.0,33,1.158915
0.0,31,1.159392
0.0,35,1.159926
0.0,4,1.159996
0.0,66,1.161002
0.0,13,1.161209
0.0,51,1.161989
0.0,14,1.162212
0.0,11,1.162386
0.0,19,1.162682
0.0,127,1.164593
0.0,52,1.165398
1.0,49,1.166141
0.0,24,1.166514
0.0,43,1.167161
1.0,36,1.167707
0.0,56,1.16855
0.0,12,1.16874
1.0,65,1.169715
0.0,10,1.169872
1.0,125,1.171729
1.0,102,1.173266
0.0,31,1.173733
0.0,42,1.174358
1.0,51,1.175126
0.0,18,1.175407
0.0,18,1.175687
0.0,47,1.176399
0.0,93,1.177792
0.0,110,1.179426
0.0,5,1.179512
0.0,5,1.179598
1.0,14,1.17982
0.0,3,1.179876
0.0,57,1.180724
1.0,38,1.181305
0.0,98,1.182764
0.0,121,1.184568
0.0,15,1.184808
0.0,46,1.1855
0.0,12,1.185688
0.0,12,1.185881
0.0,24,1.186245
1.0,155,1.188559
0.0,12,1.188748
1.0,78,1.189923
0.0,35,1.190461
0.0,119,1.192264
0.0,53,1.193073
0.0,53,1.193888
0.0,191,1.196732
0.0,19,1.197036
0.0,22,1.197381
1.0,48,1.19811
0.0,25,1.198501
0.0,65,1.199495
1.0,111,1.201166
0.0,10,1.201328
0.0,13,1.201536
1.0,68,1.20257
0.0,21,1.2029
0.0,11,1.203076
1.0,29,1.203523
1.0,25,1.203915
0.0,81,1.205137
0.0,93,1.206558
0.0,7,1.206674
0.0,64,1.207649
1.0,21,1.207982
0.0,7,1.208098
1.0,164,1.210569
1.0,144,1.212739
0.0,100,1.214244
0.0,15,1.214478
0.0,12,1.214669
0.0,78,1.215833
0.0,32,1.21632
1.0,32,1.216808
0.0,49,1.217554
0.0,219,1.220815
0.0,16,1.221069
0.0,70,1.222129
0.0,102,1.223676
0.0,23,1.224032
0.0,12,1.22422
0.0,10,1.224381
0.0,13,1.224589
0.0,15,1.224901
1.0,113,1.226619
0.0,50,1.22738
1.0,24,1.227749
0.0,54,1.228561
0.0,43,1.229209
0.0,23,1.229557
0.0,355,1.234843
0.0,11,1.235026
0.0,3,1.235081
0.0,57,1.235955
0.0,11,1.236137
0.0,11,1.236309
0.0,3,1.236364
0.0,39,1.236954
0.0,18,1.237234
0.0,125,1.239126
0.0,118,1.240922
0.0,119,1.242705
0.0,54,1.243516
0.0,64,1.244469
1.0,41,1.245078
0.0,4,1.245148
0.0,53,1.245945
0.0,34,1.246454
0.0,22,1.246785
0.0,4,1.246856
0.0,80,1.248045
0.0,14,1.248263
1.0,55,1.249085
0.0,41,1.249696
1.0,65,1.250663
0.0,37,1.251217
0.0,184,1.253937
0.0,46,1.254637
0.0,118,1.256409
0.0,25,1.256792
0.0,53,1.257601
0.0,22,1.257943
0.0,11,1.258118
0.0,16,1.258368
0.0,10,1.258529
0.0,3,1.258587
0.0,48,1.259328
0.0,83,1.260596
0.0,28,1.261036
0.0,125,1.262932
0.0,18,1.263215
0.0,44,1.263876
0.0,117,1.265635
0.0,44,1.266303
0.0,71,1.267363
0.0,29,1.267811
0.0,30,1.268264
0.0,21,1.268583
0.0,29,1.269027
0.0,31,1.269499
0.0,62,1.270457
0.0,66,1.271459
0.0,36,1.27201
0.0,142,1.274125
0.0,141,1.276227
0.0,64,1.277185
0.0,24,1.277556
0.0,102,1.279097
1.0,140,1.281183
0.0,35,1.28172
0.0,64,1.282686
0.0,98,1.284155
0.0,11,1.28434
0.0,103,1.285914
0.0,29,1.286355
0.0,39,1.286947
0.0,22,1.287279
0.0,30,1.28774
0.0,331,1.292594
0.0,18,1.292874
0.0,5,1.292961
0.0,5,1.293051
0.0,35,1.293586
0.0,42,1.294216
0.0,7,1.294331
0.0,136,1.296384
1.0,51,1.297165
0.0,7,1.297282
0.0,20,1.29759
0.0,16,1.297867
0.0,82,1.299103
0.0,13,1.29931
0.0,42,1.299947
0.0,11,1.300124
0.0,19,1.300422
0.0,61,1.301341
1.0,49,1.302086
0.0,79,1.303279
0.0,40,1.303883
0.0,14,1.304101
0.0,137,1.306143
0.0,12,1.30634
1.0,227,1.309699
0.0,42,1.310352
0.0,21,1.310676
0.0,66,1.311672
0.0,45,1.312344
0.0,33,1.312838
1.0,93,1.314217
0.0,56,1.315056
0.0,23,1.315408
0.0,197,1.318302
0.0,16,1.318555
0.0,26,1.318954
0.0,35,1.319486
0.0,36,1.32003
1.0,81,1.321246
0.0,9,1.32139
0.0,4,1.32146
0.0,7,1.321578
0.0,5,1.321664
0.0,6,1.321763
0.0,5,1.32185
1.0,147,1.324043
0.0,92,1.326015
0.0,48,1.326751
0.0,30,1.327204
0.0,23,1.327563
0.0,24,1.327931
0.0,67,1.328934
0.0,15,1.329167
0.0,23,1.329519
0.0,53,1.33031
0.0,74,1.331411
0.0,26,1.331806
0.0,65,1.332783
0.0,71,1.333837
0.0,19,1.334132
0.0,25,1.334515
0.0,74,1.335667
0.0,11,1.335853
1.0,46,1.336532
0.0,110,1.338164
0.0,16,1.338413
0.0,60,1.339317
0.0,49,1.340042
0.0,18,1.340318
0.0,56,1.341158
0.0,18,1.341433
0.0,40,1.342029
0.0,6,1.342126
0.0,87,1.343405
0.0,18,1.343687
0.0,93,1.345062
0.0,20,1.345373
0.0,4,1.345442
1.0,72,1.346514
0.0,23,1.346862
0.0,4,1.346932
0.0,45,1.347601
0.0,27,1.348009
0.0,78,1.349172
0.0,62,1.350091
0.0,96,1.351513
0.0,8,1.351641
0.0,27,1.352049
0.0,17,1.352306
0.0,4,1.352379
0.0,10,1.352537
0.0,131,1.354475
0.0,4,1.354548
0.0,44,1.355213
0.0,45,1.355896
0.0,36,1.356438
0.0,3,1.356495
0.0,16,1.356753
0.0,25,1.357137
0.0,32,1.35763
0.0,85,1.358897
0.0,78,1.360054
0.0,114,1.361725
0.0,33,1.362217
0.0,96,1.363648
0.0,42,1.364274
0.0,133,1.366259
0.0,10,1.366423
0.0,6,1.366524
0.0,49,1.367277
0.0,29,1.367726
0.0,52,1.368505
0.0,81,1.369707
1.0,127,1.371615
0.0,81,1.372818
0.0,33,1.373314
0.0,35,1.373845
0.0,31,1.374318
0.0,61,1.375239
0.0,23,1.375586
0.0,11,1.375762
0.0,135,1.377883
0.0,21,1.378213
0.0,75,1.379342
0.0,8,1.379472
1.0,57,1.380341
0.0,23,1.380694
0.0,40,1.381304
0.0,11,1.381478
0.0,5,1.381563
0.0,39,1.382146
0.0,83,1.383388
0.0,7,1.383503
1.0,43,1.384145
1.0,65,1.385111
0.0,182,1.387787
0.0,31,1.388259
0.0,9,1.388405
0.0,24,1.388777
0.0,35,1.389314
0.0,7,1.389432
0.0,10,1.389596
0.0,35,1.390131
0.0,35,1.390662
0.0,12,1.390852
0.0,120,1.392658
0.0,7,1.392777
0.0,76,1.393922
0.0,3,1.393979
1.0,25,1.394367
0.0,11,1.394543
0.0,37,1.395107
1.0,23,1.395465
0.0,6,1.395564
0.0,36,1.396109
1.0,31,1.396587
0.0,14,1.396809
0.0,64,1.397779
1.0,37,1.398354
0.0,6,1.398455
0.0,103,1.400005
0.0,19,1.400301
0.0,36,1.400849
0.0,60,1.401763
1.0,47,1.40247
0.0,22,1.402806
0.0,50,1.403552
0.0,83,1.40478
1.0,197,1.407688
0.0,52,1.408483
1.0,101,1.410008
0.0,85,1.411294
0.0,137,1.413396
1.0,26,1.413812
1.0,75,1.414945
0.0,43,1.415595
0.0,82,1.416829
0.0,38,1.417409
0.0,185,1.420194
0.0,31,1.420691
1.0,28,1.421119
0.0,62,1.422062
0.0,56,1.422918
1.0,46,1.42364
0.0,257,1.427473
0.0,31,1.42795
0.0,89,1.429309
0.0,23,1.429665
0.0,4,1.429735
1.0,77,1.430903
0.0,31,1.431379
1.0,39,1.431982
0.0,52,1.432769
0.0,89,1.434113
1.0,29,1.434586
0.0,14,1.43482
0.0,70,1.435876
1.0,20,1.436193
0.0,74,1.437294
0.0,6,1.4374
0.0,13,1.437604
0.0,8,1.437735
0.0,112,1.439434
1.0,21,1.439764
1.0,32,1.440256
0.0,5,1.440341
1.0,23,1.440697
0.0,19,1.440989
0.0,64,1.441952
1.0,26,1.442352
0.0,22,1.442694
0.0,158,1.445051
1.0,26,1.445449
0.0,37,1.446015
0.0,31,1.446495
0.0,21,1.446821
1.0,44,1.447492
0.0,181,1.4502
1.0,20,1.450515
0.0,19,1.45081
0.0,39,1.451407
1.0,24,1.451779
0.0,51,1.452547
0.0,6,1.452649
0.0,12,1.452838
0.0,69,1.453877
0.0,66,1.45488
0.0,12,1.455073
0.0,145,1.457254
0.0,82,1.458493
0.0,16,1.458741
0.0,10,1.458902
0.0,67,1.45992
0.0,16,1.460165
1.0,24,1.460528
0.0,23,1.460895
1.0,33,1.461397
1.0,82,1.462616
0.0,33,1.463106
1.0,20,1.463415
0.0,8,1.463541
0.0,39,1.464123
0.0,11,1.464298
0.0,29,1.464736
0.0,98,1.466185
0.0,11,1.466362
0.0,3,1.466418
0.0,107,1.467994
0.0,10,1.468157
0.0,20,1.468463
0.0,59,1.469346
0.0,73,1.470419
0.0,75,1.471538
0.0,43,1.472175
1.0,22,1.472515
0.0,77,1.473643
0.0,104,1.475195
1.0,27,1.475611
0.0,37,1.476172
1.0,54,1.476977
1.0,27,1.477395
0.0,49,1.478132
0.0,194,1.480979
1.0,26,1.481382
1.0,41,1.482013
0.0,10,1.482169
1.0,21,1.482499
0.0,138,1.48457
0.0,33,1.485086
1.0,29,1.48556
0.0,26,1.485978
0.0,23,1.486332
1.0,41,1.48695
1.0,100,1.488461
1.0,43,1.489106
1.0,104,1.490658
1.0,30,1.491112
0.0,30,1.491571
1.0,26,1.491968
1.0,38,1.492539
0.0,132,1.494525
1.0,23,1.494887
1.0,103,1.496438
0.0,26,1.496837
0.0,4,1.496906
1.0,29,1.497355
0.0,23,1.497716
1.0,22,1.498053
0.0,5,1.498138
0.0,15,1.498374
0.0,12,1.49856
0.0,36,1.499106
0.0,36,1.499649
1.0,23,1.500002
0.0,131,1.501941
0.0,47,1.502652
1.0,23,1.503007
0.0,31,1.50348
0.0,49,1.504219
0.0,18,1.5045
0.0,48,1.50523
0.0,26,1.505625
0.0,12,1.505819
0.0,35,1.506355
0.0,50,1.507105
1.0,29,1.507549
0.0,19,1.507842
0.0,24,1.50821
1.0,23,1.508567
0.0,112,1.51022
0.0,21,1.510542
0.0,21,1.510867
0.0,5,1.51095
0.0,72,1.512017
0.0,11,1.512191
0.0,94,1.513587
0.0,17,1.513849
1.0,25,1.514222
0.0,284,1.518403
0.0,24,1.518793
1.0,19,1.51909
0.0,7,1.519206
0.0,5,1.519291
0.0,20,1.519605
0.0,14,1.519824
0.0,23,1.520183
0.0,24,1.520554
0.0,191,1.523409
0.0,3,1.52347
0.0,17,1.523734
0.0,46,1.52443
0.0,153,1.526721
0.0,30,1.527182
0.0,196,1.530187
