#{"t_start": 1715427632.814649, "env_id": "Office-single-v0"}
r,l,t
1.0,37,0.66292
1.0,44,0.663293
0.0,22,0.663486
0.0,16,0.663627
1.0,36,0.663936
0.0,60,0.664439
1.0,35,0.664737
1.0,38,0.66506
1.0,39,0.665388
1.0,39,0.665714
1.0,36,0.666018
1.0,34,0.666309
1.0,32,0.666588
0.0,6,0.666647
1.0,37,0.666966
1.0,32,0.66724
1.0,33,0.667524
1.0,35,0.667823
0.0,55,0.668278
1.0,33,0.668565
1.0,35,0.668862
0.0,17,0.669009
1.0,78,0.66965
1.0,42,0.670007
1.0,96,0.670804
0.0,25,0.67102
0.0,9,0.671103
1.0,54,0.671556
0.0,4,0.6716
0.0,6,0.671658
1.0,146,0.672857
0.0,4,0.672902
1.0,64,0.673443
1.0,29,0.673695
0.0,16,0.673837
1.0,73,0.674449
1.0,100,0.675276
1.0,48,0.675686
0.0,24,0.675893
1.0,32,0.676173
1.0,33,0.676459
0.0,6,0.676523
1.0,52,0.676975
0.0,27,0.677217
1.0,31,0.677483
0.0,22,0.677674
0.0,23,0.677873
1.0,33,0.67816
1.0,32,0.678442
1.0,36,0.678767
1.0,40,0.679108
0.0,18,0.679281
1.0,34,0.679573
1.0,36,0.679884
1.0,61,0.680396
0.0,22,0.680587
1.0,70,0.681174
1.0,37,0.681494
1.0,34,0.681787
1.0,46,0.682179
0.0,17,0.682331
0.0,38,0.68266
1.0,35,0.683003
0.0,31,0.683275
1.0,40,0.683617
1.0,44,0.683989
1.0,35,0.684289
1.0,46,0.684676
0.0,40,0.685015
0.0,28,0.68526
1.0,38,0.685589
1.0,37,0.685909
1.0,56,0.686376
0.0,10,0.686475
0.0,13,0.686591
0.0,8,0.686668
0.0,8,0.686745
0.0,12,0.686853
1.0,32,0.687125
1.0,36,0.687432
1.0,31,0.687696
0.0,4,0.687739
0.0,29,0.687985
1.0,35,0.688283
1.0,49,0.688695
0.0,4,0.688737
1.0,38,0.689063
0.0,7,0.689131
0.0,1,0.689149
0.0,11,0.689249
0.0,12,0.689356
1.0,51,0.689787
1.0,54,0.690235
0.0,1,0.690254
1.0,79,0.690916
1.0,43,0.691279
0.0,54,0.691725
0.0,3,0.691759
0.0,29,0.692003
0.0,9,0.692085
1.0,49,0.692499
0.0,25,0.69271
0.0,8,0.692786
0.0,18,0.692943
0.0,24,0.693148
0.0,8,0.693225
0.0,6,0.693284
0.0,6,0.693356
0.0,6,0.693419
0.0,25,0.693634
1.0,43,0.694014
0.0,11,0.694113
1.0,63,0.694636
1.0,65,0.695181
0.0,52,0.695621
0.0,85,0.696323
0.0,7,0.696392
1.0,133,0.697484
1.0,79,0.698152
0.0,36,0.698455
0.0,35,0.69876
1.0,47,0.699162
1.0,95,0.699955
1.0,91,0.700714
1.0,60,0.701219
1.0,53,0.701667
0.0,28,0.701909
1.0,31,0.702177
1.0,39,0.70251
0.0,17,0.702661
0.0,4,0.702704
1.0,38,0.703025
0.0,20,0.7032
1.0,49,0.703613
1.0,36,0.703915
1.0,50,0.704343
1.0,22,0.704534
1.0,45,0.704915
1.0,34,0.705204
1.0,31,0.705469
0.0,32,0.705741
1.0,33,0.706023
1.0,31,0.70629
1.0,22,0.706487
1.0,34,0.706778
1.0,26,0.707002
1.0,40,0.707341
1.0,37,0.707653
0.0,20,0.707826
0.0,10,0.707918
1.0,26,0.708141
0.0,19,0.708311
1.0,32,0.708585
0.0,8,0.708661
0.0,4,0.708703
0.0,200,0.710334
1.0,25,0.710569
0.0,19,0.710738
0.0,17,0.710889
0.0,20,0.711063
0.0,8,0.711139
1.0,29,0.711389
1.0,26,0.71162
1.0,25,0.711838
1.0,27,0.712086
1.0,24,0.712297
1.0,24,0.712509
1.0,27,0.712751
0.0,1,0.71277
1.0,32,0.713042
1.0,27,0.713271
0.0,7,0.713338
1.0,26,0.713565
1.0,15,0.7137
1.0,24,0.71391
1.0,32,0.714181
0.0,4,0.714223
0.0,14,0.714351
0.0,18,0.714508
0.0,18,0.714665
1.0,25,0.714882
1.0,25,0.7151
1.0,24,0.715309
1.0,25,0.715533
1.0,25,0.715756
1.0,25,0.715979
0.0,36,0.716288
1.0,26,0.716516
1.0,25,0.716732
1.0,27,0.716965
1.0,23,0.717165
0.0,17,0.717314
1.0,29,0.71756
1.0,30,0.717818
1.0,29,0.718067
1.0,30,0.718324
1.0,28,0.718565
0.0,4,0.718607
0.0,18,0.718766
0.0,4,0.718809
1.0,44,0.719181
1.0,23,0.719383
0.0,14,0.719507
1.0,25,0.719726
1.0,26,0.719949
1.0,27,0.720182
1.0,26,0.720406
0.0,14,0.720531
1.0,30,0.720791
1.0,26,0.721014
1.0,29,0.721263
1.0,23,0.721466
0.0,15,0.7216
1.0,29,0.721852
1.0,24,0.722061
1.0,34,0.722349
0.0,23,0.722549
0.0,18,0.722707
1.0,34,0.722998
1.0,32,0.723271
1.0,47,0.723664
1.0,31,0.723933
1.0,31,0.7242
1.0,38,0.724527
0.0,21,0.724709
1.0,39,0.72504
1.0,133,0.726143
0.0,4,0.726188
0.0,4,0.726232
1.0,37,0.726548
0.0,4,0.726592
0.0,19,0.726758
1.0,35,0.727056
1.0,41,0.727409
1.0,29,0.727659
0.0,4,0.727702
0.0,79,0.728355
0.0,14,0.728485
0.0,6,0.728544
0.0,12,0.728652
0.0,12,0.72876
0.0,14,0.728898
0.0,73,0.729502
1.0,90,0.730249
0.0,17,0.730398
0.0,36,0.730707
1.0,59,0.731199
1.0,73,0.73181
1.0,69,0.732385
1.0,30,0.732642
0.0,19,0.732807
0.0,4,0.732849
1.0,38,0.733172
1.0,28,0.733413
1.0,33,0.733691
1.0,38,0.734012
1.0,23,0.734209
1.0,30,0.73447
1.0,29,0.73472
1.0,25,0.734938
1.0,28,0.735177
1.0,31,0.735446
1.0,30,0.735701
0.0,14,0.735826
1.0,29,0.736074
1.0,30,0.736329
1.0,37,0.736644
1.0,33,0.736924
1.0,26,0.737148
1.0,24,0.737357
1.0,26,0.737579
1.0,53,0.73803
0.0,21,0.738213
1.0,31,0.738475
1.0,26,0.738699
1.0,37,0.739012
1.0,26,0.739232
1.0,25,0.73945
1.0,15,0.739584
0.0,10,0.739678
0.0,20,0.739849
1.0,16,0.739993
0.0,16,0.740135
0.0,12,0.740245
1.0,46,0.740635
1.0,23,0.740836
1.0,25,0.741051
1.0,24,0.741257
1.0,27,0.741489
1.0,29,0.741739
1.0,22,0.741931
0.0,22,0.742122
1.0,29,0.742367
1.0,25,0.742582
0.0,6,0.742641
1.0,25,0.742856
1.0,25,0.743071
0.0,14,0.743196
0.0,12,0.743303
1.0,26,0.743536
1.0,26,0.743769
1.0,25,0.743985
1.0,49,0.744395
0.0,6,0.744455
0.0,6,0.744515
0.0,6,0.744574
1.0,23,0.74477
1.0,33,0.745053
1.0,24,0.745258
1.0,34,0.745559
1.0,25,0.745783
1.0,27,0.746016
1.0,29,0.746264
1.0,28,0.746503
1.0,29,0.746747
1.0,28,0.746986
0.0,15,0.747119
0.0,25,0.747333
0.0,9,0.747417
1.0,24,0.747622
0.0,18,0.747779
1.0,26,0.748001
1.0,26,0.748223
1.0,37,0.748531
1.0,24,0.748739
1.0,28,0.748976
1.0,28,0.749214
1.0,27,0.749444
1.0,24,0.749653
1.0,27,0.749884
1.0,19,0.750051
1.0,25,0.750267
1.0,26,0.750489
1.0,23,0.750687
1.0,32,0.750956
1.0,28,0.751194
1.0,25,0.751413
1.0,26,0.751638
0.0,6,0.751697
1.0,26,0.751922
1.0,27,0.752154
1.0,30,0.752409
1.0,26,0.752633
1.0,25,0.752847
0.0,15,0.752982
1.0,28,0.75322
1.0,27,0.753453
1.0,25,0.753673
0.0,12,0.75378
0.0,4,0.753822
1.0,37,0.754141
1.0,23,0.754341
1.0,29,0.754588
1.0,25,0.754803
0.0,22,0.754992
1.0,27,0.755222
0.0,15,0.755356
1.0,25,0.755575
0.0,14,0.7557
0.0,7,0.755766
1.0,29,0.756013
1.0,36,0.756316
1.0,31,0.756586
1.0,29,0.756833
0.0,14,0.756956
1.0,69,0.75753
1.0,32,0.7578
1.0,31,0.758063
1.0,18,0.758223
1.0,27,0.75845
1.0,23,0.758649
1.0,34,0.758938
0.0,24,0.759141
1.0,25,0.759358
1.0,25,0.759575
1.0,30,0.759829
0.0,52,0.760275
0.0,12,0.760384
1.0,27,0.760625
1.0,23,0.760825
1.0,26,0.761047
1.0,26,0.761271
0.0,19,0.761438
1.0,34,0.761725
0.0,21,0.761907
1.0,69,0.762492
1.0,40,0.762845
0.0,28,0.763085
1.0,45,0.763464
0.0,22,0.763656
1.0,43,0.764018
1.0,50,0.764437
1.0,53,0.764878
1.0,38,0.765199
1.0,33,0.765481
0.0,28,0.765717
1.0,34,0.766005
1.0,31,0.766268
1.0,31,0.766537
0.0,16,0.766678
1.0,40,0.767015
1.0,36,0.767316
0.0,15,0.76745
0.0,15,0.767582
0.0,6,0.767642
0.0,8,0.767717
0.0,6,0.767776
0.0,30,0.768029
0.0,6,0.768088
1.0,35,0.768386
0.0,25,0.768599
0.0,30,0.768894
0.0,32,0.769165
1.0,37,0.769483
1.0,32,0.769752
1.0,34,0.770038
0.0,20,0.770209
0.0,21,0.770387
0.0,11,0.770487
0.0,4,0.77053
1.0,35,0.770827
1.0,37,0.77114
1.0,28,0.771382
1.0,29,0.771627
0.0,27,0.771855
1.0,23,0.772056
1.0,38,0.772373
1.0,27,0.772607
1.0,31,0.77287
1.0,27,0.773102
1.0,39,0.773431
0.0,3,0.773467
1.0,27,0.773698
1.0,30,0.773953
1.0,23,0.774151
0.0,23,0.774348
1.0,31,0.774611
1.0,30,0.774892
1.0,23,0.775094
1.0,30,0.775352
1.0,29,0.7756
0.0,4,0.775642
0.0,28,0.77588
0.0,9,0.775964
0.0,8,0.77604
0.0,14,0.776166
1.0,26,0.776388
0.0,4,0.77643
0.0,9,0.776519
1.0,19,0.776686
0.0,136,0.777804
0.0,18,0.777965
1.0,23,0.778168
1.0,30,0.778425
1.0,23,0.778642
1.0,24,0.778874
1.0,31,0.779149
1.0,30,0.779405
1.0,25,0.779621
1.0,24,0.77983
1.0,18,0.77999
1.0,25,0.780207
1.0,24,0.780417
1.0,23,0.780619
1.0,25,0.780837
0.0,18,0.780998
1.0,27,0.781234
1.0,27,0.781469
1.0,28,0.781709
1.0,23,0.781911
1.0,29,0.78216
1.0,29,0.782406
1.0,25,0.782623
0.0,4,0.782667
1.0,23,0.782866
0.0,13,0.782981
0.0,6,0.78304
0.0,8,0.783115
1.0,25,0.783336
0.0,28,0.783575
0.0,23,0.783771
1.0,25,0.783988
0.0,20,0.78416
1.0,24,0.784368
1.0,27,0.7846
1.0,25,0.784818
1.0,25,0.785034
1.0,25,0.785253
1.0,24,0.785462
1.0,28,0.785702
1.0,26,0.785926
1.0,25,0.786145
1.0,23,0.786347
1.0,36,0.786654
1.0,25,0.786869
0.0,8,0.786945
1.0,29,0.787194
1.0,24,0.787404
1.0,25,0.787621
1.0,25,0.787836
0.0,28,0.788072
1.0,74,0.788788
1.0,35,0.789086
1.0,47,0.789479
0.0,14,0.789603
1.0,54,0.790051
1.0,38,0.790372
1.0,31,0.790637
0.0,24,0.790841
1.0,25,0.791057
1.0,38,0.79138
0.0,14,0.791504
1.0,40,0.791843
1.0,27,0.792074
0.0,4,0.792116
0.0,16,0.792256
0.0,6,0.792314
1.0,34,0.792604
1.0,37,0.792914
1.0,34,0.793203
1.0,34,0.793502
0.0,9,0.793588
1.0,29,0.793846
0.0,31,0.79412
1.0,36,0.794428
0.0,9,0.794511
0.0,4,0.794554
1.0,30,0.794811
1.0,42,0.795165
1.0,41,0.795522
1.0,36,0.795836
1.0,26,0.796067
1.0,25,0.796282
1.0,50,0.796704
1.0,27,0.796935
1.0,33,0.79722
1.0,62,0.797739
1.0,32,0.798009
1.0,39,0.79834
0.0,6,0.798399
1.0,31,0.798663
1.0,35,0.798957
0.0,105,0.799822
0.0,6,0.799883
0.0,24,0.800089
1.0,33,0.800368
0.0,21,0.800548
1.0,29,0.800797
0.0,11,0.800898
1.0,27,0.801134
1.0,44,0.801503
0.0,16,0.801644
0.0,44,0.802015
1.0,104,0.802874
1.0,42,0.803234
1.0,49,0.803643
1.0,39,0.803976
0.0,14,0.804101
1.0,38,0.804425
0.0,4,0.804468
1.0,48,0.804869
1.0,45,0.805247
1.0,50,0.805666
1.0,46,0.806057
1.0,20,0.806234
1.0,48,0.806641
1.0,48,0.807044
1.0,131,0.808128
1.0,37,0.808446
1.0,25,0.808665
1.0,18,0.808822
0.0,17,0.808973
1.0,35,0.809275
1.0,33,0.809558
1.0,31,0.809822
1.0,29,0.810087
1.0,27,0.810327
0.0,10,0.810429
1.0,32,0.8107
1.0,31,0.810967
1.0,31,0.811232
1.0,31,0.811497
1.0,28,0.811739
1.0,25,0.811957
0.0,4,0.812
1.0,39,0.812338
1.0,31,0.812608
1.0,27,0.812858
1.0,34,0.813148
1.0,29,0.813395
0.0,17,0.813547
0.0,10,0.813638
1.0,29,0.813883
1.0,27,0.814119
1.0,25,0.814339
1.0,33,0.814619
1.0,25,0.814838
1.0,31,0.815103
1.0,29,0.81535
1.0,28,0.815592
1.0,29,0.815843
1.0,34,0.816131
0.0,16,0.81627
0.0,17,0.81642
1.0,28,0.816666
0.0,18,0.816825
1.0,30,0.81708
0.0,17,0.817227
0.0,35,0.817527
0.0,16,0.817668
1.0,34,0.817956
1.0,32,0.818231
0.0,20,0.818403
1.0,43,0.818766
1.0,31,0.819032
1.0,29,0.81928
0.0,22,0.819467
0.0,12,0.819573
1.0,25,0.819789
1.0,30,0.820044
1.0,32,0.82032
0.0,21,0.8205
1.0,29,0.820751
1.0,26,0.820974
1.0,29,0.82122
1.0,28,0.82146
1.0,27,0.821692
0.0,28,0.82193
0.0,4,0.821973
1.0,27,0.822204
1.0,27,0.822434
0.0,17,0.822582
1.0,30,0.822838
1.0,30,0.823092
1.0,23,0.823288
1.0,28,0.823522
1.0,29,0.823769
1.0,26,0.823991
0.0,19,0.824153
1.0,80,0.824823
0.0,16,0.824964
1.0,31,0.825228
1.0,26,0.825449
0.0,4,0.825491
1.0,25,0.825706
1.0,29,0.825951
1.0,35,0.826245
1.0,25,0.826459
1.0,27,0.826697
1.0,33,0.826979
0.0,22,0.827177
1.0,37,0.827488
1.0,27,0.827721
1.0,31,0.827981
1.0,27,0.828207
1.0,29,0.828456
1.0,27,0.828716
0.0,4,0.828772
0.0,26,0.828994
0.0,15,0.829133
1.0,32,0.829402
1.0,27,0.829636
1.0,29,0.829884
1.0,23,0.830082
0.0,22,0.830271
0.0,26,0.830498
1.0,52,0.830938
0.0,19,0.831102
1.0,30,0.831361
1.0,33,0.831643
1.0,44,0.832014
1.0,40,0.832357
0.0,15,0.832489
0.0,6,0.832546
1.0,30,0.832802
0.0,9,0.832886
1.0,35,0.833176
1.0,29,0.83342
1.0,29,0.833667
0.0,21,0.833849
1.0,40,0.834181
1.0,36,0.834487
0.0,7,0.834554
0.0,14,0.834682
1.0,34,0.834969
0.0,6,0.835029
1.0,27,0.835259
1.0,28,0.8355
0.0,17,0.835649
1.0,30,0.835902
1.0,32,0.836171
0.0,8,0.836248
0.0,23,0.836448
1.0,34,0.836741
1.0,33,0.83702
1.0,27,0.837251
0.0,6,0.83731
1.0,32,0.837579
1.0,28,0.837817
1.0,24,0.838025
0.0,19,0.838189
1.0,25,0.838407
1.0,25,0.838624
0.0,6,0.838681
0.0,6,0.83874
1.0,25,0.838954
1.0,25,0.839169
1.0,23,0.839369
1.0,25,0.839586
1.0,25,0.839798
1.0,23,0.839994
0.0,20,0.840165
0.0,21,0.840348
1.0,29,0.840594
1.0,25,0.840809
0.0,1,0.840828
1.0,26,0.841068
0.0,16,0.841208
0.0,175,0.842645
1.0,88,0.843387
1.0,85,0.844107
0.0,58,0.844591
1.0,42,0.844948
1.0,47,0.845348
1.0,50,0.845783
0.0,27,0.846019
1.0,27,0.846252
1.0,48,0.84666
1.0,39,0.846991
1.0,60,0.847497
1.0,40,0.847837
0.0,26,0.848065
1.0,50,0.848491
1.0,44,0.848864
1.0,45,0.849247
0.0,14,0.849374
1.0,43,0.84974
1.0,25,0.849957
1.0,45,0.85034
1.0,25,0.850556
0.0,18,0.850714
0.0,18,0.850873
1.0,35,0.851172
0.0,46,0.851559
0.0,2,0.851586
0.0,2,0.851613
0.0,2,0.85164
1.0,41,0.851991
1.0,23,0.852195
0.0,19,0.852358
0.0,19,0.852524
1.0,23,0.852725
1.0,30,0.852992
0.0,12,0.853103
1.0,27,0.853337
1.0,28,0.853574
1.0,25,0.853793
1.0,23,0.853994
1.0,28,0.854238
1.0,29,0.85449
0.0,16,0.854632
1.0,94,0.855457
