#{"t_start": 1711713114.3598552, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,89,101.868409
1.0,93,101.880215
1.0,91,101.892151
1.0,89,101.90336
1.0,89,101.914767
1.0,93,101.926529
1.0,93,101.938439
1.0,95,101.950354
1.0,89,101.961573
1.0,99,101.974092
1.0,93,101.985775
1.0,101,101.998662
1.0,95,102.011142
1.0,93,102.022907
1.0,89,102.03421
1.0,89,102.045433
1.0,81,102.055627
1.0,87,102.066529
1.0,97,102.078789
1.0,97,102.09101
1.0,91,102.102641
1.0,87,102.113595
1.0,85,102.124404
1.0,89,102.135543
1.0,83,102.146057
1.0,95,102.158063
1.0,95,102.170119
1.0,95,102.182103
1.0,107,102.195674
1.0,123,102.21323
1.0,93,102.225036
1.0,91,102.236602
1.0,93,102.248396
1.0,95,102.260369
1.0,95,102.272436
1.0,108,102.286013
1.0,93,102.297666
1.0,91,102.309094
1.0,97,102.321495
1.0,89,102.33278
1.0,97,102.344908
1.0,99,102.357343
1.0,93,102.369192
1.0,93,102.380949
1.0,95,102.393013
1.0,89,102.404291
1.0,127,102.421865
1.0,89,102.433139
1.0,87,102.444036
1.0,97,102.456266
1.0,94,102.468171
1.0,94,102.480439
1.0,97,102.492644
1.0,87,102.503649
1.0,85,102.514561
1.0,88,102.525708
1.0,91,102.537362
1.0,87,102.548463
1.0,91,102.559961
1.0,94,102.571785
1.0,87,102.58279
1.0,97,102.595059
1.0,95,102.607042
1.0,123,102.624665
1.0,85,102.635898
1.0,85,102.646774
1.0,91,102.658553
1.0,85,102.669292
1.0,95,102.681667
1.0,97,102.694133
1.0,89,102.705376
1.0,99,102.718125
1.0,89,102.729459
1.0,85,102.740203
1.0,91,102.751704
1.0,99,102.764392
1.0,87,102.775428
1.0,93,102.787235
1.0,92,102.798904
1.0,96,102.812221
1.0,87,102.823254
1.0,91,102.834795
1.0,91,102.846284
1.0,91,102.857876
1.0,92,102.869486
1.0,97,102.881644
1.0,89,102.893144
1.0,97,102.905275
1.0,93,102.917165
1.0,83,102.92787
1.0,87,102.93881
1.0,91,102.950331
1.0,91,102.961926
1.0,93,102.973682
1.0,93,102.985516
1.0,161,103.008516
1.0,97,103.02076
1.0,91,103.032479
1.0,99,103.044887
1.0,93,103.056758
1.0,107,103.070323
1.0,91,103.081838
1.0,101,103.094571
1.0,103,103.107838
1.0,87,103.118967
1.0,87,103.130013
1.0,95,103.142077
1.0,91,103.153661
1.0,93,103.165373
1.0,89,103.176563
1.0,85,103.18726
1.0,88,103.198421
1.0,213,103.227439
1.0,93,103.239243
1.0,89,103.250666
1.0,97,103.263152
1.0,100,103.276183
1.0,93,103.288191
1.0,91,103.299732
1.0,97,103.312144
1.0,89,103.323413
1.0,87,103.334546
1.0,91,103.346108
1.0,87,103.357236
1.0,87,103.368361
1.0,95,103.380365
1.0,95,103.392346
1.0,85,103.403064
1.0,105,103.416277
1.0,94,103.428323
1.0,103,103.441632
1.0,91,103.453255
1.0,87,103.464303
1.0,608,103.546018
1.0,99,103.558917
1.0,99,103.571494
1.0,93,103.583403
1.0,87,103.594843
1.0,99,103.60769
1.0,89,103.61947
1.0,97,103.631968
1.0,89,103.643247
1.0,85,103.654102
1.0,85,103.664943
1.0,85,103.675801
1.0,101,103.688688
1.0,93,103.700562
1.0,105,103.713805
1.0,123,103.731705
1.0,89,103.742952
1.0,89,103.754171
1.0,87,103.765174
1.0,93,103.776938
1.0,95,103.78897
1.0,87,103.800045
1.0,97,103.812305
1.0,89,103.823668
1.0,100,103.836747
1.0,100,103.849446
1.0,89,103.860812
1.0,99,103.873333
1.0,93,103.885001
1.0,91,103.896847
1.0,89,103.908886
1.0,97,103.921178
1.0,99,103.933699
1.0,85,103.944428
1.0,97,103.956661
1.0,89,103.967914
1.0,87,103.978907
1.0,93,103.990629
1.0,99,104.003137
1.0,95,104.015106
1.0,93,104.026842
1.0,83,104.037294
1.0,89,104.048537
1.0,91,104.060042
1.0,97,104.072296
1.0,93,104.084048
1.0,85,104.09482
1.0,93,104.106772
1.0,87,104.117814
1.0,101,104.130729
1.0,97,104.143068
1.0,91,104.154551
1.0,93,104.16628
1.0,91,104.177735
1.0,85,104.18845
1.0,89,104.199639
1.0,91,104.211129
1.0,89,104.222315
1.0,91,104.233765
1.0,99,104.246083
1.0,87,104.25705
1.0,91,104.268512
1.0,109,104.28219
1.0,95,104.29406
1.0,91,104.305599
1.0,97,104.317745
1.0,101,104.330408
1.0,87,104.341277
1.0,83,104.35171
1.0,95,104.363677
1.0,81,104.373907
1.0,93,104.385628
1.0,87,104.396572
1.0,89,104.407781
1.0,93,104.419521
1.0,87,104.430445
1.0,97,104.442661
1.0,91,104.454136
1.0,87,104.465069
1.0,85,104.475787
1.0,97,104.487978
1.0,87,104.498947
1.0,85,104.509659
1.0,95,104.521625
1.0,89,104.532856
1.0,95,104.544757
1.0,97,104.556965
1.0,91,104.568401
1.0,95,104.580315
1.0,99,104.592691
1.0,89,104.603902
1.0,89,104.615064
1.0,87,104.62594
1.0,93,104.637614
1.0,97,104.649775
1.0,93,104.661467
1.0,93,104.673094
1.0,95,104.684991
1.0,97,104.697065
1.0,91,104.708506
1.0,89,104.719715
1.0,93,104.731411
1.0,95,104.743371
1.0,561,104.815017
1.0,89,104.826169
1.0,89,104.837406
1.0,92,104.848977
1.0,95,104.860946
1.0,125,104.87687
1.0,87,104.887769
1.0,95,104.899721
1.0,83,104.910216
1.0,101,104.922812
1.0,91,104.934309
1.0,87,104.945189
1.0,93,104.956815
1.0,91,104.968273
1.0,95,104.980208
1.0,97,104.992379
1.0,91,105.003747
1.0,87,105.014903
1.0,91,105.026342
1.0,91,105.037814
1.0,89,105.049014
1.0,95,105.060949
1.0,95,105.072969
1.0,105,105.086152
1.0,103,105.099105
1.0,81,105.109316
1.0,93,105.121017
1.0,135,105.138085
1.0,93,105.149738
1.0,87,105.160731
1.0,87,105.171688
1.0,93,105.183404
1.0,99,105.195806
1.0,91,105.20715
1.0,95,105.219064
1.0,95,105.230993
1.0,93,105.242686
1.0,147,105.26133
1.0,85,105.272082
1.0,89,105.283292
1.0,93,105.295001
1.0,87,105.305905
1.0,99,105.319003
1.0,91,105.330763
1.0,91,105.342289
1.0,89,105.353621
1.0,388,105.403242
1.0,314,105.44313
1.0,113,105.457415
1.0,355,105.502684
1.0,123,105.518281
1.0,167,105.539353
1.0,119,105.554309
1.0,121,105.569465
1.0,93,105.581235
1.0,99,105.593664
1.0,99,105.606066
1.0,99,105.618479
1.0,95,105.630421
1.0,1142,105.775393
1.0,95,105.787363
1.0,88,105.798475
1.0,83,105.808874
1.0,87,105.819808
1.0,91,105.831322
1.0,91,105.8428
1.0,87,105.853776
1.0,83,105.864218
1.0,91,105.875592
1.0,89,105.886811
1.0,97,105.898944
1.0,95,105.910905
1.0,91,105.922309
1.0,94,105.934049
1.0,87,105.944988
1.0,91,105.956417
1.0,93,105.968202
1.0,73,105.977423
1.0,81,105.987606
1.0,93,105.999308
1.0,103,106.012191
1.0,125,106.028354
1.0,99,106.040759
1.0,93,106.052446
1.0,101,106.06511
1.0,172,106.086923
1.0,123,106.102379
1.0,117,106.117164
1.0,228,106.146111
1.0,87,106.156995
1.0,277,106.192129
1.0,99,106.204556
1.0,95,106.216481
1.0,91,106.227987
1.0,97,106.240154
1.0,93,106.251887
1.0,85,106.262636
1.0,87,106.273591
1.0,87,106.284564
1.0,95,106.296415
1.0,87,106.307409
1.0,83,106.317813
1.0,107,106.331276
1.0,99,106.343621
1.0,91,106.355136
1.0,96,106.367398
1.0,91,106.379027
1.0,95,106.391028
1.0,93,106.402729
1.0,93,106.414445
1.0,93,106.426083
1.0,89,106.437258
1.0,123,106.452896
1.0,91,106.464313
1.0,133,106.481046
1.0,97,106.493232
1.0,101,106.50589
1.0,684,106.593461
1.0,99,106.606023
1.0,89,106.617288
1.0,85,106.628072
1.0,91,106.639522
1.0,91,106.65095
1.0,565,106.724715
1.0,104,106.738385
1.0,87,106.749539
1.0,93,106.761391
1.0,93,106.773416
1.0,133,106.790868
1.0,85,106.801823
1.0,93,106.81384
1.0,97,106.826367
1.0,103,106.83955
1.0,97,106.851783
1.0,103,106.86498
1.0,101,106.877881
1.0,87,106.889114
1.0,97,106.901444
1.0,89,106.912731
1.0,93,106.924454
1.0,107,106.937824
1.0,271,106.972283
1.0,105,106.98554
1.0,97,106.997703
1.0,91,107.009071
1.0,85,107.019887
1.0,95,107.031938
1.0,100,107.044513
1.0,93,107.056194
1.0,85,107.066885
1.0,95,107.078783
1.0,97,107.090859
1.0,97,107.102964
1.0,91,107.11437
1.0,95,107.126205
1.0,93,107.137803
1.0,82,107.148044
1.0,93,107.159614
1.0,101,107.172198
1.0,98,107.184453
1.0,125,107.200258
1.0,87,107.211166
1.0,87,107.22201
1.0,96,107.233926
1.0,92,107.245358
1.0,88,107.256297
1.0,87,107.267123
1.0,94,107.278746
1.0,95,107.290567
1.0,99,107.302937
1.0,97,107.315051
1.0,101,107.327605
1.0,87,107.338475
1.0,97,107.350493
1.0,107,107.363802
1.0,93,107.375398
1.0,91,107.386728
1.0,96,107.398683
1.0,91,107.41006
1.0,91,107.421398
1.0,101,107.433979
1.0,91,107.445369
1.0,87,107.456259
1.0,97,107.468352
1.0,91,107.479771
1.0,97,107.491871
1.0,98,107.504058
1.0,83,107.514447
1.0,97,107.526588
1.0,87,107.537459
1.0,85,107.548108
1.0,89,107.559302
1.0,90,107.57051
1.0,91,107.58189
1.0,91,107.593302
1.0,93,107.604983
1.0,87,107.615896
1.0,95,107.627757
1.0,97,107.639883
1.0,85,107.650546
1.0,89,107.661688
1.0,103,107.674604
1.0,93,107.686244
1.0,87,107.697177
1.0,95,107.709066
1.0,87,107.71995
1.0,97,107.732046
1.0,91,107.743458
1.0,89,107.754617
1.0,83,107.765035
1.0,95,107.776803
1.0,93,107.788604
1.0,86,107.799385
1.0,93,107.811141
1.0,92,107.822717
1.0,97,107.83494
1.0,87,107.845873
1.0,103,107.858722
1.0,89,107.869877
1.0,93,107.881483
1.0,87,107.892473
1.0,97,107.904645
1.0,103,107.917557
1.0,89,107.928749
1.0,93,107.940384
1.0,97,107.952549
1.0,89,107.963732
1.0,95,107.975648
1.0,83,107.986092
1.0,101,107.998884
1.0,91,108.0104
1.0,91,108.021882
1.0,95,108.034062
1.0,95,108.045989
1.0,89,108.057209
1.0,90,108.06861
1.0,95,108.080588
1.0,87,108.09164
1.0,101,108.104417
1.0,97,108.116763
1.0,91,108.128217
1.0,93,108.139991
1.0,103,108.153035
1.0,93,108.164813
1.0,85,108.175489
1.0,105,108.188746
1.0,87,108.199646
1.0,90,108.2111
1.0,93,108.222875
1.0,97,108.235075
1.0,93,108.246757
1.0,99,108.259158
1.0,91,108.270576
1.0,87,108.281563
1.0,89,108.292789
1.0,89,108.304029
1.0,91,108.315474
1.0,165,108.336553
1.0,97,108.348811
1.0,89,108.360098
1.0,98,108.372358
1.0,89,108.383594
1.0,95,108.395599
1.0,93,108.407293
1.0,89,108.418466
1.0,91,108.429971
1.0,95,108.441892
1.0,87,108.4529
1.0,101,108.465678
1.0,97,108.477884
1.0,91,108.489385
1.0,91,108.500771
1.0,87,108.511755
1.0,99,108.52422
1.0,91,108.535735
1.0,93,108.547435
1.0,97,108.559671
1.0,94,108.571511
1.0,92,108.583129
1.0,95,108.595126
1.0,85,108.605858
1.0,87,108.616857
1.0,85,108.627561
1.0,91,108.639032
1.0,139,108.656746
1.0,91,108.668162
1.0,83,108.678646
1.0,89,108.689867
1.0,89,108.701118
1.0,87,108.712061
1.0,92,108.7236
1.0,93,108.735266
1.0,85,108.745979
1.0,93,108.757598
1.0,87,108.768544
1.0,97,108.780759
1.0,89,108.791958
1.0,93,108.80364
1.0,91,108.815152
1.0,85,108.825887
1.0,117,108.840766
1.0,97,108.853018
1.0,99,108.865371
1.0,91,108.876884
1.0,103,108.889822
1.0,99,108.902263
1.0,105,108.915727
1.0,95,108.927789
1.0,87,108.938759
1.0,95,108.950704
1.0,91,108.962203
1.0,99,108.974634
1.0,87,108.985558
1.0,89,108.996749
1.0,93,109.008414
1.0,93,109.020011
1.0,91,109.031836
1.0,82,109.043139
1.0,95,109.055637
1.0,93,109.067946
1.0,197,109.0942
1.0,93,109.106122
1.0,99,109.118589
1.0,85,109.129371
1.0,91,109.140909
1.0,83,109.151361
1.0,87,109.16235
1.0,89,109.173609
1.0,89,109.185191
1.0,95,109.203548
1.0,89,109.218255
1.0,97,109.241889
1.0,87,109.257079
1.0,107,109.270858
1.0,87,109.282424
1.0,89,109.294073
1.0,93,109.306093
1.0,89,109.317812
1.0,95,109.331517
1.0,95,109.344013
1.0,93,109.356242
1.0,93,109.368649
1.0,87,109.379887
1.0,91,109.391508
1.0,85,109.402272
1.0,97,109.414606
1.0,87,109.425622
1.0,97,109.437909
1.0,91,109.449491
1.0,87,109.460533
1.0,95,109.472658
1.0,83,109.48327
1.0,89,109.494566
1.0,97,109.506772
1.0,91,109.518225
1.0,95,109.530167
1.0,87,109.541133
1.0,97,109.553261
1.0,83,109.563707
1.0,81,109.573858
1.0,91,109.585226
1.0,85,109.595879
1.0,85,109.606578
1.0,91,109.617955
1.0,95,109.629769
1.0,93,109.64135
1.0,93,109.652993
1.0,87,109.663851
1.0,87,109.674712
1.0,101,109.687172
1.0,83,109.697533
1.0,97,109.70963
1.0,85,109.720216
1.0,99,109.732579
1.0,94,109.744325
1.0,151,109.763367
1.0,83,109.77373
1.0,91,109.78512
1.0,87,109.795996
1.0,99,109.808351
1.0,93,109.819976
1.0,95,109.831833
1.0,95,109.843678
1.0,95,109.855532
1.0,97,109.867599
1.0,91,109.879003
1.0,101,109.891503
1.0,88,109.902528
1.0,83,109.912911
1.0,91,109.924266
1.0,87,109.935125
1.0,85,109.945729
1.0,91,109.957092
1.0,95,109.968947
1.0,85,109.979572
1.0,83,109.989868
1.0,98,110.002103
1.0,89,110.013231
1.0,89,110.024339
1.0,97,110.036686
1.0,85,110.047363
1.0,95,110.059288
1.0,95,110.071233
1.0,91,110.082653
1.0,91,110.094052
1.0,93,110.105636
1.0,97,110.117793
1.0,87,110.128734
1.0,97,110.140921
1.0,89,110.152066
1.0,91,110.163498
1.0,91,110.174943
1.0,89,110.186074
1.0,93,110.197716
1.0,105,110.210786
1.0,93,110.222481
1.0,95,110.23447
1.0,93,110.246131
1.0,91,110.257611
1.0,89,110.268705
1.0,99,110.281161
1.0,89,110.292334
1.0,89,110.303432
1.0,101,110.316088
1.0,103,110.328977
1.0,97,110.34109
1.0,90,110.352286
1.0,91,110.363693
1.0,93,110.375281
1.0,87,110.386241
1.0,102,110.399002
1.0,103,110.411993
1.0,95,110.423967
1.0,91,110.435416
1.0,91,110.446809
1.0,98,110.458979
1.0,91,110.470377
1.0,173,110.492467
1.0,89,110.503582
1.0,101,110.516166
1.0,87,110.52696
1.0,85,110.537556
1.0,87,110.548528
1.0,91,110.559902
1.0,95,110.571731
1.0,91,110.583047
1.0,93,110.594572
1.0,293,110.631563
1.0,99,110.643877
1.0,105,110.656971
1.0,97,110.669158
1.0,93,110.680778
1.0,85,110.691487
1.0,89,110.702634
1.0,85,110.713273
1.0,93,110.724847
1.0,99,110.737208
1.0,103,110.750074
1.0,93,110.761785
1.0,107,110.775205
1.0,95,110.7871
1.0,93,110.798726
1.0,117,110.813389
1.0,95,110.825251
1.0,91,110.836669
1.0,97,110.848807
1.0,93,110.860369
1.0,99,110.872785
1.0,87,110.883645
1.0,91,110.895032
1.0,95,110.906899
1.0,95,110.918781
1.0,93,110.930516
1.0,95,110.942577
1.0,85,110.953391
1.0,87,110.964311
1.0,85,110.97504
1.0,105,110.988246
1.0,93,110.999951
1.0,97,111.012253
1.0,91,111.023705
1.0,95,111.03572
1.0,97,111.047914
1.0,95,111.059999
1.0,85,111.070809
1.0,95,111.08276
1.0,97,111.094944
1.0,97,111.107577
1.0,85,111.118474
1.0,95,111.130428
1.0,89,111.141654
1.0,91,111.153114
1.0,101,111.165784
1.0,83,111.176209
1.0,91,111.187606
1.0,97,111.199827
1.0,95,111.211728
1.0,93,111.223349
1.0,87,111.234229
1.0,103,111.247169
1.0,95,111.258996
1.0,85,111.269702
1.0,99,111.282117
1.0,101,111.294749
1.0,101,111.307455
1.0,91,111.318837
1.0,87,111.329709
1.0,101,111.342392
1.0,95,111.354302
1.0,100,111.366774
1.0,95,111.378681
1.0,87,111.389622
1.0,165,111.410548
1.0,91,111.421937
1.0,93,111.433619
1.0,93,111.445194
1.0,98,111.457484
1.0,91,111.468937
1.0,85,111.479634
1.0,85,111.490247
1.0,87,111.501197
1.0,93,111.512809
1.0,91,111.524205
1.0,93,111.535852
1.0,89,111.547062
1.0,90,111.5583
1.0,85,111.569035
1.0,95,111.581002
1.0,97,111.593131
1.0,89,111.60431
1.0,143,111.622393
1.0,97,111.634514
1.0,121,111.649748
1.0,91,111.661202
1.0,89,111.672405
1.0,89,111.683558
1.0,89,111.694735
1.0,93,111.706373
1.0,233,111.735865
1.0,95,111.747798
1.0,103,111.760737
1.0,97,111.7739
1.0,91,111.786971
1.0,91,111.801612
1.0,91,111.813558
1.0,95,111.825872
1.0,99,111.838581
1.0,93,111.85157
1.0,93,111.86394
1.0,95,111.876075
1.0,95,111.888312
1.0,91,111.900345
1.0,91,111.912069
1.0,93,111.924001
1.0,93,111.93611
1.0,93,111.948051
1.0,498,112.012033
1.0,91,112.023728
1.0,97,112.036474
1.0,91,112.048133
1.0,93,112.060252
1.0,107,112.074172
1.0,91,112.085953
1.0,95,112.098249
1.0,93,112.110056
1.0,109,112.123854
1.0,91,112.135436
1.0,99,112.147971
1.0,89,112.159204
1.0,101,112.17192
1.0,91,112.183389
1.0,91,112.194811
1.0,93,112.206485
1.0,99,112.218848
1.0,97,112.231019
1.0,93,112.242693
1.0,97,112.254824
1.0,89,112.265983
1.0,91,112.277378
1.0,83,112.287806
1.0,95,112.299673
1.0,91,112.311105
1.0,87,112.322236
1.0,91,112.333935
1.0,99,112.34654
1.0,97,112.358765
1.0,93,112.370414
1.0,127,112.386531
1.0,91,112.397943
1.0,95,112.409785
1.0,87,112.420691
1.0,91,112.432282
1.0,95,112.444323
1.0,95,112.456488
1.0,93,112.468346
1.0,87,112.479377
1.0,93,112.49115
1.0,99,112.503694
1.0,101,112.51647
1.0,99,112.528925
1.0,93,112.540645
1.0,89,112.55196
1.0,95,112.563964
1.0,93,112.57572
1.0,93,112.587582
1.0,91,112.599134
1.0,99,112.611581
1.0,85,112.622601
1.0,306,112.663137
1.0,97,112.675934
1.0,81,112.686263
1.0,88,112.697325
1.0,87,112.708368
1.0,89,112.719689
1.0,95,112.731763
1.0,97,112.744316
1.0,97,112.756746
1.0,95,112.768866
1.0,95,112.780976
1.0,93,112.792702
1.0,165,112.814035
1.0,99,112.82677
1.0,89,112.838386
1.0,97,112.852088
1.0,91,112.864001
1.0,93,112.87609
1.0,89,112.887415
1.0,95,112.899468
1.0,96,112.911602
1.0,121,112.927233
1.0,97,112.939656
1.0,93,112.95152
1.0,91,112.963226
1.0,87,112.974427
1.0,89,112.985737
1.0,93,112.997495
1.0,85,113.008261
1.0,91,113.019803
1.0,100,113.032476
1.0,95,113.044669
1.0,91,113.056124
1.0,91,113.067694
1.0,97,113.079985
1.0,92,113.091773
1.0,101,113.105397
1.0,93,113.11721
1.0,95,113.129179
1.0,183,113.152553
1.0,95,113.164586
1.0,83,113.175065
1.0,93,113.186762
1.0,101,113.19949
1.0,89,113.211249
1.0,109,113.225022
1.0,103,113.238133
1.0,89,113.249383
1.0,103,113.262362
1.0,85,113.273045
1.0,97,113.285276
1.0,99,113.298681
1.0,99,113.311705
1.0,99,113.324969
1.0,99,113.337685
1.0,99,113.350596
1.0,91,113.362395
1.0,87,113.373415
1.0,87,113.384334
1.0,97,113.396491
1.0,83,113.406916
1.0,87,113.417847
1.0,89,113.429016
1.0,93,113.440701
1.0,87,113.451645
1.0,93,113.463253
1.0,93,113.474987
1.0,89,113.486132
1.0,93,113.497767
1.0,87,113.508662
1.0,103,113.521494
1.0,91,113.532803
1.0,99,113.545098
1.0,93,113.556732
1.0,99,113.569117
1.0,95,113.581034
1.0,93,113.592691
1.0,99,113.605106
1.0,81,113.615311
1.0,87,113.626256
1.0,90,113.637538
1.0,97,113.649779
1.0,99,113.66238
1.0,87,113.673363
1.0,89,113.68483
1.0,101,113.697882
1.0,89,113.709117
1.0,87,113.720076
1.0,95,113.732163
1.0,151,113.751591
1.0,91,113.763389
1.0,103,113.776382
1.0,89,113.787584
1.0,91,113.79909
1.0,97,113.811359
1.0,98,113.823618
1.0,81,113.833831
1.0,95,113.84574
1.0,95,113.857741
1.0,99,113.87017
1.0,95,113.882067
1.0,91,113.89348
1.0,93,113.905042
1.0,87,113.915923
1.0,107,113.929649
1.0,87,113.940957
1.0,97,113.953415
1.0,84,113.964187
1.0,89,113.975418
1.0,89,113.986765
1.0,95,113.998898
1.0,87,114.009952
1.0,91,114.021448
1.0,99,114.033944
1.0,93,114.045649
1.0,99,114.058229
1.0,95,114.070251
1.0,91,114.081852
1.0,91,114.093324
1.0,101,114.105992
1.0,95,114.117946
1.0,89,114.1291
1.0,91,114.140571
1.0,71,114.149574
1.0,89,114.160749
1.0,89,114.171978
1.0,97,114.184116
1.0,93,114.195852
1.0,85,114.206562
1.0,91,114.21791
1.0,99,114.230338
1.0,97,114.242479
1.0,91,114.253943
1.0,95,114.265901
1.0,89,114.277148
1.0,95,114.289159
1.0,95,114.301116
1.0,89,114.312359
1.0,89,114.323583
1.0,85,114.334395
1.0,91,114.34589
1.0,93,114.35777
1.0,91,114.36939
1.0,95,114.38138
1.0,89,114.392606
1.0,91,114.404347
1.0,95,114.41651
1.0,89,114.427704
1.0,88,114.438887
1.0,90,114.45026
1.0,91,114.461748
1.0,93,114.473554
1.0,93,114.485612
1.0,99,114.498211
1.0,99,114.510878
1.0,93,114.522604
1.0,87,114.533528
1.0,91,114.544996
1.0,89,114.556179
1.0,89,114.567341
1.0,95,114.579261
1.0,87,114.5902
1.0,93,114.601998
1.0,87,114.61296
1.0,91,114.624529
1.0,91,114.636007
1.0,95,114.647881
1.0,97,114.660205
1.0,93,114.67219
1.0,91,114.683752
1.0,97,114.696022
1.0,121,114.711495
1.0,145,114.730069
1.0,133,114.747757
1.0,127,114.764433
1.0,129,114.781107
1.0,97,114.794148
1.0,95,114.806653
1.0,87,114.817927
1.0,91,114.829977
1.0,101,114.842857
1.0,97,114.855114
1.0,89,114.866354
1.0,87,114.877414
1.0,97,114.889824
1.0,91,114.901481
1.0,99,114.914083
1.0,87,114.925051
1.0,91,114.936409
1.0,91,114.947938
1.0,99,114.960611
1.0,93,114.972416
1.0,91,114.983996
1.0,105,114.997191
1.0,88,115.008395
1.0,89,115.019556
1.0,93,115.031587
1.0,93,115.043344
1.0,93,115.05536
1.0,97,115.067791
1.0,91,115.079537
1.0,91,115.091026
1.0,99,115.103638
1.0,85,115.114439
1.0,97,115.1266
1.0,153,115.147805
1.0,87,115.158887
1.0,91,115.170375
1.0,91,115.181867
1.0,97,115.194077
1.0,89,115.205517
1.0,87,115.216533
1.0,95,115.228592
1.0,103,115.241707
1.0,167,115.265003
1.0,89,115.276196
1.0,91,115.287732
1.0,89,115.298921
1.0,85,115.309702
1.0,93,115.321535
1.0,89,115.332698
1.0,99,115.345337
1.0,87,115.356401
1.0,107,115.370019
1.0,89,115.381287
1.0,93,115.393118
1.0,81,115.403492
1.0,91,115.414947
1.0,83,115.425434
1.0,91,115.437025
1.0,93,115.448716
1.0,85,115.45953
1.0,91,115.470941
1.0,89,115.482125
1.0,105,115.495292
1.0,105,115.508398
1.0,91,115.519944
1.0,111,115.533979
1.0,99,115.54645
1.0,115,115.562292
1.0,83,115.572836
1.0,103,115.585899
1.0,93,115.597624
1.0,85,115.608352
1.0,85,115.619014
1.0,91,115.630998
1.0,95,115.643074
1.0,93,115.654807
1.0,91,115.666323
1.0,87,115.677333
1.0,95,115.689378
1.0,89,115.700652
1.0,91,115.712203
1.0,89,115.723627
1.0,85,115.73436
1.0,91,115.745926
1.0,91,115.757389
1.0,85,115.768183
1.0,87,115.779158
1.0,99,115.79164
1.0,85,115.802408
1.0,89,115.813633
1.0,93,115.825281
1.0,97,115.837548
1.0,94,115.849344
1.0,85,115.860116
1.0,93,115.871869
1.0,119,115.888506
1.0,103,115.901513
1.0,251,115.935391
1.0,97,115.947662
1.0,87,115.958765
1.0,137,115.977829
1.0,89,115.989193
1.0,97,116.001526
1.0,89,116.012847
1.0,87,116.02387
1.0,85,116.034669
1.0,93,116.046503
1.0,95,116.059017
1.0,91,116.070542
1.0,95,116.082578
1.0,93,116.094342
1.0,101,116.106964
1.0,91,116.118473
1.0,88,116.129755
1.0,95,116.141745
1.0,87,116.152732
1.0,97,116.164919
1.0,99,116.177692
1.0,89,116.188924
1.0,93,116.200732
1.0,95,116.212638
1.0,91,116.224437
1.0,89,116.235613
1.0,105,116.249088
1.0,90,116.260475
1.0,91,116.271918
1.0,99,116.28461
1.0,98,116.297528
1.0,89,116.308737
1.0,99,116.321279
1.0,97,116.333444
1.0,95,116.345442
1.0,97,116.357566
1.0,83,116.368057
1.0,85,116.378773
1.0,95,116.390751
1.0,94,116.402666
1.0,93,116.414366
1.0,101,116.42712
1.0,87,116.438122
1.0,98,116.450512
1.0,103,116.463435
1.0,95,116.475448
1.0,93,116.487269
1.0,89,116.498565
1.0,93,116.510384
1.0,101,116.523148
1.0,91,116.534572
1.0,99,116.547091
1.0,93,116.558841
1.0,101,116.57184
1.0,97,116.583989
1.0,89,116.595176
1.0,89,116.60658
1.0,97,116.619212
1.0,91,116.630877
1.0,93,116.642855
1.0,103,116.655981
1.0,91,116.667458
1.0,93,116.679164
1.0,99,116.691942
1.0,93,116.703708
1.0,83,116.714231
1.0,91,116.725853
1.0,91,116.737397
1.0,91,116.748825
1.0,107,116.762216
1.0,95,116.774159
1.0,95,116.79062
1.0,137,116.811569
1.0,99,116.825106
1.0,97,116.837898
1.0,91,116.849484
1.0,93,116.862456
1.0,87,116.87416
1.0,101,116.887852
1.0,95,116.900259
1.0,99,116.913179
1.0,131,116.930364
1.0,101,116.943378
1.0,87,116.954561
1.0,91,116.966402
1.0,87,116.977692
1.0,147,116.996932
1.0,99,117.009768
1.0,93,117.022174
1.0,93,117.034223
1.0,103,117.047544
1.0,282,117.084093
1.0,157,117.10453
1.0,93,117.116936
1.0,567,117.193131
1.0,91,117.205413
1.0,91,117.21763
1.0,88,117.229255
1.0,95,117.242878
1.0,89,117.255005
1.0,88,117.268049
1.0,89,117.28078
1.0,91,117.294096
1.0,95,117.306639
1.0,81,117.31748
1.0,91,117.32953
1.0,87,117.342379
1.0,95,117.355877
1.0,87,117.36771
1.0,87,117.379516
1.0,85,117.390898
1.0,154,117.411093
1.0,87,117.422725
1.0,93,117.436146
1.0,87,117.44759
1.0,97,117.460274
1.0,93,117.472194
1.0,93,117.484028
1.0,87,117.49504
1.0,91,117.506541
1.0,93,117.518313
1.0,95,117.530436
1.0,79,117.540744
1.0,91,117.552434
1.0,97,117.566389
1.0,89,117.578801
1.0,95,117.591177
1.0,87,117.602503
1.0,109,117.616449
1.0,95,117.628455
1.0,97,117.640667
1.0,89,117.652086
1.0,85,117.662964
1.0,94,117.675052
1.0,91,117.686719
1.0,95,117.698879
1.0,91,117.71038
1.0,89,117.721805
1.0,85,117.732847
1.0,101,117.745679
1.0,91,117.757201
1.0,91,117.768608
1.0,87,117.779615
1.0,111,117.793571
1.0,99,117.806285
1.0,91,117.818036
1.0,91,117.829764
1.0,93,117.841551
1.0,95,117.853576
1.0,91,117.86503
1.0,87,117.875982
1.0,91,117.887422
1.0,89,117.898698
1.0,95,117.910684
1.0,97,117.923064
