#{"t_start": 1715440264.0089548, "env_id": "Office-v0"}
r,l,t
0.0,55,10.042764
1.0,24,10.04665
1.0,56,10.055866
0.0,74,10.068493
0.0,13,10.070641
1.0,103,10.087471
0.0,8,10.088793
0.0,8,10.090081
0.0,11,10.091834
0.0,12,10.093823
1.0,208,10.128218
0.0,11,10.130066
0.0,42,10.137037
0.0,57,10.146494
0.0,8,10.147786
1.0,33,10.153122
0.0,17,10.15596
1.0,17,10.158704
0.0,1,10.158882
0.0,94,10.174504
0.0,115,10.193432
0.0,13,10.195614
1.0,127,10.216576
1.0,59,10.226365
0.0,141,10.249554
0.0,1,10.249744
1.0,30,10.254533
0.0,14,10.256746
0.0,31,10.261712
0.0,2,10.262023
1.0,33,10.267391
0.0,19,10.270415
0.0,79,10.283508
0.0,25,10.287626
0.0,136,10.310114
1.0,131,10.331603
0.0,44,10.33885
1.0,35,10.34447
1.0,16,10.346997
0.0,2,10.347342
0.0,72,10.359209
0.0,26,10.363483
0.0,53,10.372253
1.0,165,10.399337
0.0,57,10.408673
1.0,85,10.422572
0.0,27,10.427008
0.0,33,10.432458
0.0,81,10.445698
1.0,17,10.448456
0.0,57,10.457863
0.0,26,10.462192
0.0,93,10.477634
1.0,42,10.484501
0.0,6,10.485485
1.0,67,10.496467
0.0,75,10.508972
1.0,33,10.514234
0.0,22,10.517835
1.0,19,10.520869
0.0,61,10.530869
0.0,1,10.53104
0.0,16,10.533676
0.0,83,10.54732
1.0,92,10.562558
1.0,47,10.570291
1.0,15,10.57269
1.0,51,10.580923
1.0,28,10.585513
0.0,57,10.594695
0.0,3,10.59521
0.0,48,10.603121
0.0,69,10.614371
1.0,30,10.619298
1.0,67,10.630309
0.0,1,10.630495
0.0,8,10.63182
1.0,70,10.643375
1.0,48,10.651229
1.0,30,10.656142
0.0,63,10.666563
0.0,50,10.674813
1.0,36,10.680773
0.0,83,10.694502
0.0,47,10.702252
1.0,119,10.721639
0.0,3,10.722158
0.0,20,10.725475
1.0,116,10.744629
0.0,40,10.751234
0.0,38,10.757569
0.0,47,10.765365
0.0,64,10.775924
1.0,32,10.78116
1.0,78,10.793853
1.0,65,10.804518
0.0,8,10.80577
1.0,78,10.818588
1.0,22,10.822223
1.0,209,10.856406
0.0,96,10.872227
0.0,11,10.874038
0.0,13,10.876155
0.0,1,10.876333
0.0,129,10.897637
1.0,53,10.906441
1.0,127,10.927346
0.0,114,10.946104
0.0,131,10.967728
1.0,48,10.975547
0.0,59,10.985338
0.0,90,11.000235
0.0,29,11.005055
1.0,26,11.009292
0.0,177,11.038488
1.0,186,11.069452
1.0,33,11.074936
0.0,1,11.075123
0.0,59,11.084947
0.0,15,11.087445
0.0,129,11.108834
0.0,1,11.109011
1.0,67,11.120038
0.0,61,11.130118
0.0,22,11.133727
1.0,83,11.147387
0.0,124,11.167838
0.0,85,11.181879
0.0,259,11.224841
1.0,9,11.226298
0.0,20,11.229516
0.0,4,11.230193
0.0,107,11.247741
1.0,8,11.249067
1.0,67,11.260012
0.0,7,11.261156
0.0,5,11.261992
0.0,158,11.288049
1.0,64,11.298618
0.0,33,11.30406
0.0,99,11.320305
0.0,20,11.323531
1.0,20,11.326831
1.0,53,11.335373
0.0,81,11.348652
1.0,166,11.375955
1.0,13,11.378086
0.0,15,11.380478
0.0,91,11.39556
0.0,17,11.398316
0.0,76,11.410818
0.0,103,11.427825
0.0,54,11.436641
1.0,146,11.460702
1.0,11,11.462473
0.0,1,11.462653
0.0,106,11.47988
1.0,93,11.495078
0.0,3,11.495559
1.0,58,11.504976
0.0,78,11.51767
1.0,9,11.519143
0.0,47,11.526794
0.0,143,11.550294
0.0,61,11.560444
0.0,36,11.566464
0.0,4,11.567148
0.0,39,11.573675
0.0,136,11.596162
0.0,317,11.648649
0.0,41,11.655484
0.0,112,11.673877
0.0,64,11.684378
0.0,47,11.692187
0.0,26,11.696522
1.0,112,11.714778
0.0,3,11.715298
0.0,1,11.715487
0.0,19,11.718609
0.0,16,11.721131
0.0,56,11.730333
1.0,101,11.747016
0.0,55,11.756094
0.0,57,11.765546
0.0,59,11.775255
0.0,111,11.793708
0.0,35,11.799417
0.0,69,11.810899
0.0,104,11.828151
1.0,7,11.829306
0.0,88,11.843708
0.0,99,11.860108
1.0,66,11.870933
0.0,95,11.886657
1.0,18,11.889601
0.0,341,11.946161
0.0,25,11.950329
1.0,120,11.970028
0.0,30,11.974973
0.0,132,11.996832
0.0,224,12.033892
0.0,5,12.034751
1.0,3,12.035244
0.0,114,12.054322
0.0,99,12.070703
0.0,15,12.073167
1.0,180,12.102888
1.0,51,12.111278
0.0,94,12.126874
0.0,2,12.127226
0.0,41,12.133904
1.0,154,12.159314
0.0,92,12.174566
0.0,6,12.175522
0.0,2,12.175873
1.0,53,12.184585
0.0,98,12.200798
0.0,9,12.202303
1.0,63,12.212183
0.0,32,12.217459
0.0,61,12.227413
0.0,14,12.229677
1.0,20,12.232936
0.0,11,12.234689
0.0,46,12.242334
1.0,19,12.245322
0.0,29,12.250028
0.0,1,12.250212
0.0,46,12.257776
1.0,96,12.273397
1.0,23,12.277035
1.0,59,12.28649
1.0,63,12.296893
0.0,17,12.299655
0.0,1,12.299835
1.0,280,12.346075
0.0,7,12.347192
1.0,21,12.350545
0.0,1,12.350725
1.0,101,12.367313
0.0,21,12.370727
0.0,10,12.372324
1.0,98,12.388315
0.0,39,12.394646
0.0,1,12.394826
0.0,4,12.395486
0.0,64,12.406034
0.0,10,12.407645
0.0,70,12.419155
0.0,163,12.445881
1.0,6,12.446875
0.0,21,12.450267
1.0,191,12.481757
0.0,19,12.484905
0.0,156,12.510688
0.0,67,12.521789
0.0,67,12.532901
0.0,26,12.537163
0.0,38,12.54342
1.0,22,12.547024
0.0,160,12.573528
1.0,52,12.582009
0.0,31,12.587068
0.0,2,12.587414
0.0,17,12.590202
0.0,98,12.606357
0.0,13,12.60853
0.0,3,12.609041
0.0,27,12.613519
0.0,25,12.617692
0.0,18,12.620675
1.0,35,12.626332
0.0,111,12.644623
1.0,49,12.652634
0.0,12,12.654622
0.0,37,12.660577
0.0,84,12.674312
0.0,87,12.688575
0.0,48,12.696436
0.0,17,12.699252
1.0,173,12.727669
1.0,11,12.729468
0.0,75,12.741893
1.0,101,12.758459
0.0,33,12.76388
1.0,24,12.767737
0.0,29,12.772524
0.0,21,12.775943
0.0,21,12.779397
0.0,7,12.780576
1.0,17,12.783325
0.0,14,12.785656
0.0,47,12.793433
0.0,55,12.802509
1.0,32,12.807685
1.0,67,12.818714
0.0,12,12.820723
1.0,55,12.829584
1.0,21,12.832942
1.0,126,12.853615
0.0,70,12.865121
0.0,17,12.867859
1.0,17,12.870659
0.0,34,12.876225
0.0,7,12.877319
0.0,68,12.888445
0.0,3,12.888958
0.0,53,12.897633
0.0,20,12.900943
1.0,44,12.908073
1.0,45,12.915365
0.0,25,12.919551
1.0,49,12.927526
1.0,20,12.930718
1.0,61,12.940563
1.0,74,12.952613
0.0,8,12.953907
1.0,47,12.961583
1.0,24,12.965407
0.0,7,12.966582
0.0,40,12.9731
1.0,57,12.982479
1.0,24,12.986413
0.0,4,12.987083
0.0,27,12.991394
0.0,1,12.991579
1.0,10,12.993185
1.0,84,13.006929
1.0,27,13.011429
0.0,3,13.011947
0.0,41,13.018693
1.0,37,13.02474
0.0,16,13.02741
1.0,17,13.030156
1.0,19,13.033296
0.0,4,13.033966
0.0,57,13.043423
0.0,12,13.045428
1.0,12,13.0473
0.0,20,13.050554
0.0,14,13.052876
0.0,2,13.053224
0.0,62,13.063425
0.0,11,13.065233
0.0,39,13.071673
0.0,40,13.078667
1.0,28,13.083265
1.0,29,13.087941
0.0,28,13.092586
0.0,10,13.094205
0.0,19,13.097361
1.0,238,13.136793
0.0,150,13.161425
0.0,14,13.163672
1.0,29,13.168386
1.0,28,13.17287
0.0,108,13.190418
0.0,12,13.192376
1.0,12,13.194317
0.0,10,13.19597
0.0,42,13.202871
1.0,23,13.206567
0.0,3,13.207071
0.0,16,13.209767
0.0,66,13.220705
1.0,15,13.22323
1.0,92,13.238347
0.0,29,13.243064
0.0,78,13.256
0.0,112,13.274632
1.0,56,13.283857
0.0,100,13.300452
0.0,40,13.306899
0.0,15,13.309359
0.0,97,13.325279
0.0,56,13.334555
0.0,71,13.346326
1.0,47,13.3538
1.0,43,13.360899
0.0,19,13.363972
0.0,44,13.371309
0.0,36,13.377284
1.0,20,13.380488
0.0,40,13.387154
0.0,90,13.402021
1.0,17,13.404779
0.0,42,13.411565
0.0,17,13.41435
0.0,17,13.417145
0.0,9,13.418655
1.0,61,13.428512
1.0,33,13.433821
0.0,41,13.44058
0.0,17,13.443363
0.0,6,13.444347
0.0,69,13.455765
0.0,54,13.464781
0.0,20,13.468119
0.0,8,13.469453
0.0,40,13.476047
0.0,33,13.481457
0.0,24,13.485405
0.0,26,13.489738
0.0,63,13.499891
0.0,24,13.503839
0.0,16,13.506506
1.0,124,13.526985
0.0,5,13.527816
0.0,66,13.538685
1.0,66,13.5494
1.0,42,13.556292
0.0,132,13.578132
0.0,68,13.589461
1.0,17,13.592283
1.0,37,13.598386
0.0,7,13.599562
0.0,47,13.607398
0.0,90,13.62235
1.0,30,13.627326
1.0,118,13.646769
0.0,99,13.663076
0.0,9,13.664578
1.0,24,13.66859
0.0,13,13.670733
0.0,107,13.68828
1.0,93,13.703429
1.0,35,13.709142
0.0,8,13.710496
0.0,55,13.719563
1.0,39,13.725935
1.0,6,13.726906
0.0,20,13.730215
0.0,14,13.732537
0.0,21,13.736041
1.0,22,13.7396
1.0,67,13.750648
0.0,39,13.757103
0.0,14,13.759444
0.0,86,13.773667
1.0,51,13.781941
0.0,224,13.819038
0.0,22,13.822732
0.0,56,13.831978
0.0,19,13.83511
0.0,38,13.841365
0.0,45,13.84887
1.0,6,13.849852
0.0,35,13.85567
0.0,95,13.871376
0.0,14,13.87369
0.0,13,13.875849
0.0,139,13.898749
0.0,24,13.902755
1.0,12,13.90468
0.0,59,13.914536
0.0,24,13.918501
0.0,38,13.924733
0.0,36,13.930701
1.0,80,13.94375
1.0,30,13.948645
0.0,10,13.950252
1.0,42,13.957124
0.0,24,13.960953
0.0,31,13.966053
0.0,45,13.973384
0.0,25,13.977546
0.0,125,13.998255
1.0,22,14.001857
1.0,121,14.021667
0.0,1,14.021845
0.0,9,14.023346
0.0,53,14.032105
0.0,125,14.052736
1.0,26,14.057009
1.0,29,14.061747
1.0,37,14.067844
0.0,86,14.082238
0.0,7,14.083468
0.0,6,14.084439
0.0,6,14.08544
0.0,6,14.086433
0.0,92,14.101631
1.0,225,14.138774
0.0,57,14.148064
0.0,149,14.17261
1.0,75,14.184861
0.0,27,14.189251
1.0,20,14.192534
0.0,187,14.223298
0.0,82,14.236903
1.0,33,14.242279
0.0,24,14.246172
1.0,18,14.249176
0.0,22,14.252738
0.0,34,14.258363
0.0,39,14.264791
0.0,4,14.265469
0.0,23,14.269295
1.0,104,14.286353
0.0,52,14.294784
1.0,182,14.324855
0.0,32,14.330133
0.0,10,14.331774
0.0,65,14.34247
0.0,71,14.354074
1.0,18,14.356989
1.0,42,14.36395
0.0,58,14.373502
0.0,59,14.383244
0.0,1,14.383423
0.0,106,14.400706
0.0,24,14.404642
0.0,22,14.408194
1.0,55,14.416998
0.0,7,14.418141
0.0,2,14.418483
0.0,49,14.426532
1.0,38,14.432675
1.0,62,14.44279
1.0,15,14.445203
1.0,245,14.485368
0.0,59,14.495117
1.0,5,14.495931
0.0,64,14.506603
0.0,22,14.510223
1.0,109,14.52834
1.0,103,14.545145
1.0,51,14.553391
0.0,89,14.567836
0.0,46,14.575459
1.0,55,14.584386
0.0,47,14.592105
1.0,51,14.600337
1.0,37,14.606272
1.0,30,14.611151
0.0,8,14.612492
0.0,36,14.618427
1.0,49,14.626357
0.0,1,14.626537
0.0,24,14.630454
0.0,3,14.630965
0.0,47,14.638738
0.0,10,14.640386
0.0,17,14.643179
0.0,39,14.649552
1.0,42,14.656434
0.0,40,14.663039
0.0,327,14.71714
0.0,33,14.722552
1.0,82,14.736053
1.0,31,14.741008
0.0,4,14.741683
0.0,45,14.748806
1.0,26,14.753071
1.0,49,14.760772
1.0,40,14.767205
1.0,19,14.770242
1.0,17,14.772984
0.0,2,14.773327
0.0,36,14.779261
0.0,14,14.781524
0.0,13,14.783556
1.0,16,14.78611
0.0,11,14.787888
0.0,13,14.789953
0.0,22,14.793482
1.0,56,14.802556
0.0,2,14.802978
0.0,17,14.80582
0.0,4,14.806499
0.0,8,14.807838
0.0,15,14.810316
0.0,1,14.810493
0.0,2,14.81083
0.0,14,14.813165
1.0,80,14.826376
0.0,31,14.831488
0.0,21,14.834836
0.0,7,14.836013
0.0,20,14.839281
0.0,28,14.843727
1.0,58,14.853318
1.0,21,14.856738
1.0,67,14.867463
1.0,94,14.882794
0.0,3,14.883308
1.0,41,14.890042
0.0,33,14.895502
0.0,57,14.904625
1.0,12,14.906548
1.0,38,14.912745
0.0,65,14.923434
0.0,55,14.932331
1.0,23,14.935967
1.0,28,14.940486
0.0,5,14.941328
0.0,6,14.94229
0.0,1,14.942468
1.0,40,14.948667
0.0,32,14.953844
0.0,32,14.958889
0.0,2,14.959235
0.0,26,14.963485
0.0,17,14.966288
0.0,51,14.974707
1.0,32,14.980009
0.0,30,14.984898
0.0,4,14.985576
0.0,1,14.985753
0.0,40,14.992305
0.0,25,14.99639
0.0,65,15.007059
0.0,13,15.009177
0.0,19,15.012344
0.0,23,15.016163
0.0,53,15.024882
0.0,62,15.035094
0.0,21,15.038553
0.0,62,15.04882
0.0,6,15.049818
0.0,46,15.057454
0.0,25,15.061575
0.0,55,15.070553
0.0,61,15.080686
1.0,149,15.105515
0.0,28,15.110194
1.0,41,15.116747
0.0,18,15.119687
0.0,5,15.120503
0.0,28,15.125136
0.0,15,15.127638
0.0,4,15.128314
0.0,123,15.148065
0.0,139,15.171045
1.0,18,15.173949
0.0,92,15.189153
0.0,37,15.195158
1.0,73,15.207163
0.0,12,15.209119
0.0,12,15.2111
0.0,97,15.226922
1.0,8,15.228235
1.0,65,15.23871
0.0,11,15.240512
0.0,9,15.24194
1.0,33,15.247368
0.0,31,15.252476
0.0,71,15.264191
0.0,102,15.280917
0.0,10,15.282568
1.0,12,15.284508
1.0,57,15.293906
1.0,45,15.301277
0.0,1,15.301453
0.0,58,15.310897
0.0,2,15.311252
0.0,8,15.312547
1.0,246,15.352895
0.0,3,15.353405
1.0,75,15.365851
0.0,7,15.367005
0.0,32,15.372313
1.0,48,15.380201
0.0,16,15.382829
0.0,21,15.386247
0.0,40,15.392895
0.0,123,15.413098
1.0,32,15.418329
0.0,11,15.420159
1.0,32,15.425359
0.0,21,15.428865
0.0,21,15.432325
1.0,74,15.444404
1.0,24,15.448219
1.0,27,15.452491
0.0,2,15.452841
0.0,3,15.45335
0.0,24,15.457213
0.0,14,15.45954
0.0,53,15.468262
0.0,52,15.476787
1.0,107,15.494367
0.0,35,15.500181
0.0,46,15.507837
0.0,32,15.513076
1.0,48,15.520747
1.0,43,15.527625
0.0,13,15.5297
0.0,3,15.530168
1.0,59,15.539792
0.0,1,15.539978
1.0,79,15.552997
0.0,22,15.55663
1.0,30,15.56156
1.0,105,15.578644
0.0,11,15.580466
0.0,34,15.58595
1.0,4,15.586601
0.0,3,15.587109
0.0,34,15.592701
0.0,17,15.595503
0.0,1,15.595672
0.0,64,15.606278
0.0,53,15.614951
0.0,80,15.62805
1.0,28,15.632623
0.0,135,15.654915
0.0,161,15.681558
1.0,139,15.704531
1.0,24,15.708479
1.0,19,15.71152
1.0,25,15.715574
0.0,26,15.719908
1.0,135,15.741926
0.0,31,15.74703
0.0,1,15.747201
1.0,215,15.782497
0.0,4,15.783188
0.0,70,15.794745
0.0,77,15.807505
0.0,12,15.809456
0.0,53,15.818279
0.0,108,15.836037
0.0,9,15.837544
1.0,178,15.866773
0.0,8,15.868074
0.0,1,15.868251
0.0,6,15.869242
0.0,51,15.877603
0.0,17,15.880405
1.0,75,15.892604
1.0,35,15.898345
0.0,35,15.90401
1.0,14,15.906283
1.0,43,15.913393
0.0,15,15.915821
0.0,77,15.928407
0.0,64,15.939016
1.0,92,15.954073
0.0,4,15.954733
0.0,64,15.965296
0.0,95,15.980963
1.0,121,16.000902
0.0,112,16.019475
0.0,18,16.022422
0.0,22,16.026071
0.0,8,16.027417
0.0,12,16.029351
0.0,66,16.040254
0.0,4,16.040932
0.0,13,16.043109
0.0,62,16.053334
0.0,85,16.067372
0.0,4,16.068054
0.0,186,16.099076
0.0,62,16.109383
0.0,8,16.110732
1.0,59,16.120509
1.0,150,16.145363
0.0,61,16.155493
0.0,87,16.169774
1.0,79,16.182792
0.0,58,16.192241
0.0,8,16.193563
0.0,62,16.203747
1.0,30,16.208474
1.0,6,16.209459
0.0,97,16.225529
0.0,83,16.239038
1.0,5,16.23986
0.0,6,16.240876
1.0,34,16.246355
0.0,27,16.250779
1.0,23,16.254539
0.0,16,16.257112
0.0,95,16.272804
0.0,3,16.273325
0.0,114,16.292214
0.0,85,16.306226
0.0,15,16.30872
0.0,12,16.310704
1.0,5,16.311483
1.0,65,16.322018
1.0,124,16.342201
1.0,123,16.362346
1.0,51,16.370694
0.0,1,16.370881
0.0,7,16.372058
0.0,11,16.373882
0.0,3,16.374376
1.0,88,16.38897
0.0,46,16.396571
0.0,3,16.397077
0.0,96,16.412835
1.0,8,16.414163
1.0,20,16.417407
0.0,29,16.422195
1.0,56,16.431321
1.0,30,16.436197
0.0,9,16.437702
0.0,13,16.439847
0.0,10,16.441519
0.0,134,16.4637
