#{"t_start": 1711477497.6242392, "env_id": "Office-single-v0"}
r,l,t
0.0,29,5.001646
0.0,32,5.00417
1.0,31,5.006606
1.0,31,5.009077
1.0,31,5.011555
1.0,31,5.014016
1.0,29,5.016334
1.0,29,5.018643
1.0,30,5.021027
1.0,32,5.023537
1.0,37,5.026485
1.0,31,5.028967
1.0,31,5.031451
1.0,36,5.034318
0.0,7,5.034893
1.0,31,5.037347
1.0,31,5.039828
0.0,13,5.040864
1.0,32,5.043418
0.0,12,5.044368
1.0,29,5.046688
0.0,11,5.047567
1.0,33,5.050192
0.0,9,5.050931
1.0,35,5.05369
1.0,29,5.056009
1.0,31,5.05849
1.0,29,5.060816
1.0,33,5.063445
1.0,34,5.066128
1.0,32,5.068674
1.0,35,5.071465
1.0,35,5.074248
1.0,30,5.076615
1.0,39,5.079677
1.0,29,5.082009
0.0,9,5.082732
1.0,31,5.085217
1.0,30,5.087612
1.0,30,5.090013
1.0,31,5.092496
1.0,32,5.095034
1.0,40,5.098182
1.0,34,5.100873
1.0,33,5.103512
0.0,19,5.105031
0.0,29,5.107339
1.0,31,5.109816
1.0,36,5.112692
1.0,32,5.115245
0.0,6,5.115731
1.0,35,5.118521
1.0,36,5.121383
0.0,34,5.124025
1.0,30,5.12643
1.0,30,5.128834
1.0,32,5.131392
1.0,32,5.133941
1.0,37,5.136884
1.0,30,5.139287
0.0,27,5.141448
1.0,32,5.144018
1.0,36,5.146874
1.0,33,5.149495
1.0,41,5.152751
0.0,19,5.154273
1.0,36,5.157126
1.0,33,5.159756
1.0,30,5.162163
0.0,20,5.163758
1.0,34,5.166468
1.0,30,5.168862
1.0,38,5.171891
0.0,29,5.174211
0.0,9,5.174932
0.0,14,5.176063
1.0,29,5.178381
1.0,31,5.180865
1.0,35,5.183652
1.0,37,5.186555
0.0,11,5.187431
0.0,11,5.188301
1.0,30,5.190668
1.0,34,5.193367
1.0,32,5.195893
1.0,35,5.198671
0.0,13,5.19969
1.0,30,5.202055
0.0,17,5.203395
1.0,33,5.20598
1.0,33,5.208581
1.0,29,5.210887
0.0,27,5.213045
1.0,30,5.215445
1.0,34,5.218146
1.0,33,5.220722
1.0,32,5.223235
0.0,29,5.225547
0.0,14,5.226651
1.0,33,5.229273
1.0,35,5.232061
1.0,29,5.234388
1.0,31,5.236874
1.0,32,5.239409
1.0,36,5.242243
0.0,30,5.244627
1.0,32,5.247155
0.0,2,5.247318
0.0,11,5.248189
1.0,29,5.2505
1.0,37,5.253447
1.0,31,5.255924
1.0,29,5.25825
1.0,33,5.26087
1.0,36,5.263702
1.0,33,5.266346
0.0,2,5.266516
1.0,31,5.268986
0.0,16,5.270264
1.0,33,5.272868
1.0,31,5.275338
1.0,33,5.27796
0.0,25,5.279976
1.0,33,5.282619
1.0,37,5.285563
1.0,38,5.288558
0.0,7,5.289133
1.0,37,5.292039
0.0,6,5.292535
1.0,33,5.295167
1.0,29,5.297489
1.0,37,5.300424
1.0,29,5.302741
0.0,4,5.303075
0.0,24,5.30498
1.0,37,5.307916
1.0,32,5.310476
1.0,36,5.313336
1.0,33,5.315971
0.0,22,5.317694
1.0,34,5.320407
1.0,32,5.322941
1.0,31,5.32542
1.0,35,5.328171
0.0,2,5.328343
1.0,32,5.330902
0.0,13,5.331935
1.0,35,5.33472
1.0,35,5.337467
0.0,12,5.338435
1.0,30,5.340834
0.0,21,5.342513
1.0,33,5.345132
0.0,2,5.345303
1.0,29,5.347612
1.0,33,5.35025
0.0,22,5.351995
1.0,32,5.354514
0.0,4,5.354847
1.0,32,5.357401
1.0,39,5.360468
1.0,33,5.363107
1.0,30,5.365491
0.0,4,5.365825
1.0,32,5.368366
1.0,32,5.370921
1.0,38,5.373917
1.0,34,5.376631
1.0,31,5.379085
1.0,32,5.381639
0.0,9,5.382375
1.0,31,5.384855
0.0,19,5.386375
1.0,36,5.389228
0.0,7,5.389796
1.0,31,5.39227
1.0,33,5.39489
1.0,34,5.397564
0.0,5,5.397972
0.0,20,5.399567
1.0,36,5.402372
0.0,21,5.404044
0.0,28,5.406288
0.0,20,5.40789
1.0,33,5.410492
0.0,26,5.412576
1.0,32,5.415123
0.0,2,5.415286
0.0,21,5.416984
0.0,9,5.41772
1.0,32,5.420288
1.0,34,5.422996
1.0,30,5.42541
0.0,12,5.426355
1.0,23,5.428179
1.0,153,5.440338
1.0,33,5.442979
1.0,34,5.445702
1.0,32,5.448257
1.0,35,5.451025
1.0,30,5.45344
0.0,6,5.453936
0.0,12,5.454877
1.0,31,5.45735
0.0,4,5.457682
0.0,28,5.45993
1.0,36,5.462804
1.0,32,5.465351
1.0,32,5.467907
1.0,35,5.470707
1.0,29,5.473027
1.0,32,5.475591
0.0,4,5.475925
1.0,37,5.478851
1.0,39,5.481958
0.0,33,5.484604
1.0,37,5.487541
1.0,34,5.490217
1.0,29,5.492549
1.0,35,5.495331
1.0,31,5.497806
1.0,34,5.500518
0.0,2,5.50069
1.0,25,5.502687
1.0,35,5.505453
1.0,32,5.50801
1.0,31,5.5105
1.0,36,5.513355
0.0,22,5.515119
1.0,35,5.517883
1.0,30,5.520278
1.0,35,5.52307
1.0,36,5.525879
1.0,41,5.529142
1.0,32,5.531691
0.0,19,5.533224
0.0,19,5.534743
0.0,2,5.534907
1.0,36,5.537777
1.0,30,5.540181
1.0,33,5.542818
0.0,19,5.544349
0.0,12,5.545328
1.0,35,5.548091
1.0,35,5.550885
1.0,36,5.553747
0.0,30,5.55614
1.0,33,5.558761
0.0,6,5.559258
1.0,31,5.561736
0.0,28,5.563968
0.0,13,5.565025
1.0,30,5.567435
0.0,16,5.568726
1.0,31,5.571212
0.0,30,5.57361
1.0,35,5.576395
0.0,7,5.576955
1.0,32,5.579481
1.0,30,5.581887
1.0,31,5.584367
1.0,34,5.587089
1.0,31,5.58957
1.0,30,5.591979
1.0,35,5.59481
1.0,31,5.59727
1.0,35,5.600067
1.0,35,5.602878
1.0,33,5.605509
1.0,32,5.608067
1.0,33,5.610713
1.0,35,5.613518
0.0,21,5.615206
1.0,32,5.617756
0.0,2,5.617928
1.0,31,5.62042
0.0,18,5.621888
0.0,4,5.622215
1.0,32,5.624786
1.0,33,5.627443
0.0,20,5.62908
1.0,31,5.631576
1.0,36,5.634446
1.0,31,5.636936
1.0,35,5.639721
0.0,4,5.640054
1.0,39,5.643161
0.0,23,5.645016
0.0,19,5.646548
0.0,4,5.646878
0.0,8,5.647533
1.0,31,5.650014
1.0,36,5.652836
1.0,30,5.65523
1.0,41,5.658475
1.0,34,5.661208
1.0,30,5.663605
1.0,25,5.665602
0.0,4,5.665935
0.0,15,5.667149
0.0,6,5.667646
0.0,39,5.670765
1.0,33,5.673413
0.0,8,5.674065
0.0,33,5.676694
1.0,29,5.679009
1.0,35,5.68181
1.0,29,5.684136
1.0,37,5.687074
1.0,29,5.689403
1.0,30,5.691781
0.0,20,5.693399
0.0,15,5.694602
1.0,34,5.69731
1.0,31,5.699782
1.0,34,5.702477
1.0,34,5.705193
1.0,35,5.707969
1.0,29,5.710298
0.0,15,5.711491
1.0,33,5.714135
1.0,31,5.716615
0.0,21,5.718273
0.0,4,5.718607
1.0,29,5.720931
1.0,31,5.723403
1.0,32,5.725969
0.0,8,5.726619
1.0,36,5.729488
1.0,31,5.73196
1.0,33,5.734593
1.0,31,5.737071
1.0,31,5.739542
1.0,30,5.741949
1.0,35,5.744725
1.0,33,5.747366
0.0,14,5.748478
1.0,34,5.751192
1.0,34,5.753902
1.0,29,5.756217
1.0,34,5.75893
1.0,34,5.761653
1.0,39,5.764751
1.0,35,5.767542
0.0,25,5.769544
1.0,33,5.772178
1.0,34,5.774884
1.0,33,5.777524
1.0,34,5.780224
1.0,36,5.783085
1.0,34,5.785801
1.0,33,5.788448
1.0,32,5.790996
1.0,29,5.793316
0.0,7,5.793867
1.0,32,5.796439
1.0,35,5.799247
1.0,36,5.802127
1.0,33,5.804773
1.0,30,5.807177
1.0,31,5.809661
1.0,34,5.812368
1.0,29,5.814706
0.0,11,5.815599
1.0,29,5.817929
1.0,36,5.820815
1.0,34,5.823509
0.0,19,5.825033
1.0,32,5.827585
0.0,22,5.829333
1.0,33,5.831981
1.0,34,5.834691
1.0,31,5.837193
1.0,38,5.840232
1.0,31,5.842692
0.0,2,5.842866
0.0,2,5.843037
0.0,31,5.845514
1.0,31,5.848009
0.0,9,5.848742
1.0,34,5.851434
1.0,31,5.853932
1.0,31,5.856422
1.0,29,5.858744
1.0,33,5.861397
0.0,2,5.861569
1.0,29,5.863885
0.0,18,5.865288
1.0,33,5.867881
1.0,29,5.870213
1.0,32,5.87278
1.0,32,5.875345
1.0,31,5.877842
1.0,31,5.880337
1.0,38,5.88337
0.0,31,5.885848
1.0,31,5.888346
1.0,31,5.890848
1.0,30,5.893247
1.0,31,5.895717
1.0,31,5.898204
1.0,35,5.900998
1.0,33,5.903635
1.0,30,5.906046
1.0,31,5.908527
1.0,30,5.910956
1.0,30,5.913365
1.0,29,5.915696
1.0,33,5.918309
0.0,6,5.918806
1.0,32,5.921352
1.0,39,5.924425
0.0,14,5.925528
1.0,31,5.928013
1.0,31,5.930472
1.0,30,5.932873
0.0,4,5.9332
1.0,36,5.936072
1.0,30,5.938465
1.0,29,5.940798
1.0,31,5.943283
0.0,9,5.944014
0.0,6,5.944514
1.0,37,5.947471
1.0,31,5.94996
0.0,4,5.950294
1.0,31,5.952788
1.0,36,5.955665
1.0,37,5.958575
0.0,2,5.958747
1.0,35,5.961548
1.0,34,5.964268
1.0,30,5.966655
1.0,35,5.969443
0.0,5,5.969851
1.0,31,5.972335
1.0,30,5.974749
0.0,16,5.97603
1.0,30,5.978435
1.0,35,5.981213
1.0,33,5.983848
1.0,30,5.986231
1.0,29,5.988565
0.0,2,5.988736
1.0,34,5.991447
0.0,4,5.991784
1.0,32,5.994332
1.0,34,5.997048
1.0,37,6.000002
1.0,35,6.002794
0.0,6,6.003296
0.0,17,6.004643
1.0,31,6.007116
1.0,38,6.010124
1.0,31,6.012605
0.0,19,6.014128
0.0,6,6.01461
1.0,34,6.01729
1.0,32,6.01986
1.0,35,6.022647
1.0,34,6.025348
1.0,32,6.02791
0.0,26,6.029987
1.0,36,6.032853
1.0,30,6.035259
1.0,31,6.037736
1.0,38,6.040744
1.0,36,6.043616
1.0,36,6.046477
1.0,33,6.049122
0.0,7,6.049695
1.0,34,6.052405
1.0,32,6.054976
1.0,33,6.057617
1.0,33,6.060246
1.0,34,6.062961
1.0,31,6.065446
0.0,6,6.065941
1.0,36,6.068776
1.0,32,6.07132
0.0,8,6.071959
1.0,32,6.074519
0.0,23,6.07637
0.0,17,6.077742
1.0,31,6.080215
1.0,29,6.082554
1.0,33,6.085176
1.0,39,6.088268
1.0,32,6.090792
0.0,20,6.092393
1.0,33,6.095033
1.0,30,6.097436
1.0,34,6.100148
1.0,33,6.102767
1.0,30,6.105164
1.0,31,6.107618
1.0,40,6.110789
0.0,26,6.112891
1.0,29,6.115218
1.0,36,6.118076
1.0,29,6.120398
1.0,35,6.123156
1.0,31,6.125629
1.0,32,6.128189
1.0,34,6.130922
0.0,9,6.131659
1.0,32,6.134229
1.0,35,6.137016
1.0,32,6.139593
1.0,31,6.142053
1.0,34,6.144772
1.0,30,6.147183
0.0,18,6.148632
0.0,6,6.149129
1.0,30,6.151532
1.0,32,6.154057
1.0,36,6.156897
1.0,31,6.15937
1.0,31,6.161851
1.0,34,6.164558
0.0,4,6.164891
1.0,31,6.167356
0.0,31,6.169825
1.0,32,6.172384
0.0,9,6.173133
1.0,29,6.17546
1.0,32,6.177991
1.0,31,6.180473
1.0,31,6.18295
1.0,33,6.185575
0.0,2,6.185745
0.0,8,6.186383
0.0,25,6.188389
1.0,31,6.190863
1.0,30,6.193242
1.0,31,6.195689
1.0,38,6.198724
1.0,35,6.201464
1.0,31,6.20395
1.0,29,6.206279
1.0,31,6.208756
1.0,29,6.211079
1.0,30,6.213448
1.0,31,6.215939
0.0,11,6.216817
1.0,33,6.219459
0.0,17,6.220816
1.0,31,6.223304
0.0,18,6.224738
1.0,33,6.227374
1.0,39,6.23047
1.0,31,6.232944
1.0,32,6.235493
0.0,10,6.236292
0.0,8,6.236945
1.0,29,6.23926
1.0,33,6.241899
0.0,4,6.242233
1.0,32,6.244787
1.0,33,6.247409
1.0,31,6.249885
1.0,31,6.25237
0.0,4,6.252694
0.0,16,6.253992
1.0,32,6.25653
1.0,31,6.259013
1.0,29,6.261346
1.0,33,6.263957
1.0,40,6.26714
1.0,32,6.269687
1.0,39,6.272784
1.0,31,6.275256
0.0,4,6.275594
1.0,37,6.278518
1.0,33,6.281141
1.0,35,6.283927
0.0,16,6.285176
0.0,4,6.28551
1.0,31,6.287989
0.0,4,6.288323
0.0,20,6.289929
1.0,35,6.292727
0.0,14,6.293859
1.0,31,6.296342
0.0,31,6.298785
0.0,8,6.299434
1.0,35,6.302235
1.0,34,6.304944
1.0,31,6.307431
1.0,31,6.309913
0.0,9,6.310649
1.0,35,6.313451
1.0,33,6.316093
1.0,38,6.319085
1.0,30,6.321491
1.0,35,6.324277
1.0,33,6.326881
0.0,7,6.327458
1.0,35,6.330247
1.0,36,6.333126
1.0,40,6.336299
0.0,19,6.337852
1.0,36,6.340719
0.0,7,6.341294
0.0,22,6.343051
1.0,30,6.345452
0.0,8,6.346106
1.0,31,6.348587
1.0,32,6.351116
0.0,6,6.351609
0.0,9,6.352334
1.0,31,6.35482
1.0,33,6.35744
1.0,32,6.359992
1.0,34,6.362684
1.0,44,6.366161
0.0,27,6.368326
1.0,35,6.371129
1.0,34,6.373837
1.0,29,6.376164
1.0,31,6.378636
1.0,30,6.381026
0.0,22,6.38278
1.0,31,6.385249
1.0,29,6.387588
1.0,35,6.390348
1.0,30,6.39281
1.0,30,6.395219
1.0,39,6.398327
1.0,33,6.400936
0.0,9,6.401674
1.0,31,6.404161
1.0,30,6.406579
0.0,2,6.406751
1.0,30,6.409148
1.0,33,6.411794
1.0,31,6.414283
1.0,32,6.416824
1.0,30,6.419204
0.0,29,6.421517
1.0,33,6.424133
1.0,34,6.42684
1.0,29,6.429192
1.0,30,6.431605
0.0,10,6.432415
1.0,31,6.434895
0.0,12,6.435861
1.0,33,6.438503
1.0,36,6.441323
1.0,33,6.443964
1.0,33,6.446605
1.0,32,6.449137
1.0,32,6.451694
1.0,31,6.454178
1.0,31,6.456655
0.0,4,6.456988
1.0,32,6.459502
0.0,17,6.460868
1.0,32,6.463418
1.0,34,6.466109
1.0,29,6.468428
0.0,28,6.470619
1.0,32,6.473174
1.0,34,6.475881
0.0,20,6.477484
1.0,32,6.480021
1.0,31,6.48251
1.0,37,6.48545
0.0,16,6.486734
1.0,31,6.489214
1.0,39,6.492319
1.0,35,6.495092
1.0,33,6.497723
0.0,2,6.497894
0.0,25,6.499903
1.0,29,6.50223
1.0,30,6.504646
1.0,31,6.507126
1.0,36,6.509996
1.0,35,6.512758
0.0,19,6.514289
1.0,33,6.516921
1.0,31,6.519401
1.0,33,6.522014
1.0,31,6.524511
1.0,30,6.526932
0.0,7,6.52751
1.0,33,6.530138
1.0,38,6.533183
1.0,36,6.536057
0.0,18,6.537499
1.0,29,6.539831
0.0,7,6.540408
1.0,31,6.542895
1.0,33,6.545487
1.0,33,6.548131
1.0,31,6.550607
1.0,37,6.553551
1.0,35,6.556338
1.0,30,6.55874
1.0,35,6.56149
0.0,28,6.563736
0.0,4,6.56407
0.0,30,6.566468
1.0,34,6.569168
1.0,34,6.571885
1.0,34,6.574597
1.0,33,6.577245
1.0,32,6.579815
1.0,30,6.582205
1.0,32,6.584721
1.0,33,6.587366
1.0,32,6.589851
1.0,34,6.592574
0.0,14,6.593704
0.0,8,6.594351
1.0,33,6.596949
1.0,32,6.599516
1.0,33,6.602154
1.0,32,6.604716
0.0,4,6.605049
1.0,32,6.607562
1.0,33,6.610176
1.0,36,6.613075
1.0,31,6.61556
0.0,20,6.617171
0.0,10,6.617988
1.0,30,6.620434
0.0,2,6.620607
1.0,34,6.623382
1.0,33,6.626065
1.0,35,6.628896
1.0,36,6.631809
1.0,34,6.634519
1.0,32,6.637086
1.0,35,6.639869
1.0,35,6.6426
1.0,32,6.645164
0.0,14,6.646287
0.0,16,6.647571
1.0,30,6.649929
1.0,36,6.652763
0.0,6,6.653255
1.0,33,6.65591
1.0,32,6.65846
0.0,6,6.658945
0.0,29,6.661199
1.0,32,6.663748
1.0,33,6.666385
0.0,8,6.667034
1.0,32,6.669596
1.0,35,6.672383
1.0,32,6.674933
1.0,32,6.677488
0.0,8,6.678143
1.0,34,6.680852
1.0,32,6.683397
0.0,5,6.683806
0.0,18,6.685269
1.0,35,6.688054
1.0,30,6.690448
1.0,33,6.693073
1.0,31,6.695542
1.0,31,6.69802
1.0,36,6.700864
1.0,30,6.703254
1.0,36,6.706089
1.0,39,6.709138
1.0,33,6.711768
1.0,31,6.714245
1.0,31,6.716701
1.0,29,6.719003
1.0,29,6.72133
1.0,30,6.723721
1.0,37,6.726619
1.0,31,6.729095
0.0,15,6.730292
0.0,6,6.730777
1.0,34,6.733492
0.0,19,6.735015
1.0,29,6.737343
1.0,33,6.739986
1.0,34,6.742682
0.0,27,6.744849
1.0,41,6.748072
0.0,28,6.750318
1.0,39,6.753418
1.0,33,6.756026
1.0,30,6.758425
1.0,32,6.76097
0.0,2,6.761139
1.0,33,6.76379
0.0,16,6.765077
0.0,25,6.76708
1.0,34,6.769792
1.0,31,6.772245
0.0,9,6.772989
0.0,4,6.773323
1.0,30,6.775724
1.0,34,6.778448
1.0,33,6.781079
0.0,29,6.783405
1.0,32,6.785973
0.0,24,6.787871
1.0,35,6.790659
0.0,2,6.790832
1.0,35,6.793566
1.0,31,6.796032
1.0,35,6.798828
1.0,29,6.801157
1.0,34,6.803862
1.0,35,6.806658
0.0,21,6.808358
0.0,19,6.809914
1.0,33,6.812554
0.0,7,6.813133
1.0,35,6.815956
1.0,35,6.818759
1.0,32,6.821343
0.0,18,6.822841
1.0,38,6.825901
1.0,32,6.828463
1.0,36,6.831365
1.0,35,6.834181
1.0,31,6.836672
1.0,29,6.838987
1.0,27,6.841149
0.0,4,6.841486
1.0,32,6.844074
0.0,27,6.84627
1.0,33,6.848916
1.0,36,6.851798
1.0,34,6.854528
1.0,32,6.85711
1.0,33,6.859769
0.0,6,6.86027
0.0,6,6.860766
1.0,32,6.863322
1.0,31,6.865822
0.0,8,6.866466
1.0,32,6.869027
1.0,40,6.87221
1.0,32,6.874763
1.0,32,6.877329
0.0,16,6.878621
0.0,33,6.881263
1.0,29,6.883604
0.0,14,6.884751
1.0,32,6.887327
0.0,6,6.887825
1.0,36,6.89073
1.0,38,6.893797
1.0,32,6.896362
1.0,35,6.899168
0.0,12,6.900137
1.0,36,6.903038
1.0,33,6.905672
1.0,30,6.908085
0.0,22,6.909857
0.0,25,6.911868
0.0,7,6.912448
1.0,34,6.915183
1.0,34,6.917903
0.0,14,6.919033
0.0,8,6.91969
1.0,37,6.922607
1.0,30,6.925012
1.0,35,6.927778
0.0,25,6.92979
1.0,37,6.932758
0.0,8,6.933402
1.0,31,6.935874
1.0,30,6.938278
1.0,31,6.940734
0.0,13,6.941769
1.0,34,6.944479
1.0,31,6.94697
0.0,4,6.947303
0.0,4,6.947635
1.0,33,6.950262
1.0,33,6.952876
1.0,37,6.955727
1.0,36,6.958607
1.0,39,6.961712
1.0,34,6.964405
1.0,31,6.966889
0.0,27,6.969017
1.0,29,6.971348
1.0,36,6.97421
1.0,29,6.976538
1.0,32,6.979092
1.0,30,6.981486
1.0,32,6.983981
1.0,33,6.986631
1.0,29,6.98896
1.0,31,6.991431
1.0,35,6.994212
0.0,4,6.994545
1.0,32,6.997069
1.0,31,6.999519
0.0,19,7.001004
1.0,32,7.003566
1.0,29,7.005889
0.0,11,7.006767
1.0,37,7.009715
1.0,33,7.012351
1.0,36,7.015205
0.0,17,7.016574
1.0,37,7.019518
0.0,23,7.021349
1.0,29,7.023664
0.0,30,7.026045
1.0,31,7.028528
0.0,23,7.030496
1.0,33,7.033144
1.0,29,7.035462
0.0,10,7.036261
0.0,15,7.037468
1.0,31,7.039938
0.0,4,7.040274
1.0,30,7.042698
0.0,23,7.044545
1.0,33,7.047196
1.0,32,7.049767
0.0,8,7.050406
0.0,7,7.050966
1.0,29,7.053293
1.0,31,7.055778
1.0,33,7.058417
1.0,35,7.061144
1.0,34,7.063867
1.0,35,7.066668
1.0,30,7.06905
0.0,4,7.069384
0.0,6,7.069871
1.0,31,7.072345
1.0,36,7.075181
1.0,32,7.077741
1.0,25,7.079737
1.0,33,7.08233
1.0,32,7.084899
1.0,33,7.087508
1.0,32,7.090069
0.0,17,7.091422
0.0,14,7.092563
0.0,10,7.093374
1.0,30,7.095775
1.0,37,7.098698
1.0,31,7.10118
1.0,34,7.103846
0.0,25,7.105837
1.0,32,7.108387
1.0,34,7.111083
0.0,10,7.111884
0.0,15,7.11308
1.0,32,7.115637
0.0,21,7.117309
1.0,29,7.119645
1.0,33,7.122284
1.0,31,7.124763
1.0,34,7.127462
0.0,27,7.129606
1.0,29,7.131948
1.0,33,7.13457
1.0,30,7.136972
1.0,39,7.140046
1.0,29,7.142356
1.0,31,7.144829
1.0,37,7.147715
0.0,11,7.148606
1.0,33,7.151235
1.0,31,7.153706
1.0,34,7.156402
1.0,29,7.158708
1.0,35,7.161443
0.0,7,7.162011
1.0,38,7.165009
1.0,31,7.167492
1.0,31,7.16996
1.0,30,7.172323
0.0,9,7.17305
1.0,32,7.175613
1.0,36,7.178508
0.0,4,7.178835
0.0,2,7.179004
1.0,35,7.181753
0.0,12,7.182722
0.0,6,7.183216
1.0,29,7.185542
1.0,31,7.18799
1.0,35,7.190775
1.0,33,7.193597
1.0,39,7.196679
1.0,33,7.199281
0.0,28,7.201514
1.0,30,7.20391
1.0,33,7.20652
1.0,37,7.20944
1.0,31,7.211918
1.0,33,7.214537
1.0,29,7.216857
0.0,11,7.217735
1.0,31,7.220205
1.0,33,7.222848
1.0,30,7.225213
1.0,39,7.228302
1.0,35,7.231102
1.0,31,7.233586
1.0,30,7.23599
1.0,31,7.238464
1.0,29,7.240786
0.0,19,7.242305
1.0,31,7.244784
1.0,31,7.247245
1.0,36,7.250106
0.0,25,7.25212
1.0,38,7.255134
1.0,35,7.257926
1.0,35,7.260715
1.0,32,7.263262
1.0,37,7.266202
0.0,7,7.266777
0.0,13,7.267783
1.0,33,7.270415
1.0,37,7.27335
0.0,2,7.273522
1.0,32,7.276084
1.0,34,7.278775
1.0,34,7.281489
0.0,20,7.283088
0.0,19,7.284617
1.0,30,7.28699
1.0,31,7.289462
1.0,31,7.291916
1.0,33,7.294535
0.0,19,7.296042
0.0,33,7.298657
1.0,29,7.300981
1.0,32,7.303537
1.0,33,7.306158
1.0,32,7.308714
1.0,31,7.311203
1.0,35,7.313987
1.0,31,7.316463
1.0,29,7.318784
0.0,19,7.320299
1.0,33,7.322926
0.0,27,7.325094
1.0,34,7.327794
1.0,31,7.330261
0.0,13,7.331288
1.0,31,7.333723
0.0,6,7.334218
1.0,32,7.336741
1.0,31,7.339188
1.0,30,7.341561
0.0,21,7.343257
1.0,38,7.346249
1.0,29,7.348566
1.0,32,7.351098
1.0,41,7.354346
1.0,29,7.356666
1.0,33,7.35929
1.0,31,7.361765
1.0,35,7.364554
1.0,31,7.367043
0.0,27,7.369216
1.0,32,7.371771
1.0,32,7.374319
1.0,35,7.377067
0.0,9,7.377804
1.0,32,7.380357
1.0,29,7.382686
0.0,17,7.384051
0.0,8,7.384699
1.0,29,7.387021
1.0,29,7.389335
1.0,37,7.392255
0.0,10,7.393055
1.0,29,7.395372
1.0,36,7.398239
1.0,31,7.400713
1.0,32,7.403268
1.0,32,7.405811
0.0,15,7.407014
1.0,29,7.409332
1.0,31,7.411829
1.0,37,7.414737
1.0,31,7.417224
1.0,33,7.419809
1.0,33,7.422451
1.0,34,7.425164
1.0,31,7.427635
1.0,30,7.430028
1.0,31,7.432513
1.0,37,7.435443
1.0,34,7.438153
0.0,8,7.438794
1.0,34,7.441489
1.0,32,7.443993
0.0,6,7.444487
1.0,32,7.447033
0.0,12,7.447984
1.0,31,7.450471
1.0,37,7.453424
0.0,4,7.453759
0.0,16,7.455052
1.0,31,7.457533
1.0,33,7.460173
1.0,31,7.46266
1.0,32,7.465214
1.0,31,7.467696
1.0,38,7.47072
1.0,29,7.47305
1.0,34,7.475747
1.0,33,7.478382
1.0,31,7.480869
1.0,33,7.483504
1.0,34,7.486176
1.0,33,7.488786
1.0,31,7.49127
1.0,29,7.493607
1.0,36,7.496469
1.0,29,7.49878
1.0,33,7.501423
1.0,34,7.504128
1.0,39,7.507235
0.0,28,7.509455
1.0,35,7.512231
1.0,36,7.515104
1.0,33,7.517716
1.0,32,7.52028
1.0,32,7.522846
1.0,33,7.525477
0.0,4,7.525802
1.0,31,7.528285
0.0,19,7.529804
1.0,34,7.532522
1.0,31,7.535001
0.0,2,7.535169
0.0,26,7.537227
1.0,35,7.540013
0.0,6,7.540502
1.0,37,7.543438
1.0,34,7.546135
1.0,31,7.548586
1.0,37,7.55154
1.0,35,7.554327
1.0,29,7.556654
1.0,29,7.558986
1.0,33,7.561611
1.0,29,7.563941
1.0,34,7.566642
0.0,4,7.566977
1.0,33,7.569575
1.0,29,7.571909
1.0,29,7.574238
1.0,34,7.576936
1.0,38,7.579968
1.0,33,7.582616
1.0,31,7.5851
1.0,30,7.587499
0.0,5,7.587907
1.0,33,7.590546
1.0,33,7.593171
1.0,33,7.595812
1.0,32,7.59833
1.0,40,7.601448
1.0,33,7.604071
1.0,35,7.606825
0.0,24,7.608747
1.0,33,7.611349
0.0,4,7.611677
1.0,29,7.613985
1.0,29,7.616308
0.0,29,7.618614
1.0,29,7.620935
1.0,31,7.623408
1.0,33,7.626035
1.0,33,7.628664
1.0,33,7.631269
0.0,25,7.633291
1.0,35,7.636088
1.0,30,7.638508
0.0,10,7.639312
1.0,40,7.642447
1.0,35,7.645247
1.0,31,7.647742
0.0,18,7.649192
1.0,30,7.651604
1.0,30,7.654002
1.0,31,7.656491
1.0,32,7.659039
1.0,31,7.66152
1.0,33,7.664158
1.0,35,7.666947
1.0,31,7.669422
1.0,33,7.672023
1.0,33,7.674649
1.0,31,7.677135
0.0,8,7.677782
0.0,19,7.679332
1.0,33,7.681973
1.0,33,7.684611
1.0,30,7.687013
1.0,30,7.689413
1.0,29,7.69174
1.0,34,7.694445
1.0,34,7.69715
0.0,19,7.698679
0.0,15,7.699878
1.0,40,7.703035
1.0,37,7.705987
1.0,38,7.709022
1.0,31,7.711499
1.0,36,7.714326
1.0,31,7.716797
0.0,8,7.717444
1.0,33,7.72008
1.0,33,7.722714
1.0,34,7.725382
1.0,30,7.727782
1.0,33,7.730431
1.0,29,7.732767
0.0,21,7.734444
1.0,37,7.737374
0.0,27,7.739504
1.0,33,7.742112
1.0,31,7.744594
1.0,33,7.747207
0.0,6,7.747696
0.0,11,7.748586
1.0,33,7.751222
0.0,28,7.753467
0.0,20,7.755087
1.0,42,7.758394
1.0,30,7.760797
1.0,30,7.76321
1.0,36,7.766089
1.0,32,7.768641
1.0,32,7.771197
1.0,32,7.773766
1.0,36,7.77664
0.0,19,7.778167
1.0,35,7.780947
0.0,36,7.78382
0.0,28,7.78607
1.0,34,7.78879
0.0,19,7.790322
1.0,35,7.793124
1.0,32,7.795649
0.0,15,7.796867
1.0,43,7.800254
1.0,33,7.802896
1.0,33,7.805523
1.0,34,7.808194
1.0,31,7.810672
0.0,2,7.810844
0.0,20,7.812468
1.0,36,7.815311
0.0,9,7.816025
0.0,18,7.817461
1.0,29,7.81978
1.0,33,7.822403
1.0,29,7.824726
1.0,32,7.827273
0.0,8,7.827925
0.0,15,7.829127
1.0,32,7.831688
