#{"t_start": 1711479713.110068, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.111882
1.0,24,2.113108
1.0,26,2.114431
0.0,14,2.115146
1.0,26,2.116477
1.0,31,2.118048
1.0,23,2.119225
1.0,23,2.120396
1.0,26,2.121732
1.0,25,2.123036
1.0,24,2.124259
0.0,19,2.125247
1.0,25,2.126522
1.0,26,2.127846
1.0,23,2.12902
1.0,32,2.130644
1.0,23,2.131816
1.0,25,2.133092
0.0,4,2.133306
1.0,23,2.13449
1.0,27,2.135864
1.0,30,2.13739
1.0,33,2.139069
1.0,23,2.140241
1.0,23,2.141424
1.0,25,2.142704
1.0,25,2.143977
1.0,25,2.145254
1.0,23,2.146427
1.0,25,2.147704
0.0,8,2.148118
1.0,25,2.149389
1.0,29,2.150876
0.0,4,2.151087
0.0,22,2.152208
1.0,25,2.153481
1.0,28,2.154902
1.0,23,2.156075
1.0,28,2.157501
1.0,30,2.159022
1.0,23,2.16019
0.0,8,2.160603
1.0,24,2.161828
1.0,24,2.163056
1.0,23,2.164231
1.0,28,2.165674
1.0,24,2.166896
1.0,28,2.168334
1.0,25,2.169608
1.0,23,2.170779
1.0,23,2.171956
0.0,14,2.1727
1.0,25,2.174012
1.0,29,2.175484
1.0,25,2.176757
1.0,23,2.177929
1.0,31,2.17951
1.0,24,2.180732
1.0,25,2.18201
0.0,15,2.182773
1.0,25,2.184056
0.0,20,2.185079
1.0,24,2.186298
1.0,24,2.187522
0.0,21,2.188591
0.0,8,2.189008
1.0,29,2.190479
1.0,26,2.191797
1.0,25,2.19307
1.0,27,2.194445
1.0,28,2.195868
0.0,19,2.196837
1.0,23,2.19801
0.0,14,2.198722
1.0,23,2.199896
1.0,24,2.20113
0.0,8,2.201545
1.0,25,2.202827
1.0,23,2.203998
0.0,24,2.205217
1.0,31,2.206784
1.0,23,2.207952
1.0,32,2.209577
0.0,4,2.209789
1.0,25,2.211057
1.0,25,2.212333
0.0,14,2.21305
1.0,23,2.214221
1.0,30,2.215741
0.0,13,2.216406
0.0,20,2.217425
0.0,17,2.218291
1.0,25,2.219558
1.0,29,2.221026
0.0,10,2.221541
1.0,26,2.222874
1.0,29,2.224353
1.0,27,2.225726
1.0,28,2.227145
1.0,24,2.228366
1.0,25,2.22963
1.0,23,2.230801
1.0,25,2.232085
1.0,26,2.2334
0.0,12,2.234026
1.0,32,2.235649
0.0,16,2.236467
0.0,4,2.236679
0.0,14,2.237394
1.0,31,2.238964
1.0,26,2.240283
0.0,4,2.240494
0.0,6,2.240807
0.0,14,2.241525
1.0,25,2.242792
1.0,23,2.243967
1.0,27,2.245341
1.0,23,2.246515
1.0,24,2.247734
1.0,27,2.249107
1.0,25,2.250373
1.0,25,2.251657
1.0,24,2.252881
0.0,20,2.253898
1.0,25,2.255163
1.0,25,2.25643
1.0,23,2.25761
0.0,20,2.258625
1.0,36,2.260452
1.0,23,2.261624
1.0,25,2.262899
1.0,30,2.264423
1.0,25,2.265694
0.0,4,2.265905
1.0,23,2.267076
1.0,26,2.268404
1.0,56,2.271257
1.0,32,2.272892
1.0,27,2.274265
1.0,25,2.275544
1.0,23,2.276718
1.0,23,2.277891
1.0,26,2.279214
0.0,17,2.280081
1.0,24,2.281308
1.0,32,2.282934
0.0,8,2.283349
0.0,6,2.283661
1.0,23,2.284849
0.0,6,2.285161
0.0,4,2.285372
1.0,26,2.286694
1.0,27,2.288063
1.0,27,2.289439
0.0,12,2.290059
1.0,29,2.29153
0.0,12,2.292154
1.0,25,2.293428
1.0,29,2.294903
1.0,23,2.296078
1.0,23,2.297251
1.0,27,2.298626
1.0,28,2.300057
1.0,28,2.301485
1.0,30,2.303018
0.0,4,2.30323
1.0,26,2.304555
1.0,25,2.305833
0.0,4,2.306044
1.0,25,2.307321
1.0,30,2.30885
0.0,14,2.309574
1.0,33,2.311244
1.0,23,2.312424
1.0,28,2.313849
0.0,8,2.314264
0.0,8,2.314679
1.0,26,2.316001
1.0,25,2.317285
1.0,28,2.318712
1.0,25,2.319987
1.0,23,2.321162
1.0,27,2.322545
1.0,25,2.323821
1.0,24,2.325046
1.0,27,2.326422
1.0,25,2.327699
0.0,19,2.328665
0.0,19,2.329637
1.0,23,2.330816
1.0,25,2.332091
0.0,11,2.332655
0.0,19,2.333623
1.0,23,2.334809
1.0,32,2.336435
0.0,25,2.337709
0.0,21,2.338786
1.0,30,2.340315
0.0,4,2.340526
1.0,25,2.341797
1.0,25,2.343077
0.0,21,2.344145
1.0,23,2.345319
1.0,27,2.346693
1.0,23,2.347869
0.0,16,2.348686
1.0,25,2.349958
1.0,23,2.351141
1.0,27,2.352517
1.0,27,2.35389
1.0,27,2.355261
1.0,28,2.356686
1.0,25,2.357959
1.0,27,2.359324
0.0,8,2.359738
1.0,25,2.36101
0.0,11,2.361573
1.0,28,2.363017
1.0,25,2.364291
0.0,4,2.364503
1.0,23,2.365673
1.0,25,2.366948
1.0,25,2.368234
1.0,25,2.36951
1.0,31,2.371088
1.0,25,2.372361
1.0,23,2.373532
1.0,23,2.374705
1.0,23,2.375878
0.0,8,2.376292
1.0,25,2.377568
1.0,25,2.378841
1.0,23,2.380017
1.0,25,2.381291
1.0,23,2.382463
1.0,27,2.383834
1.0,26,2.385159
1.0,24,2.386382
1.0,23,2.387553
1.0,25,2.388831
1.0,23,2.389999
1.0,26,2.391322
0.0,20,2.39234
1.0,24,2.39356
1.0,23,2.394733
1.0,23,2.39591
1.0,23,2.397088
1.0,28,2.398512
1.0,27,2.39988
1.0,30,2.401419
1.0,23,2.402597
1.0,27,2.403976
1.0,28,2.405395
0.0,14,2.406114
1.0,29,2.407589
0.0,4,2.407801
1.0,25,2.409079
1.0,25,2.410354
1.0,28,2.411775
1.0,26,2.413104
1.0,25,2.414373
1.0,23,2.415543
1.0,26,2.416867
1.0,23,2.418054
1.0,25,2.419324
1.0,23,2.420498
0.0,16,2.421318
1.0,27,2.422697
1.0,24,2.423923
1.0,26,2.425244
1.0,25,2.426521
1.0,23,2.42771
0.0,7,2.428073
1.0,26,2.429396
0.0,4,2.42961
1.0,23,2.430785
0.0,6,2.431097
1.0,23,2.432273
1.0,26,2.433593
1.0,24,2.434829
1.0,28,2.436257
1.0,23,2.43743
0.0,20,2.43845
1.0,25,2.439725
1.0,27,2.441104
0.0,21,2.442171
1.0,25,2.443451
1.0,32,2.445076
1.0,24,2.446301
1.0,25,2.447578
1.0,26,2.448908
1.0,27,2.45029
1.0,25,2.451579
1.0,24,2.452809
0.0,6,2.453122
0.0,14,2.453842
0.0,23,2.455016
0.0,24,2.456241
1.0,25,2.457518
1.0,28,2.458946
1.0,33,2.460635
1.0,24,2.461863
1.0,26,2.463189
1.0,26,2.464519
0.0,18,2.465441
1.0,25,2.466726
1.0,27,2.468113
1.0,28,2.469545
0.0,8,2.469959
1.0,25,2.471239
0.0,20,2.472265
0.0,4,2.472477
1.0,27,2.473857
1.0,25,2.475132
0.0,19,2.476098
0.0,4,2.476312
1.0,25,2.477585
1.0,23,2.478759
1.0,27,2.48013
1.0,28,2.481556
1.0,26,2.482875
1.0,23,2.484063
1.0,26,2.485387
1.0,27,2.486763
1.0,23,2.487942
1.0,27,2.48932
1.0,27,2.490694
1.0,27,2.49209
1.0,35,2.493871
1.0,23,2.495049
1.0,30,2.496574
0.0,8,2.496992
1.0,23,2.498164
1.0,32,2.499789
0.0,20,2.500821
1.0,23,2.502
0.0,7,2.502364
0.0,8,2.502777
1.0,23,2.503954
1.0,25,2.505229
1.0,30,2.506759
1.0,29,2.508239
1.0,23,2.509416
1.0,23,2.510596
1.0,28,2.512024
1.0,27,2.5134
1.0,25,2.514676
1.0,29,2.516232
1.0,23,2.517427
1.0,23,2.518605
1.0,25,2.51988
1.0,25,2.52116
1.0,27,2.52254
1.0,29,2.524016
1.0,23,2.525195
0.0,17,2.526066
1.0,25,2.527342
1.0,25,2.528618
1.0,25,2.529896
1.0,25,2.531176
1.0,27,2.532554
0.0,14,2.533272
1.0,25,2.534561
1.0,23,2.535736
1.0,27,2.537112
1.0,32,2.538746
1.0,24,2.53997
1.0,26,2.541302
1.0,30,2.542838
1.0,27,2.544212
1.0,25,2.545495
1.0,25,2.546768
1.0,25,2.548049
1.0,23,2.549226
1.0,27,2.550614
1.0,23,2.551789
0.0,21,2.552867
1.0,24,2.554088
0.0,13,2.554757
1.0,28,2.556188
1.0,27,2.557592
1.0,23,2.558772
1.0,27,2.56015
0.0,19,2.561119
1.0,27,2.562503
1.0,23,2.563678
1.0,27,2.565058
1.0,26,2.566449
0.0,17,2.567331
1.0,27,2.568703
1.0,23,2.569882
1.0,29,2.571362
1.0,29,2.572846
1.0,26,2.574176
1.0,29,2.575655
1.0,25,2.576946
1.0,23,2.578122
1.0,23,2.579307
1.0,34,2.581041
1.0,23,2.582219
1.0,26,2.583549
1.0,23,2.584734
1.0,25,2.586007
1.0,29,2.587487
0.0,19,2.588457
1.0,23,2.58963
1.0,26,2.590955
1.0,24,2.592183
0.0,17,2.593063
0.0,8,2.59348
1.0,24,2.594703
1.0,23,2.595882
1.0,25,2.597156
1.0,27,2.598534
1.0,23,2.599711
1.0,23,2.600906
0.0,16,2.60174
1.0,23,2.602921
1.0,26,2.60425
1.0,25,2.605529
1.0,26,2.606854
1.0,25,2.608148
1.0,24,2.609389
1.0,25,2.610668
1.0,26,2.612004
1.0,27,2.613381
1.0,29,2.614865
1.0,23,2.616046
1.0,27,2.617432
1.0,31,2.61901
1.0,28,2.620435
0.0,21,2.621506
1.0,25,2.622811
1.0,24,2.624042
1.0,27,2.625418
1.0,23,2.62659
1.0,23,2.627766
1.0,25,2.629042
1.0,25,2.630317
1.0,23,2.631487
1.0,26,2.632812
1.0,23,2.633993
1.0,29,2.635471
1.0,30,2.636999
0.0,6,2.637312
0.0,17,2.63818
1.0,24,2.6394
1.0,29,2.640872
1.0,25,2.642149
1.0,28,2.643574
1.0,25,2.644849
1.0,23,2.646021
1.0,30,2.647546
0.0,12,2.648163
1.0,25,2.649435
1.0,25,2.650716
1.0,26,2.65204
0.0,6,2.652354
1.0,24,2.653572
1.0,28,2.654993
1.0,26,2.656315
1.0,25,2.657586
1.0,27,2.658963
1.0,25,2.660238
0.0,18,2.661155
1.0,29,2.662637
0.0,14,2.663356
0.0,8,2.66377
1.0,29,2.665248
1.0,33,2.666929
1.0,23,2.668112
1.0,27,2.669491
1.0,24,2.670711
1.0,27,2.672093
1.0,30,2.673692
1.0,23,2.674868
1.0,24,2.676095
1.0,29,2.677564
1.0,25,2.678839
0.0,17,2.679708
1.0,27,2.681087
1.0,34,2.682816
1.0,25,2.684104
1.0,26,2.685432
1.0,23,2.68661
1.0,25,2.687888
1.0,25,2.689191
1.0,23,2.690366
1.0,31,2.691948
1.0,25,2.693225
1.0,25,2.6945
1.0,34,2.696232
0.0,6,2.696545
1.0,25,2.697818
0.0,8,2.698235
0.0,23,2.699407
1.0,24,2.700635
1.0,23,2.701823
0.0,19,2.702797
1.0,25,2.704078
1.0,26,2.705404
1.0,27,2.706784
1.0,25,2.708059
1.0,25,2.709337
1.0,29,2.710819
0.0,14,2.711537
1.0,26,2.712867
0.0,8,2.713282
1.0,27,2.714658
1.0,27,2.716034
0.0,8,2.716451
0.0,20,2.717486
1.0,26,2.718813
1.0,26,2.720141
1.0,34,2.721893
1.0,33,2.723576
1.0,23,2.72475
1.0,27,2.726129
1.0,29,2.727609
1.0,25,2.72889
1.0,29,2.73037
1.0,29,2.731848
1.0,25,2.733124
1.0,25,2.734423
1.0,25,2.735696
1.0,23,2.736874
0.0,14,2.737592
1.0,23,2.738772
1.0,27,2.740151
1.0,23,2.741328
0.0,15,2.742098
1.0,23,2.743276
0.0,2,2.743386
0.0,16,2.744206
0.0,6,2.744519
0.0,8,2.744934
0.0,17,2.745805
0.0,19,2.746778
0.0,12,2.7474
1.0,27,2.748772
0.0,18,2.749691
0.0,20,2.75072
1.0,23,2.751904
0.0,18,2.752827
1.0,27,2.754229
1.0,23,2.755403
1.0,25,2.756682
0.0,8,2.757098
1.0,24,2.758324
0.0,16,2.759144
1.0,23,2.760322
1.0,23,2.7615
1.0,23,2.762682
1.0,25,2.763956
1.0,25,2.765229
1.0,29,2.766707
1.0,29,2.768197
1.0,25,2.769478
1.0,27,2.770858
1.0,28,2.772291
1.0,29,2.773768
1.0,26,2.775093
0.0,22,2.776215
1.0,23,2.777388
1.0,28,2.778813
1.0,26,2.780142
1.0,23,2.781317
1.0,30,2.782849
1.0,23,2.784041
1.0,24,2.785268
1.0,24,2.786493
1.0,25,2.787773
1.0,25,2.789052
0.0,16,2.789874
1.0,25,2.791153
1.0,27,2.792532
0.0,7,2.792895
1.0,23,2.794072
1.0,27,2.795449
0.0,21,2.796523
1.0,23,2.797698
1.0,25,2.798971
1.0,25,2.800246
1.0,23,2.801432
1.0,29,2.802918
1.0,25,2.804195
0.0,22,2.805317
0.0,4,2.805528
1.0,27,2.806911
1.0,25,2.808185
1.0,23,2.809361
1.0,24,2.810583
1.0,25,2.811863
1.0,25,2.813136
1.0,23,2.81431
1.0,23,2.815483
1.0,23,2.816657
1.0,27,2.818034
1.0,27,2.819427
1.0,28,2.820853
0.0,12,2.82147
1.0,27,2.822852
0.0,5,2.823113
1.0,32,2.824739
1.0,27,2.826119
1.0,23,2.827288
1.0,26,2.828615
1.0,26,2.829942
0.0,15,2.830709
1.0,23,2.831884
1.0,29,2.833361
1.0,33,2.835061
1.0,25,2.836339
1.0,26,2.837661
1.0,24,2.838885
1.0,23,2.840083
1.0,24,2.841303
1.0,23,2.842484
1.0,29,2.843961
1.0,25,2.845233
1.0,28,2.846659
1.0,23,2.847831
1.0,23,2.849004
1.0,28,2.850426
1.0,29,2.851918
0.0,9,2.852384
1.0,27,2.853762
1.0,27,2.855133
1.0,23,2.856304
1.0,24,2.857526
0.0,4,2.857737
1.0,25,2.859012
1.0,23,2.860186
0.0,22,2.861312
1.0,27,2.862691
1.0,27,2.864068
1.0,24,2.865284
1.0,28,2.866707
1.0,26,2.868043
1.0,25,2.869315
0.0,21,2.870388
1.0,29,2.87187
1.0,23,2.873046
0.0,19,2.874017
1.0,28,2.875441
0.0,20,2.876465
1.0,24,2.877692
1.0,25,2.87897
1.0,24,2.880192
1.0,27,2.881568
1.0,25,2.882848
1.0,23,2.884036
1.0,25,2.885332
0.0,23,2.886506
1.0,25,2.887804
1.0,23,2.88898
0.0,10,2.889497
1.0,25,2.890781
1.0,27,2.892164
1.0,27,2.893542
0.0,18,2.894468
1.0,25,2.895745
1.0,25,2.897022
1.0,26,2.898345
1.0,27,2.899721
1.0,27,2.901099
1.0,25,2.902377
0.0,4,2.902591
1.0,31,2.904167
1.0,27,2.905547
0.0,17,2.906415
1.0,23,2.907595
1.0,23,2.90877
0.0,8,2.909184
0.0,23,2.910362
1.0,25,2.911639
1.0,27,2.913026
1.0,26,2.914359
1.0,29,2.915836
0.0,14,2.916555
0.0,6,2.916868
1.0,23,2.91806
1.0,27,2.919443
1.0,29,2.920921
1.0,27,2.922305
1.0,25,2.923606
0.0,14,2.924324
1.0,29,2.925806
1.0,25,2.927084
0.0,22,2.928204
1.0,23,2.929381
1.0,27,2.930759
1.0,25,2.932034
1.0,25,2.933313
0.0,4,2.933525
1.0,28,2.93497
1.0,23,2.936146
1.0,27,2.937525
1.0,26,2.938849
1.0,27,2.940231
1.0,27,2.941607
1.0,25,2.942888
1.0,24,2.944114
1.0,24,2.945336
1.0,24,2.946559
1.0,23,2.947734
1.0,29,2.949208
1.0,23,2.950381
0.0,19,2.951375
0.0,15,2.952145
1.0,24,2.953366
1.0,25,2.95464
1.0,25,2.955913
1.0,23,2.957086
0.0,21,2.958159
1.0,31,2.959736
1.0,26,2.961057
1.0,25,2.962338
1.0,30,2.963863
1.0,27,2.965235
0.0,6,2.965549
1.0,25,2.966825
1.0,30,2.96836
1.0,26,2.969688
1.0,24,2.970912
1.0,24,2.972137
1.0,30,2.973663
1.0,25,2.97494
0.0,7,2.975303
1.0,25,2.976574
0.0,21,2.97765
0.0,4,2.977861
1.0,23,2.979038
1.0,36,2.980868
0.0,6,2.981181
1.0,24,2.982406
0.0,12,2.983023
1.0,23,2.98421
1.0,26,2.985534
0.0,15,2.986302
1.0,23,2.987476
1.0,25,2.988753
1.0,25,2.990031
1.0,27,2.991411
1.0,26,2.99274
1.0,25,2.994017
1.0,27,2.995393
1.0,24,2.996619
1.0,23,2.997792
0.0,19,2.998767
1.0,23,2.999942
1.0,25,3.001228
1.0,29,3.002708
1.0,30,3.004233
1.0,25,3.005509
1.0,29,3.006984
1.0,29,3.008464
1.0,23,3.009639
1.0,25,3.010916
1.0,29,3.012394
1.0,23,3.01357
0.0,6,3.013883
1.0,25,3.015157
1.0,25,3.016455
1.0,23,3.017642
0.0,7,3.018007
0.0,18,3.01892
1.0,29,3.020395
1.0,23,3.021572
1.0,25,3.02285
1.0,23,3.024027
1.0,27,3.025402
1.0,23,3.026579
1.0,24,3.0278
0.0,21,3.028873
0.0,8,3.029287
1.0,25,3.030565
1.0,24,3.031792
1.0,29,3.033272
0.0,12,3.033893
1.0,25,3.035184
1.0,23,3.03636
1.0,25,3.037642
1.0,25,3.038921
0.0,12,3.03954
1.0,27,3.040924
1.0,27,3.042305
1.0,27,3.043683
1.0,28,3.04511
1.0,24,3.046337
1.0,27,3.047719
1.0,23,3.048894
1.0,27,3.050275
1.0,25,3.051564
0.0,8,3.05198
1.0,23,3.053155
1.0,23,3.054332
1.0,25,3.055611
1.0,23,3.056788
0.0,4,3.057001
0.0,15,3.057769
1.0,29,3.059243
1.0,23,3.060415
0.0,6,3.06073
0.0,18,3.061645
1.0,28,3.063074
0.0,12,3.063691
1.0,26,3.065017
1.0,23,3.066192
0.0,8,3.066606
1.0,25,3.067898
1.0,29,3.069372
1.0,25,3.070648
1.0,25,3.071923
1.0,24,3.073144
1.0,23,3.074319
0.0,8,3.074732
1.0,27,3.076112
1.0,31,3.077745
1.0,27,3.079121
0.0,19,3.08009
1.0,23,3.081262
1.0,28,3.082688
1.0,23,3.083861
1.0,23,3.085042
1.0,25,3.086317
1.0,33,3.08799
0.0,16,3.088805
1.0,25,3.090077
1.0,27,3.091451
1.0,25,3.092725
1.0,25,3.093993
0.0,30,3.095511
1.0,27,3.096881
1.0,24,3.098104
0.0,20,3.099116
1.0,23,3.100288
1.0,28,3.101716
1.0,29,3.103203
1.0,29,3.104679
1.0,25,3.105947
1.0,26,3.107262
1.0,25,3.108533
1.0,23,3.109703
1.0,25,3.110977
1.0,23,3.112151
0.0,9,3.112622
0.0,14,3.113355
0.0,6,3.113667
1.0,34,3.115385
1.0,25,3.116656
1.0,23,3.117827
1.0,23,3.118996
0.0,4,3.119207
0.0,18,3.120124
0.0,23,3.121289
1.0,27,3.122668
1.0,23,3.123838
1.0,25,3.12513
1.0,25,3.126411
1.0,27,3.127783
1.0,26,3.129102
1.0,26,3.130424
0.0,24,3.131642
0.0,17,3.132509
1.0,31,3.134086
1.0,25,3.135359
1.0,25,3.136631
1.0,23,3.137803
1.0,26,3.139154
1.0,26,3.140473
1.0,27,3.141849
1.0,29,3.143327
1.0,23,3.144498
1.0,27,3.14587
1.0,25,3.147147
1.0,28,3.148584
1.0,30,3.150106
1.0,25,3.151377
1.0,25,3.152648
1.0,27,3.154021
1.0,27,3.155386
1.0,28,3.156801
1.0,24,3.15802
1.0,25,3.159294
0.0,14,3.160011
1.0,25,3.161284
0.0,18,3.162207
1.0,23,3.163375
1.0,25,3.164652
1.0,25,3.165926
1.0,23,3.167095
1.0,27,3.168483
1.0,23,3.16965
1.0,28,3.171067
1.0,27,3.172442
1.0,26,3.173761
1.0,25,3.175033
0.0,8,3.175446
1.0,33,3.177123
1.0,26,3.178446
1.0,26,3.179766
1.0,28,3.181186
1.0,27,3.182564
0.0,10,3.183079
1.0,25,3.184364
1.0,23,3.18554
1.0,27,3.186909
1.0,25,3.188185
0.0,16,3.189017
1.0,27,3.190427
1.0,28,3.191847
1.0,25,3.193122
1.0,25,3.194395
1.0,25,3.19567
1.0,27,3.197045
1.0,23,3.198216
0.0,21,3.199287
1.0,27,3.200671
1.0,25,3.201948
0.0,12,3.202576
1.0,26,3.203899
0.0,4,3.204111
1.0,30,3.205639
1.0,25,3.206913
0.0,14,3.207635
1.0,27,3.209006
1.0,25,3.210284
1.0,28,3.211708
1.0,26,3.213036
0.0,17,3.213929
1.0,25,3.215204
1.0,23,3.216379
1.0,28,3.217819
1.0,33,3.219501
1.0,29,3.220979
1.0,25,3.222256
1.0,23,3.223435
0.0,18,3.224356
0.0,12,3.224976
0.0,18,3.225895
1.0,28,3.227323
0.0,18,3.228242
1.0,25,3.22952
1.0,26,3.230843
1.0,23,3.232017
1.0,23,3.233191
1.0,26,3.234525
1.0,25,3.235797
1.0,25,3.23707
1.0,23,3.238248
0.0,14,3.238966
1.0,28,3.240394
1.0,23,3.241567
1.0,23,3.242744
1.0,23,3.243915
0.0,28,3.245338
1.0,25,3.246606
1.0,25,3.247881
1.0,23,3.249052
1.0,23,3.250227
1.0,29,3.251704
1.0,29,3.253186
1.0,24,3.254406
1.0,24,3.255638
1.0,27,3.25701
0.0,11,3.257572
1.0,23,3.258747
1.0,23,3.259916
1.0,27,3.261292
1.0,23,3.26247
1.0,31,3.264039
1.0,25,3.26531
1.0,26,3.266634
0.0,25,3.26792
1.0,23,3.269093
0.0,4,3.269304
1.0,26,3.270619
0.0,8,3.271036
0.0,8,3.271448
1.0,23,3.272625
1.0,29,3.274099
0.0,6,3.274412
0.0,14,3.275129
1.0,28,3.276565
0.0,6,3.276877
0.0,18,3.277795
1.0,26,3.279164
1.0,23,3.280338
1.0,26,3.281658
1.0,25,3.282934
1.0,28,3.284366
1.0,27,3.285739
1.0,23,3.286911
0.0,18,3.287825
1.0,25,3.289098
0.0,19,3.290065
1.0,25,3.291339
1.0,24,3.292564
0.0,4,3.292778
1.0,27,3.294157
1.0,23,3.29533
1.0,23,3.296506
1.0,27,3.297879
1.0,23,3.299051
0.0,5,3.299312
1.0,23,3.300481
1.0,23,3.301661
1.0,27,3.303037
1.0,23,3.304207
1.0,27,3.305578
1.0,31,3.307149
1.0,23,3.308318
1.0,27,3.309688
1.0,25,3.31096
0.0,4,3.311171
1.0,29,3.312646
1.0,23,3.313816
1.0,26,3.315136
1.0,24,3.316358
1.0,29,3.317829
1.0,27,3.319203
0.0,8,3.319616
1.0,25,3.320888
0.0,16,3.321702
0.0,2,3.32181
1.0,27,3.323177
0.0,6,3.323488
1.0,27,3.324858
1.0,31,3.326433
1.0,23,3.327606
0.0,4,3.327816
1.0,29,3.329286
1.0,23,3.330458
1.0,23,3.331631
0.0,16,3.332447
1.0,26,3.333765
1.0,25,3.335051
1.0,27,3.336423
1.0,23,3.337597
0.0,12,3.338215
1.0,25,3.339489
1.0,29,3.340961
1.0,29,3.342434
0.0,13,3.343099
1.0,25,3.34437
0.0,10,3.344903
1.0,26,3.346226
0.0,12,3.346844
0.0,4,3.347054
1.0,25,3.348329
1.0,23,3.349502
1.0,25,3.350786
1.0,23,3.351962
0.0,4,3.352176
0.0,4,3.352388
0.0,4,3.352598
0.0,14,3.353313
1.0,28,3.354739
0.0,6,3.355051
1.0,27,3.356427
1.0,28,3.357842
1.0,26,3.359165
1.0,31,3.360736
0.0,6,3.36105
1.0,25,3.362321
1.0,26,3.363646
1.0,23,3.364814
1.0,27,3.366189
1.0,26,3.367521
1.0,25,3.368793
1.0,25,3.370066
1.0,23,3.371233
1.0,27,3.372608
1.0,35,3.374382
0.0,6,3.374694
1.0,25,3.375963
1.0,26,3.377285
1.0,26,3.378607
1.0,27,3.379982
1.0,23,3.38116
1.0,23,3.382334
1.0,26,3.383658
1.0,23,3.384845
1.0,27,3.386217
1.0,25,3.387489
0.0,15,3.388252
0.0,6,3.388564
1.0,25,3.389836
1.0,29,3.391304
1.0,25,3.39258
1.0,24,3.393804
1.0,31,3.395378
1.0,31,3.396944
1.0,31,3.398519
1.0,27,3.399907
1.0,26,3.401229
0.0,6,3.401541
1.0,28,3.402965
1.0,27,3.404342
0.0,7,3.404704
1.0,33,3.40638
1.0,23,3.40755
0.0,18,3.408468
1.0,27,3.40984
1.0,25,3.411127
1.0,30,3.412649
0.0,10,3.413165
1.0,24,3.414385
1.0,25,3.415657
1.0,25,3.416933
1.0,26,3.418268
1.0,23,3.419442
0.0,4,3.419653
1.0,28,3.421071
1.0,25,3.422349
0.0,21,3.423421
1.0,26,3.424745
1.0,25,3.426016
0.0,19,3.426982
1.0,23,3.428152
0.0,25,3.429422
1.0,24,3.430646
1.0,23,3.431816
1.0,25,3.433085
1.0,25,3.434366
1.0,30,3.435887
1.0,23,3.437061
1.0,23,3.43823
1.0,27,3.439603
1.0,26,3.440921
0.0,8,3.441334
1.0,25,3.442611
0.0,18,3.443525
1.0,25,3.444798
1.0,33,3.44647
1.0,23,3.44764
1.0,25,3.448913
0.0,12,3.449531
1.0,26,3.450865
1.0,31,3.452448
0.0,17,3.453312
1.0,25,3.454582
0.0,6,3.454894
0.0,14,3.455609
1.0,28,3.457033
1.0,23,3.458203
1.0,30,3.459719
1.0,30,3.461243
1.0,23,3.462418
1.0,29,3.463894
1.0,23,3.465063
1.0,25,3.466336
1.0,23,3.467519
0.0,16,3.468339
0.0,19,3.469308
1.0,27,3.47068
1.0,28,3.472131
0.0,14,3.472849
0.0,22,3.473971
0.0,19,3.474937
1.0,27,3.47631
1.0,23,3.477482
1.0,23,3.478662
1.0,23,3.479836
1.0,33,3.481517
1.0,26,3.483082
1.0,27,3.485791
0.0,4,3.486014
1.0,23,3.487214
0.0,4,3.48744
1.0,26,3.488771
0.0,21,3.489851
1.0,26,3.491181
1.0,25,3.492462
1.0,24,3.493698
1.0,23,3.494884
1.0,27,3.496265
1.0,27,3.497646
1.0,26,3.498974
1.0,25,3.500257
1.0,26,3.501586
1.0,26,3.502914
1.0,25,3.504193
1.0,23,3.505383
0.0,21,3.506457
1.0,26,3.507787
1.0,29,3.509265
1.0,29,3.510743
0.0,6,3.511059
1.0,23,3.512238
1.0,37,3.514121
1.0,29,3.51561
0.0,10,3.516129
1.0,25,3.517423
1.0,26,3.518773
0.0,4,3.518998
1.0,27,3.52043
1.0,27,3.521896
0.0,21,3.52297
0.0,12,3.523587
1.0,27,3.524968
1.0,25,3.526244
1.0,28,3.527675
1.0,26,3.528999
1.0,23,3.530176
1.0,24,3.531396
1.0,25,3.532668
1.0,28,3.534104
0.0,12,3.534728
1.0,31,3.536308
1.0,24,3.53753
0.0,19,3.538503
1.0,23,3.539674
0.0,10,3.540194
1.0,25,3.541469
0.0,6,3.541811
1.0,25,3.543088
1.0,25,3.54436
1.0,23,3.545541
1.0,27,3.546922
1.0,23,3.548095
1.0,29,3.549579
1.0,32,3.551217
1.0,24,3.552443
1.0,32,3.554074
1.0,27,3.55546
1.0,27,3.556838
1.0,27,3.558218
1.0,23,3.559392
0.0,20,3.560415
0.0,10,3.560932
1.0,25,3.562208
1.0,28,3.563633
0.0,12,3.564254
1.0,23,3.565432
1.0,25,3.566705
1.0,23,3.567892
1.0,27,3.569273
0.0,14,3.569991
1.0,25,3.57127
1.0,25,3.572547
0.0,4,3.57276
1.0,24,3.573988
0.0,19,3.574966
1.0,26,3.576293
1.0,23,3.577471
1.0,28,3.578895
0.0,12,3.579516
1.0,25,3.580795
1.0,23,3.581974
1.0,25,3.583251
1.0,27,3.584633
1.0,25,3.585912
0.0,19,3.586889
1.0,23,3.588067
1.0,23,3.589336
1.0,25,3.590621
0.0,14,3.59134
1.0,25,3.59262
1.0,26,3.59395
1.0,23,3.595131
1.0,23,3.596307
1.0,23,3.597484
1.0,25,3.598759
0.0,12,3.59938
1.0,23,3.600558
0.0,8,3.600985
1.0,27,3.602365
