#{"t_start": 1715526134.903463, "env_id": "Office-single-v0"}
r,l,t
1.0,20,2.557419
1.0,15,2.558203
0.0,9,2.558682
1.0,19,2.559672
0.0,8,2.560098
1.0,24,2.561343
0.0,14,2.562077
1.0,19,2.563065
0.0,11,2.563673
0.0,23,2.564865
0.0,49,2.56739
0.0,10,2.567919
1.0,18,2.568853
0.0,18,2.569784
0.0,11,2.570361
1.0,14,2.571096
0.0,11,2.571675
0.0,14,2.572406
1.0,24,2.573647
0.0,31,2.575282
0.0,9,2.57577
1.0,45,2.578111
0.0,29,2.579601
1.0,25,2.580902
0.0,14,2.581638
0.0,19,2.582622
1.0,14,2.583347
1.0,17,2.584235
0.0,11,2.584816
0.0,12,2.585444
0.0,19,2.586414
0.0,12,2.587049
0.0,25,2.588337
1.0,15,2.589119
1.0,17,2.590003
0.0,51,2.592656
0.0,6,2.592978
1.0,26,2.594327
0.0,21,2.595426
0.0,26,2.596776
1.0,23,2.597958
0.0,13,2.598643
0.0,15,2.599431
1.0,33,2.601143
0.0,21,2.602246
0.0,56,2.605217
1.0,23,2.606413
1.0,22,2.607565
1.0,16,2.608402
1.0,46,2.610775
0.0,60,2.613866
1.0,26,2.615218
0.0,7,2.615591
0.0,9,2.616069
1.0,54,2.618881
0.0,50,2.621553
0.0,49,2.624105
0.0,23,2.625313
0.0,90,2.630087
0.0,100,2.635264
0.0,11,2.635856
0.0,13,2.636546
1.0,39,2.638602
1.0,22,2.639745
0.0,4,2.639966
1.0,11,2.640542
0.0,5,2.640814
1.0,14,2.641543
1.0,19,2.642544
0.0,7,2.64292
0.0,2,2.643035
0.0,26,2.644391
0.0,6,2.644713
1.0,17,2.645604
0.0,14,2.646342
0.0,20,2.64739
1.0,27,2.648796
0.0,3,2.648962
1.0,20,2.650004
0.0,15,2.65079
0.0,61,2.653956
0.0,73,2.657757
0.0,66,2.661185
0.0,28,2.662657
0.0,13,2.663342
1.0,25,2.664641
0.0,27,2.666056
0.0,50,2.668671
0.0,41,2.670807
1.0,15,2.671588
1.0,19,2.672578
0.0,11,2.673158
0.0,42,2.675347
0.0,79,2.679493
1.0,99,2.684638
0.0,19,2.685637
0.0,12,2.686286
0.0,15,2.687079
0.0,24,2.688333
1.0,20,2.689372
0.0,13,2.690058
0.0,12,2.690694
0.0,15,2.691485
1.0,37,2.693394
0.0,19,2.694387
0.0,12,2.695038
1.0,30,2.696593
0.0,20,2.697634
1.0,44,2.699928
1.0,35,2.701744
1.0,59,2.704806
1.0,21,2.705891
1.0,33,2.707597
1.0,43,2.709832
0.0,22,2.710983
0.0,21,2.712083
0.0,27,2.713489
0.0,77,2.717491
0.0,33,2.719206
1.0,44,2.721489
0.0,17,2.722379
1.0,36,2.72424
0.0,24,2.725482
0.0,17,2.726376
0.0,22,2.727529
1.0,36,2.729387
0.0,21,2.730484
0.0,16,2.731327
1.0,41,2.733463
1.0,37,2.735397
1.0,53,2.738209
0.0,17,2.739102
0.0,18,2.740047
0.0,23,2.741241
0.0,6,2.741563
1.0,64,2.744893
1.0,45,2.747246
0.0,12,2.747881
0.0,21,2.74898
0.0,35,2.750807
1.0,49,2.753365
0.0,26,2.754718
0.0,23,2.755922
0.0,28,2.757383
1.0,37,2.759306
0.0,23,2.760501
0.0,17,2.761412
1.0,68,2.764957
1.0,36,2.766816
0.0,20,2.767868
1.0,24,2.769114
0.0,15,2.7699
0.0,17,2.770789
0.0,23,2.771983
0.0,20,2.773028
1.0,21,2.774122
1.0,15,2.774907
0.0,14,2.775642
0.0,4,2.775855
1.0,27,2.777264
0.0,3,2.777429
1.0,18,2.778364
0.0,33,2.78007
1.0,18,2.781013
0.0,13,2.781699
0.0,11,2.782279
0.0,31,2.783886
1.0,76,2.787827
0.0,14,2.788566
0.0,18,2.789506
0.0,51,2.79216
1.0,81,2.796348
0.0,23,2.797559
1.0,18,2.798501
0.0,17,2.799385
0.0,24,2.800627
1.0,35,2.802446
1.0,68,2.805964
1.0,31,2.807566
0.0,17,2.808452
0.0,25,2.809756
0.0,13,2.810443
1.0,28,2.81189
1.0,26,2.813231
0.0,23,2.814411
0.0,18,2.815345
0.0,15,2.816136
0.0,9,2.816611
1.0,27,2.818012
0.0,8,2.818438
0.0,31,2.820029
1.0,21,2.821123
0.0,15,2.821918
1.0,41,2.824045
0.0,42,2.826236
0.0,18,2.827182
0.0,23,2.828381
1.0,103,2.833725
0.0,19,2.834721
0.0,15,2.835512
1.0,60,2.838644
0.0,21,2.839745
1.0,97,2.844783
0.0,54,2.847611
1.0,123,2.854108
0.0,58,2.857129
0.0,38,2.859121
0.0,35,2.860953
0.0,28,2.862425
0.0,44,2.864724
1.0,136,2.871809
0.0,37,2.873729
1.0,59,2.8768
0.0,18,2.877756
0.0,25,2.879063
0.0,20,2.880117
1.0,22,2.881268
1.0,33,2.88299
0.0,20,2.884044
1.0,27,2.885457
1.0,18,2.886403
0.0,9,2.886888
0.0,2,2.887002
1.0,32,2.888665
1.0,11,2.889245
0.0,2,2.889358
0.0,28,2.890826
1.0,65,2.894242
0.0,77,2.898246
0.0,2,2.898361
0.0,108,2.903988
0.0,130,2.910762
1.0,59,2.913836
0.0,4,2.914054
1.0,33,2.915757
1.0,23,2.916965
0.0,5,2.917235
0.0,4,2.917454
0.0,50,2.920073
1.0,16,2.92091
1.0,42,2.92307
0.0,25,2.924374
0.0,20,2.925419
0.0,8,2.925846
1.0,40,2.927958
0.0,2,2.928074
1.0,33,2.929796
0.0,38,2.931774
0.0,70,2.935432
1.0,39,2.937468
0.0,9,2.937946
0.0,51,2.940621
1.0,50,2.943226
0.0,70,2.946876
1.0,31,2.948491
0.0,18,2.94944
0.0,13,2.950129
0.0,35,2.951952
0.0,2,2.952067
0.0,32,2.953736
1.0,129,2.960486
0.0,6,2.960808
0.0,13,2.961496
1.0,20,2.962543
0.0,11,2.963128
1.0,36,2.964995
0.0,12,2.96563
0.0,19,2.966625
0.0,37,2.96856
1.0,43,2.970803
1.0,17,2.971695
0.0,9,2.97218
0.0,39,2.974219
1.0,32,2.975889
0.0,26,2.977254
0.0,46,2.979642
0.0,6,2.979965
0.0,13,2.980649
0.0,38,2.982638
0.0,102,2.987941
0.0,32,2.989615
0.0,48,2.992093
0.0,25,2.993401
0.0,8,2.99383
1.0,17,2.994718
0.0,10,2.995244
1.0,36,2.997117
0.0,18,2.998057
0.0,22,2.999214
1.0,34,3.000987
1.0,29,3.002493
1.0,37,3.004417
0.0,13,3.005106
1.0,23,3.006305
1.0,34,3.008078
0.0,1,3.008139
0.0,14,3.008878
0.0,15,3.009669
0.0,16,3.010512
0.0,12,3.01115
1.0,54,3.013966
1.0,40,3.016048
0.0,12,3.016683
1.0,26,3.018044
1.0,24,3.019295
1.0,26,3.020654
1.0,32,3.022323
1.0,21,3.023409
0.0,9,3.023914
0.0,32,3.025557
0.0,8,3.02598
1.0,28,3.027432
1.0,18,3.028369
0.0,22,3.029522
0.0,10,3.030052
0.0,15,3.030838
0.0,4,3.031056
0.0,12,3.031693
1.0,64,3.035027
0.0,1,3.035088
0.0,33,3.036807
0.0,16,3.037649
0.0,17,3.038531
0.0,30,3.040095
1.0,20,3.041138
0.0,20,3.042188
0.0,14,3.042927
1.0,25,3.044225
1.0,16,3.045063
1.0,29,3.046567
0.0,6,3.046893
0.0,19,3.047884
0.0,12,3.048514
1.0,35,3.050324
0.0,15,3.051116
1.0,23,3.052314
0.0,12,3.052948
0.0,14,3.053688
1.0,31,3.05531
0.0,14,3.05605
0.0,68,3.059572
0.0,21,3.060674
0.0,50,3.063268
0.0,12,3.063901
0.0,16,3.064744
1.0,31,3.066369
0.0,34,3.068147
1.0,40,3.070234
1.0,30,3.071796
0.0,23,3.072998
0.0,37,3.074927
1.0,30,3.076486
0.0,26,3.077852
1.0,72,3.081606
1.0,54,3.084428
1.0,29,3.085938
1.0,31,3.08756
0.0,25,3.088869
1.0,125,3.095417
0.0,60,3.098552
0.0,26,3.099919
1.0,40,3.102003
1.0,36,3.10389
1.0,15,3.104681
0.0,18,3.105621
0.0,21,3.106722
1.0,27,3.108141
0.0,21,3.109243
0.0,69,3.112847
1.0,128,3.119499
0.0,8,3.119924
1.0,52,3.122642
0.0,39,3.124664
1.0,37,3.126586
0.0,22,3.127751
1.0,73,3.131507
0.0,29,3.133007
0.0,54,3.135818
0.0,10,3.136353
1.0,40,3.138425
0.0,25,3.139736
1.0,51,3.142387
1.0,27,3.143796
0.0,15,3.144584
1.0,31,3.146193
0.0,1,3.146252
0.0,12,3.146892
1.0,27,3.148374
1.0,27,3.149797
0.0,28,3.151257
1.0,24,3.152521
1.0,66,3.155963
0.0,86,3.160676
0.0,21,3.161771
1.0,51,3.164437
1.0,29,3.165935
1.0,48,3.168437
0.0,25,3.169742
1.0,25,3.171046
1.0,51,3.173683
0.0,14,3.174437
0.0,18,3.175391
1.0,49,3.177942
0.0,6,3.178265
1.0,27,3.179659
1.0,23,3.180852
0.0,1,3.180912
1.0,48,3.183406
1.0,19,3.184418
1.0,31,3.186013
0.0,4,3.186231
1.0,21,3.18733
0.0,9,3.187807
1.0,21,3.188894
0.0,16,3.189728
1.0,31,3.191371
1.0,16,3.192222
1.0,23,3.193415
0.0,34,3.195167
1.0,22,3.196315
0.0,19,3.197318
0.0,16,3.19816
0.0,9,3.198639
0.0,6,3.198958
0.0,5,3.199227
0.0,13,3.199918
0.0,7,3.20029
0.0,38,3.202263
1.0,77,3.206353
0.0,12,3.206995
0.0,25,3.20832
1.0,33,3.21004
0.0,16,3.210889
0.0,20,3.211934
0.0,27,3.213346
0.0,23,3.214555
1.0,45,3.216897
0.0,8,3.21732
0.0,15,3.218107
0.0,4,3.218323
1.0,58,3.221413
0.0,85,3.225865
1.0,141,3.23316
0.0,36,3.235048
1.0,29,3.236564
1.0,47,3.239026
1.0,15,3.239814
0.0,17,3.240711
0.0,18,3.241673
0.0,29,3.243195
0.0,16,3.24404
0.0,31,3.245649
0.0,5,3.245919
0.0,24,3.247174
0.0,104,3.252603
1.0,37,3.254527
0.0,18,3.255474
1.0,62,3.258704
0.0,27,3.260118
1.0,19,3.261113
0.0,68,3.264668
1.0,46,3.267062
0.0,17,3.267952
1.0,40,3.270038
1.0,19,3.27103
0.0,24,3.272291
1.0,52,3.274997
1.0,38,3.276993
1.0,36,3.278874
0.0,25,3.280185
1.0,35,3.282013
1.0,51,3.284683
1.0,15,3.285469
0.0,77,3.289522
0.0,6,3.289849
1.0,29,3.291368
1.0,40,3.293457
0.0,22,3.294611
0.0,4,3.29483
1.0,37,3.296764
0.0,34,3.298548
1.0,46,3.300943
0.0,10,3.301474
0.0,15,3.302262
1.0,58,3.305256
0.0,36,3.307143
0.0,18,3.30809
1.0,57,3.311065
1.0,19,3.312061
1.0,17,3.312951
1.0,61,3.316106
1.0,28,3.317578
1.0,32,3.319258
1.0,40,3.321381
1.0,27,3.322814
1.0,33,3.324534
1.0,27,3.325948
0.0,18,3.326899
0.0,28,3.328365
0.0,102,3.333668
0.0,111,3.339448
1.0,140,3.346741
0.0,66,3.350188
0.0,29,3.351712
1.0,26,3.353099
0.0,6,3.353424
0.0,59,3.356499
1.0,84,3.360891
1.0,26,3.362254
0.0,17,3.363151
1.0,77,3.367172
0.0,20,3.368224
0.0,15,3.36902
1.0,74,3.37288
1.0,18,3.373833
0.0,45,3.376185
1.0,35,3.378022
1.0,43,3.380268
0.0,16,3.381107
1.0,45,3.383454
1.0,63,3.386737
0.0,28,3.388211
1.0,54,3.391035
0.0,33,3.39276
1.0,46,3.395168
1.0,33,3.396902
1.0,17,3.397794
0.0,18,3.398742
1.0,25,3.400045
0.0,18,3.400978
1.0,54,3.403785
0.0,1,3.403847
1.0,23,3.405047
1.0,25,3.406339
1.0,32,3.408015
0.0,14,3.408758
1.0,19,3.40975
1.0,37,3.411671
0.0,18,3.412616
1.0,43,3.414821
0.0,15,3.415613
0.0,18,3.416552
1.0,35,3.418362
0.0,12,3.418997
0.0,21,3.420117
0.0,12,3.420751
0.0,25,3.422059
0.0,8,3.422484
0.0,47,3.424935
0.0,26,3.426289
0.0,32,3.427964
1.0,49,3.430516
0.0,46,3.432919
1.0,15,3.433708
0.0,12,3.43434
1.0,29,3.435853
0.0,22,3.43701
1.0,35,3.438834
0.0,15,3.439625
0.0,8,3.440051
1.0,36,3.441922
1.0,21,3.443019
1.0,38,3.444999
0.0,24,3.446255
0.0,23,3.447454
0.0,20,3.448502
1.0,107,3.454049
1.0,54,3.456849
0.0,6,3.457177
0.0,10,3.457708
0.0,36,3.459586
0.0,64,3.462907
1.0,80,3.467067
0.0,18,3.468017
0.0,15,3.468805
0.0,21,3.469909
0.0,27,3.471341
0.0,5,3.471612
0.0,21,3.47271
0.0,18,3.473653
0.0,22,3.474806
1.0,38,3.47679
0.0,12,3.477428
1.0,38,3.47941
1.0,31,3.481032
1.0,24,3.482274
0.0,12,3.482915
0.0,18,3.48386
0.0,12,3.484516
0.0,9,3.484996
0.0,23,3.486203
0.0,12,3.486837
0.0,81,3.491043
1.0,36,3.492919
0.0,24,3.494178
0.0,37,3.49611
0.0,27,3.497533
1.0,106,3.503033
0.0,27,3.504445
1.0,20,3.50549
0.0,4,3.505707
0.0,51,3.508364
1.0,40,3.510456
0.0,19,3.511456
1.0,188,3.521226
0.0,108,3.526851
0.0,11,3.527438
1.0,117,3.533535
0.0,57,3.536512
1.0,85,3.540924
1.0,30,3.54249
1.0,72,3.546247
1.0,46,3.548631
0.0,10,3.549164
0.0,32,3.550865
1.0,28,3.552329
1.0,33,3.554052
0.0,37,3.555987
1.0,31,3.557606
1.0,28,3.559066
0.0,22,3.560211
0.0,8,3.560636
1.0,36,3.562498
0.0,21,3.563599
0.0,50,3.566191
0.0,28,3.567679
0.0,12,3.568322
1.0,38,3.570307
0.0,13,3.570997
1.0,66,3.574413
0.0,24,3.575652
1.0,18,3.57659
1.0,16,3.57744
1.0,43,3.57965
1.0,53,3.582387
0.0,11,3.582972
0.0,25,3.584268
0.0,40,3.586344
0.0,34,3.58812
0.0,28,3.589574
1.0,45,3.591921
0.0,17,3.59282
0.0,19,3.593812
0.0,21,3.594912
1.0,34,3.59668
0.0,27,3.598087
1.0,33,3.599809
0.0,18,3.600756
0.0,14,3.601495
1.0,18,3.602437
1.0,21,3.603529
1.0,34,3.605277
1.0,24,3.606521
1.0,49,3.609082
0.0,15,3.609872
0.0,20,3.61091
0.0,19,3.611897
0.0,9,3.612375
0.0,16,3.613215
0.0,16,3.614057
1.0,63,3.617349
1.0,46,3.619747
0.0,20,3.62079
1.0,17,3.621675
0.0,38,3.62366
1.0,46,3.626058
0.0,22,3.627211
0.0,23,3.628418
0.0,12,3.629048
1.0,117,3.635112
1.0,45,3.637454
1.0,28,3.638917
0.0,6,3.639237
1.0,23,3.640439
1.0,25,3.641744
0.0,16,3.642588
1.0,42,3.64478
1.0,35,3.646599
1.0,28,3.648066
1.0,32,3.649736
1.0,32,3.651404
0.0,31,3.653014
0.0,25,3.654323
1.0,47,3.656773
0.0,29,3.658297
1.0,24,3.659549
1.0,24,3.660798
0.0,14,3.661534
0.0,3,3.661699
1.0,65,3.665074
0.0,14,3.665812
0.0,17,3.666704
0.0,25,3.66802
1.0,129,3.674809
0.0,43,3.677066
1.0,90,3.681798
0.0,27,3.683212
0.0,55,3.686089
1.0,84,3.690479
0.0,56,3.693403
0.0,17,3.694302
0.0,11,3.694884
0.0,23,3.696089
1.0,39,3.698119
1.0,64,3.701419
0.0,1,3.701482
1.0,52,3.704177
0.0,21,3.705298
0.0,14,3.706044
1.0,158,3.714245
1.0,72,3.717993
1.0,57,3.720945
0.0,39,3.722982
0.0,14,3.723741
0.0,4,3.72396
0.0,14,3.724709
0.0,20,3.725755
0.0,13,3.726443
0.0,25,3.727758
1.0,50,3.730353
1.0,34,3.732129
0.0,12,3.732769
1.0,28,3.734215
1.0,19,3.735212
0.0,17,3.736131
1.0,24,3.737403
1.0,19,3.738391
0.0,14,3.739131
1.0,22,3.740273
1.0,15,3.741059
1.0,23,3.742259
0.0,14,3.742998
0.0,33,3.74469
1.0,43,3.746938
0.0,15,3.747734
1.0,34,3.749516
0.0,20,3.750555
0.0,21,3.751649
0.0,18,3.752598
0.0,4,3.752813
1.0,51,3.75546
0.0,22,3.756612
1.0,27,3.758024
0.0,24,3.759271
1.0,33,3.760996
0.0,14,3.761738
0.0,118,3.767871
0.0,29,3.769383
1.0,78,3.773423
1.0,47,3.775873
0.0,10,3.776404
0.0,22,3.77756
1.0,54,3.780371
1.0,23,3.781566
0.0,27,3.782971
1.0,77,3.787004
1.0,35,3.788847
0.0,23,3.790052
1.0,46,3.792449
1.0,32,3.794122
0.0,18,3.795071
1.0,40,3.797151
0.0,30,3.798706
0.0,9,3.799183
0.0,14,3.79992
0.0,18,3.800866
1.0,69,3.804455
0.0,51,3.807125
0.0,4,3.807342
1.0,47,3.80979
0.0,14,3.810529
0.0,29,3.812053
0.0,25,3.813379
0.0,82,3.817662
1.0,96,3.822644
0.0,86,3.827122
1.0,20,3.828163
0.0,45,3.830503
0.0,40,3.83259
0.0,31,3.834203
1.0,175,3.843301
0.0,23,3.8445
0.0,18,3.845447
1.0,40,3.847502
1.0,37,3.84943
1.0,23,3.850624
0.0,32,3.852289
1.0,83,3.856621
0.0,9,3.857108
0.0,12,3.857745
0.0,18,3.858682
0.0,19,3.859671
0.0,14,3.86041
0.0,28,3.861871
1.0,82,3.866142
0.0,20,3.867193
1.0,45,3.869519
0.0,8,3.869943
1.0,21,3.87104
0.0,18,3.871985
1.0,37,3.873906
1.0,26,3.875258
1.0,27,3.876656
1.0,23,3.877855
0.0,15,3.878644
0.0,23,3.879876
1.0,27,3.881263
1.0,14,3.882001
1.0,20,3.883045
1.0,18,3.883986
1.0,21,3.885071
1.0,18,3.886005
1.0,35,3.887794
0.0,20,3.888833
1.0,24,3.890063
1.0,30,3.891615
1.0,16,3.892456
1.0,23,3.893648
1.0,30,3.895197
1.0,23,3.896397
1.0,20,3.89745
0.0,22,3.898597
0.0,24,3.899851
0.0,17,3.900737
1.0,34,3.902499
0.0,19,3.903491
1.0,24,3.904725
1.0,21,3.905817
1.0,13,3.906504
0.0,5,3.906769
0.0,12,3.907409
1.0,21,3.908526
0.0,22,3.909691
0.0,10,3.91022
0.0,56,3.913139
0.0,17,3.914031
0.0,9,3.91451
0.0,14,3.915253
1.0,31,3.916867
0.0,19,3.917867
0.0,12,3.918502
1.0,39,3.920513
1.0,33,3.922228
0.0,4,3.922449
0.0,8,3.922875
1.0,22,3.924018
1.0,17,3.924919
1.0,26,3.926271
0.0,4,3.926489
1.0,35,3.928292
0.0,17,3.929185
0.0,30,3.930742
0.0,15,3.931528
1.0,31,3.933135
0.0,14,3.933875
0.0,64,3.937197
0.0,39,3.939303
1.0,40,3.941412
1.0,30,3.942947
1.0,15,3.943735
1.0,18,3.944676
0.0,14,3.945429
1.0,30,3.94699
1.0,34,3.948755
0.0,18,3.949696
1.0,115,3.955748
0.0,21,3.95685
0.0,13,3.95754
1.0,21,3.958643
0.0,37,3.960561
1.0,29,3.962076
1.0,65,3.96545
0.0,27,3.966858
1.0,32,3.968532
0.0,30,3.970105
0.0,21,3.971202
0.0,20,3.97225
0.0,14,3.972988
0.0,29,3.974513
0.0,34,3.976289
1.0,160,3.984615
1.0,66,3.988046
1.0,20,3.989092
0.0,22,3.990251
0.0,67,3.993728
0.0,22,3.994889
0.0,20,3.995942
0.0,19,3.996944
0.0,27,3.998359
0.0,6,3.998682
1.0,101,4.003936
0.0,33,4.00566
0.0,103,4.011014
1.0,82,4.015269
0.0,39,4.017299
0.0,63,4.020624
1.0,38,4.022609
0.0,65,4.025978
1.0,95,4.030921
1.0,43,4.033146
1.0,35,4.034964
0.0,5,4.035234
0.0,16,4.036073
0.0,53,4.038835
0.0,29,4.040345
0.0,39,4.042381
0.0,32,4.044058
1.0,57,4.047017
0.0,12,4.047651
1.0,22,4.048801
0.0,15,4.049586
1.0,48,4.052088
0.0,8,4.05252
0.0,16,4.053361
1.0,26,4.054717
1.0,40,4.056802
0.0,36,4.05869
0.0,24,4.059949
0.0,11,4.060535
0.0,36,4.062416
0.0,14,4.063154
1.0,79,4.06727
0.0,18,4.068222
0.0,33,4.069954
0.0,77,4.073945
0.0,35,4.075775
1.0,37,4.077735
0.0,1,4.077797
0.0,18,4.078739
1.0,78,4.082796
0.0,12,4.083431
0.0,17,4.084325
0.0,28,4.085786
0.0,25,4.087094
0.0,55,4.089952
0.0,25,4.091264
0.0,25,4.092566
0.0,32,4.09423
0.0,10,4.094775
1.0,69,4.098357
0.0,11,4.098941
0.0,4,4.099159
0.0,22,4.100308
0.0,28,4.101767
0.0,31,4.103385
1.0,55,4.106228
1.0,55,4.109097
0.0,22,4.110244
0.0,24,4.111497
0.0,11,4.112073
1.0,36,4.113942
0.0,26,4.115291
1.0,44,4.117559
1.0,18,4.118489
1.0,26,4.119814
0.0,21,4.120901
0.0,22,4.122043
0.0,27,4.12344
0.0,37,4.125366
0.0,4,4.125583
1.0,20,4.126619
0.0,18,4.127559
1.0,43,4.129794
0.0,20,4.130835
1.0,49,4.133379
0.0,15,4.134164
0.0,17,4.135055
0.0,25,4.13635
0.0,15,4.13714
1.0,23,4.138332
1.0,17,4.139218
0.0,9,4.139694
0.0,9,4.140168
1.0,16,4.140993
1.0,24,4.142244
0.0,15,4.143021
1.0,17,4.143902
0.0,28,4.145343
1.0,16,4.146178
0.0,9,4.146654
1.0,19,4.147638
1.0,13,4.148322
1.0,18,4.149253
0.0,13,4.149937
1.0,19,4.150925
0.0,24,4.152175
0.0,13,4.152853
0.0,17,4.153739
0.0,27,4.155139
1.0,14,4.155867
0.0,12,4.156498
1.0,24,4.157739
0.0,12,4.158368
0.0,18,4.159307
1.0,17,4.160187
0.0,20,4.161283
1.0,17,4.162232
1.0,15,4.163049
0.0,18,4.163989
0.0,13,4.164672
1.0,18,4.165609
1.0,21,4.166681
0.0,17,4.167574
1.0,15,4.168354
0.0,43,4.17058
0.0,13,4.171256
0.0,9,4.171731
1.0,35,4.173534
0.0,13,4.174218
1.0,26,4.175566
1.0,22,4.17671
0.0,9,4.177192
0.0,21,4.17829
1.0,23,4.179469
1.0,19,4.180453
1.0,23,4.181644
1.0,13,4.182322
0.0,13,4.183007
1.0,20,4.184041
0.0,12,4.184671
0.0,24,4.185894
0.0,14,4.186617
0.0,29,4.188132
0.0,4,4.18835
0.0,17,4.189238
0.0,15,4.190026
1.0,36,4.19188
0.0,13,4.192561
0.0,12,4.193282
1.0,18,4.194221
1.0,41,4.196324
0.0,10,4.196854
0.0,30,4.19841
1.0,19,4.1994
0.0,19,4.200391
1.0,15,4.201171
1.0,19,4.202151
1.0,33,4.203834
0.0,18,4.204773
0.0,39,4.206807
0.0,18,4.207745
0.0,26,4.209111
0.0,18,4.210041
0.0,18,4.210981
0.0,14,4.211711
0.0,19,4.212699
0.0,9,4.213178
0.0,4,4.213393
0.0,21,4.214478
0.0,116,4.220489
1.0,112,4.226291
0.0,14,4.227031
0.0,16,4.22787
0.0,13,4.228571
0.0,36,4.230469
0.0,30,4.232036
0.0,83,4.236353
0.0,100,4.241601
0.0,89,4.246204
1.0,41,4.248338
0.0,18,4.249281
1.0,60,4.252402
0.0,2,4.252516
1.0,48,4.255016
1.0,37,4.256936
0.0,16,4.257779
1.0,102,4.263038
0.0,13,4.263728
1.0,29,4.265233
0.0,14,4.265971
1.0,24,4.267219
0.0,12,4.267848
0.0,8,4.26827
1.0,20,4.269311
0.0,28,4.270757
1.0,22,4.271883
1.0,26,4.273225
0.0,28,4.27469
1.0,35,4.276501
0.0,19,4.27749
1.0,36,4.279359
0.0,15,4.28015
0.0,18,4.281093
1.0,27,4.282501
0.0,23,4.283702
0.0,23,4.284902
0.0,42,4.287085
0.0,9,4.287563
0.0,11,4.288145
0.0,9,4.28863
1.0,22,4.289762
1.0,14,4.290496
1.0,18,4.291431
0.0,23,4.292627
1.0,26,4.293978
0.0,28,4.295433
0.0,14,4.296168
1.0,41,4.298927
1.0,80,4.303557
1.0,19,4.30457
0.0,12,4.305217
0.0,13,4.305905
0.0,27,4.30732
0.0,12,4.307964
0.0,57,4.31095
0.0,20,4.312009
0.0,4,4.312229
0.0,72,4.316016
0.0,15,4.316808
0.0,12,4.317442
0.0,19,4.31845
1.0,32,4.320117
0.0,5,4.320387
0.0,15,4.321178
0.0,9,4.321659
0.0,5,4.32193
1.0,104,4.327357
0.0,25,4.328678
0.0,12,4.32932
0.0,21,4.330428
1.0,35,4.332254
0.0,30,4.333837
1.0,34,4.335618
1.0,25,4.336929
0.0,16,4.337776
1.0,18,4.338728
0.0,2,4.338845
1.0,20,4.339908
0.0,5,4.340178
0.0,2,4.340292
0.0,8,4.340717
1.0,26,4.342064
0.0,2,4.342179
0.0,15,4.342967
0.0,31,4.344582
0.0,2,4.344697
0.0,39,4.346714
1.0,16,4.347555
0.0,56,4.350499
0.0,9,4.350981
0.0,27,4.352386
0.0,1,4.352448
0.0,14,4.35319
0.0,23,4.354399
0.0,37,4.356339
0.0,47,4.358807
0.0,30,4.360387
1.0,93,4.365253
0.0,38,4.367245
0.0,15,4.368045
1.0,26,4.369407
0.0,17,4.370306
0.0,21,4.371416
1.0,38,4.373399
1.0,25,4.374709
1.0,15,4.375504
1.0,28,4.376966
1.0,18,4.37791
1.0,17,4.378801
1.0,13,4.379494
0.0,12,4.38013
0.0,16,4.380964
0.0,58,4.383982
0.0,13,4.38467
0.0,27,4.386086
0.0,20,4.387145
1.0,62,4.390387
0.0,27,4.391775
0.0,50,4.394377
1.0,75,4.398288
0.0,60,4.401413
1.0,14,4.402148
1.0,39,4.404173
1.0,22,4.405343
1.0,30,4.406895
1.0,13,4.407576
0.0,17,4.408476
1.0,27,4.409881
1.0,39,4.4119
0.0,14,4.412634
1.0,30,4.41418
1.0,30,4.415746
0.0,16,4.416577
1.0,27,4.417989
0.0,16,4.418835
1.0,17,4.41973
0.0,13,4.420418
0.0,25,4.421718
1.0,19,4.422701
0.0,15,4.423493
0.0,21,4.424599
1.0,73,4.428386
0.0,28,4.429854
0.0,28,4.431319
0.0,17,4.432218
0.0,18,4.433176
0.0,71,4.43687
0.0,23,4.438081
0.0,60,4.441205
0.0,13,4.441898
1.0,117,4.447998
1.0,25,4.449307
1.0,22,4.450465
0.0,4,4.450685
0.0,20,4.451742
0.0,33,4.453471
1.0,20,4.454526
1.0,37,4.45643
0.0,11,4.457015
1.0,39,4.459055
0.0,10,4.459591
0.0,26,4.460944
0.0,11,4.461529
1.0,55,4.464396
0.0,26,4.465759
1.0,51,4.468415
0.0,7,4.468793
1.0,20,4.469845
0.0,15,4.470632
1.0,20,4.471691
1.0,23,4.472895
0.0,12,4.473534
0.0,9,4.474018
0.0,17,4.474917
1.0,46,4.477329
0.0,25,4.478652
0.0,11,4.479237
0.0,48,4.481749
1.0,12,4.482378
0.0,17,4.483272
0.0,8,4.4837
0.0,55,4.486583
1.0,69,4.490187
1.0,20,4.491239
1.0,24,4.492492
1.0,29,4.493999
0.0,8,4.494428
0.0,2,4.494541
0.0,35,4.496387
1.0,38,4.498365
0.0,13,4.499054
1.0,17,4.499946
1.0,16,4.500789
0.0,27,4.50219
0.0,18,4.503128
1.0,26,4.504517
1.0,25,4.505815
0.0,40,4.50791
0.0,2,4.508023
1.0,16,4.508869
1.0,70,4.512525
0.0,18,4.513483
1.0,14,4.514218
0.0,9,4.514702
0.0,21,4.515811
0.0,27,4.517224
0.0,25,4.518541
0.0,12,4.519173
1.0,55,4.522045
1.0,30,4.523583
0.0,8,4.52401
0.0,17,4.524897
0.0,11,4.525477
0.0,57,4.52846
0.0,14,4.529204
0.0,15,4.529995
0.0,66,4.533451
0.0,24,4.534708
0.0,25,4.536025
