#{"t_start": 1715544785.241151, "env_id": "Office-v0"}
r,l,t
0.0,10,10.681097
1.0,20,10.684596
1.0,29,10.68952
0.0,1,10.689711
0.0,38,10.696301
1.0,27,10.700979
0.0,11,10.702915
0.0,34,10.708857
0.0,52,10.717967
1.0,18,10.721083
1.0,43,10.728467
1.0,87,10.743055
0.0,97,10.759826
0.0,7,10.761082
1.0,31,10.766454
1.0,37,10.772898
1.0,59,10.783127
0.0,4,10.78381
1.0,35,10.789869
1.0,36,10.796033
0.0,34,10.801942
1.0,18,10.804994
1.0,24,10.809172
0.0,16,10.811954
0.0,6,10.813011
1.0,55,10.822499
1.0,59,10.832824
1.0,50,10.841517
0.0,41,10.848522
1.0,10,10.850297
1.0,32,10.855795
0.0,41,10.86295
0.0,34,10.868898
0.0,6,10.869958
1.0,36,10.876241
0.0,12,10.87834
0.0,6,10.879401
1.0,17,10.882206
1.0,22,10.885955
1.0,34,10.891735
1.0,49,10.900311
1.0,11,10.902231
1.0,33,10.907943
1.0,25,10.91227
1.0,30,10.917572
1.0,12,10.91966
0.0,16,10.922408
1.0,26,10.926891
0.0,16,10.929659
0.0,3,10.930191
1.0,22,10.934026
1.0,31,10.939409
1.0,48,10.947812
1.0,16,10.950496
1.0,30,10.955632
0.0,42,10.962174
0.0,26,10.96669
1.0,17,10.969608
1.0,25,10.97392
1.0,38,10.979913
0.0,3,10.980456
1.0,19,10.983601
1.0,27,10.988277
0.0,9,10.989861
1.0,33,10.995563
1.0,16,10.99826
1.0,26,11.002797
0.0,26,11.007355
1.0,48,11.015669
1.0,11,11.01758
1.0,100,11.035015
1.0,16,11.037756
1.0,26,11.042309
1.0,13,11.044565
1.0,23,11.048533
0.0,9,11.050108
0.0,35,11.056146
0.0,18,11.059265
1.0,64,11.070263
0.0,8,11.071698
0.0,32,11.077209
1.0,18,11.080303
1.0,32,11.085832
0.0,35,11.091826
1.0,56,11.101571
1.0,12,11.103651
0.0,4,11.104366
0.0,54,11.113814
1.0,42,11.121048
0.0,7,11.12229
1.0,18,11.125346
0.0,33,11.130725
0.0,27,11.135384
1.0,20,11.138761
0.0,16,11.141388
0.0,23,11.145318
0.0,3,11.145857
1.0,11,11.147776
0.0,2,11.148094
0.0,50,11.156784
0.0,53,11.166026
1.0,19,11.169193
0.0,11,11.17112
0.0,14,11.173537
0.0,6,11.174591
0.0,2,11.174947
1.0,19,11.178272
0.0,47,11.186252
1.0,38,11.192912
1.0,13,11.195213
1.0,67,11.206692
0.0,150,11.232766
1.0,39,11.23954
0.0,4,11.240254
0.0,19,11.24359
0.0,50,11.251992
1.0,34,11.257904
0.0,6,11.25896
0.0,34,11.264848
1.0,14,11.267217
1.0,47,11.275406
1.0,17,11.278329
1.0,44,11.285623
0.0,10,11.287397
1.0,30,11.292621
1.0,17,11.295535
1.0,41,11.302549
0.0,13,11.304813
1.0,36,11.311136
1.0,10,11.312893
1.0,43,11.320261
0.0,11,11.322173
1.0,37,11.328621
1.0,13,11.330813
0.0,31,11.336248
0.0,51,11.344854
0.0,31,11.350256
1.0,12,11.352362
0.0,17,11.355255
1.0,38,11.361832
0.0,24,11.366031
1.0,18,11.368983
0.0,71,11.38118
1.0,35,11.387227
1.0,53,11.396424
1.0,10,11.398114
0.0,7,11.399322
0.0,35,11.405414
1.0,47,11.413637
1.0,18,11.416722
1.0,44,11.424405
1.0,16,11.427308
1.0,35,11.43358
0.0,11,11.435495
0.0,2,11.435859
0.0,2,11.436222
0.0,9,11.437752
0.0,7,11.438996
0.0,10,11.440693
0.0,69,11.452739
1.0,46,11.460741
0.0,17,11.463695
0.0,20,11.467197
0.0,59,11.477362
0.0,181,11.508903
0.0,8,11.510338
0.0,63,11.521338
0.0,21,11.525046
0.0,33,11.530754
1.0,17,11.533673
1.0,48,11.541876
0.0,35,11.547927
0.0,3,11.54847
1.0,19,11.551709
1.0,25,11.556068
1.0,177,11.586664
1.0,33,11.592406
1.0,15,11.595011
1.0,30,11.600184
0.0,6,11.601232
1.0,28,11.606115
1.0,14,11.608552
1.0,25,11.612822
0.0,74,11.62537
0.0,25,11.629765
1.0,37,11.635994
1.0,35,11.641994
0.0,1,11.642188
1.0,23,11.64608
1.0,23,11.650075
1.0,12,11.652128
0.0,31,11.657149
1.0,55,11.666508
0.0,11,11.66844
1.0,12,11.670485
0.0,22,11.674295
1.0,80,11.688313
1.0,19,11.691611
0.0,72,11.703853
0.0,64,11.7148
0.0,32,11.720404
0.0,5,11.721272
1.0,53,11.730514
1.0,37,11.736866
1.0,47,11.745096
1.0,27,11.749733
0.0,15,11.752372
1.0,29,11.757374
1.0,39,11.764113
1.0,18,11.767215
0.0,10,11.768956
1.0,71,11.781163
1.0,36,11.787468
1.0,16,11.790211
1.0,40,11.797115
1.0,61,11.8076
1.0,53,11.816716
1.0,12,11.818794
0.0,4,11.819499
1.0,35,11.825523
1.0,41,11.832522
1.0,15,11.835115
1.0,30,11.840268
1.0,67,11.851699
1.0,53,11.860795
1.0,14,11.863152
1.0,44,11.87068
0.0,3,11.871208
1.0,88,11.886294
1.0,14,11.888722
0.0,18,11.891833
1.0,50,11.900428
1.0,33,11.905958
1.0,11,11.907928
1.0,29,11.913
1.0,57,11.922885
1.0,68,11.934235
1.0,15,11.936837
1.0,16,11.939576
1.0,57,11.949385
1.0,32,11.954977
1.0,11,11.956913
1.0,35,11.962875
1.0,73,11.975631
1.0,41,11.982836
1.0,14,11.985217
0.0,1,11.985405
1.0,35,11.991431
1.0,72,12.003912
1.0,11,12.005827
1.0,24,12.009966
1.0,19,12.013157
1.0,51,12.021968
1.0,16,12.024717
1.0,22,12.02851
1.0,68,12.040186
0.0,1,12.040374
1.0,10,12.042132
1.0,28,12.046935
0.0,20,12.050454
0.0,4,12.051165
1.0,12,12.053251
1.0,30,12.058437
1.0,84,12.07291
0.0,136,12.096284
1.0,11,12.098225
0.0,10,12.099981
0.0,10,12.101725
1.0,107,12.12018
1.0,12,12.122268
0.0,12,12.124404
1.0,37,12.130804
0.0,39,12.137606
1.0,18,12.140696
1.0,38,12.147374
1.0,50,12.155847
1.0,89,12.171215
0.0,8,12.172612
1.0,60,12.182322
1.0,34,12.188212
0.0,12,12.190327
1.0,13,12.192545
0.0,29,12.197352
1.0,87,12.212585
0.0,18,12.215663
1.0,13,12.217888
1.0,28,12.222691
0.0,19,12.225996
0.0,19,12.229252
1.0,12,12.231251
1.0,17,12.234131
1.0,39,12.240756
1.0,37,12.247075
1.0,16,12.249807
0.0,2,12.250168
0.0,54,12.259583
1.0,33,12.265384
1.0,14,12.267814
0.0,19,12.271129
1.0,17,12.274039
0.0,27,12.278755
1.0,9,12.280259
0.0,15,12.282873
0.0,8,12.284241
0.0,4,12.28495
0.0,4,12.285654
1.0,30,12.290796
0.0,79,12.304126
1.0,80,12.317872
0.0,11,12.319816
1.0,24,12.323994
0.0,46,12.331971
0.0,40,12.338838
0.0,10,12.34062
0.0,34,12.346535
1.0,63,12.357559
0.0,7,12.358768
1.0,33,12.364391
0.0,6,12.365443
0.0,8,12.366873
0.0,88,12.382292
1.0,35,12.388393
0.0,32,12.393779
1.0,39,12.400476
0.0,1,12.400664
1.0,19,12.403971
1.0,21,12.407568
1.0,31,12.412906
1.0,82,12.427053
1.0,34,12.433242
0.0,18,12.436435
1.0,32,12.441943
0.0,7,12.443189
1.0,15,12.445788
1.0,31,12.451221
1.0,42,12.458499
0.0,66,12.469999
1.0,18,12.473057
1.0,34,12.478491
1.0,34,12.484411
0.0,8,12.485837
0.0,6,12.486899
0.0,7,12.488123
1.0,34,12.494032
0.0,51,12.502811
1.0,16,12.505527
1.0,84,12.520038
0.0,19,12.523394
1.0,71,12.535655
1.0,14,12.538102
0.0,6,12.539154
1.0,29,12.544187
1.0,78,12.55762
1.0,15,12.560241
0.0,16,12.563043
0.0,94,12.579393
0.0,5,12.580252
1.0,18,12.583342
0.0,6,12.584404
1.0,56,12.594103
0.0,36,12.600393
0.0,9,12.601987
0.0,6,12.603051
1.0,44,12.610705
0.0,67,12.622405
0.0,26,12.626958
1.0,29,12.632023
1.0,41,12.639051
1.0,120,12.660097
1.0,13,12.662377
1.0,35,12.668472
0.0,19,12.67181
0.0,83,12.686363
1.0,16,12.689143
0.0,4,12.689842
0.0,18,12.692987
1.0,45,12.700813
1.0,25,12.7051
1.0,26,12.709605
1.0,18,12.712669
0.0,1,12.712856
1.0,16,12.715595
1.0,31,12.720929
1.0,22,12.724668
0.0,5,12.725508
0.0,15,12.728129
1.0,28,12.733002
0.0,75,12.745998
1.0,122,12.767067
1.0,17,12.769995
1.0,28,12.774873
1.0,49,12.7834
0.0,19,12.786746
1.0,15,12.789355
1.0,68,12.80111
0.0,52,12.8102
0.0,75,12.823277
0.0,7,12.82453
0.0,30,12.829702
1.0,92,12.845702
0.0,28,12.850655
1.0,16,12.853381
1.0,50,12.861909
0.0,23,12.865937
1.0,35,12.872134
1.0,18,12.87511
0.0,28,12.879646
0.0,70,12.891218
1.0,49,12.899734
1.0,13,12.901958
1.0,46,12.910007
0.0,27,12.914754
1.0,38,12.921338
1.0,13,12.923543
1.0,38,12.929974
0.0,16,12.932696
0.0,34,12.938636
1.0,12,12.940691
1.0,36,12.946837
1.0,25,12.950962
1.0,50,12.959729
1.0,16,12.962495
1.0,23,12.966513
1.0,38,12.973104
1.0,40,12.980105
1.0,16,12.982881
1.0,40,12.989322
1.0,31,12.994678
1.0,31,13.000099
1.0,29,13.005066
0.0,12,13.007189
0.0,15,13.009825
1.0,37,13.016239
1.0,19,13.01953
0.0,15,13.022157
0.0,40,13.028995
1.0,37,13.035424
0.0,10,13.037187
1.0,30,13.042357
1.0,54,13.051534
1.0,50,13.060295
1.0,16,13.063068
1.0,31,13.068443
1.0,47,13.07657
0.0,30,13.081837
1.0,17,13.084628
0.0,7,13.085843
1.0,40,13.092797
0.0,10,13.094536
1.0,12,13.096552
0.0,18,13.099688
1.0,35,13.105741
0.0,44,13.113445
1.0,16,13.116172
0.0,5,13.11705
0.0,6,13.118104
0.0,37,13.124569
1.0,16,13.127336
0.0,12,13.129454
1.0,35,13.135505
1.0,60,13.145739
1.0,123,13.167147
1.0,30,13.172131
1.0,37,13.178578
1.0,39,13.185306
0.0,16,13.18809
1.0,44,13.19539
1.0,22,13.199134
0.0,49,13.207661
0.0,12,13.209781
0.0,24,13.213883
1.0,46,13.221871
1.0,49,13.230247
1.0,22,13.234071
1.0,22,13.237841
1.0,53,13.246957
0.0,8,13.248328
0.0,28,13.253151
1.0,28,13.257923
0.0,8,13.259317
0.0,52,13.268307
0.0,35,13.274379
0.0,21,13.277973
1.0,36,13.28414
0.0,36,13.290408
0.0,24,13.294589
0.0,5,13.295465
0.0,44,13.303156
1.0,39,13.309873
1.0,20,13.313353
0.0,61,13.323518
1.0,38,13.330151
1.0,29,13.335229
0.0,29,13.340259
0.0,38,13.34688
0.0,32,13.352466
1.0,48,13.360877
0.0,73,13.373544
1.0,46,13.38148
1.0,34,13.387388
0.0,3,13.387904
1.0,34,13.393732
1.0,27,13.398353
1.0,34,13.404231
0.0,127,13.426103
1.0,18,13.42918
1.0,121,13.450401
0.0,104,13.468363
1.0,47,13.476456
1.0,10,13.478152
0.0,30,13.48334
1.0,48,13.491589
1.0,25,13.495825
0.0,10,13.497564
1.0,14,13.499924
0.0,119,13.520625
0.0,55,13.530214
1.0,20,13.533605
1.0,32,13.539141
1.0,96,13.555692
0.0,38,13.562165
1.0,12,13.564258
1.0,30,13.569418
0.0,10,13.571225
0.0,65,13.582254
0.0,13,13.58454
1.0,33,13.590118
1.0,26,13.594439
1.0,23,13.598438
1.0,35,13.604458
1.0,33,13.610133
0.0,18,13.613249
0.0,22,13.617016
1.0,13,13.619307
1.0,78,13.632685
0.0,24,13.63676
0.0,51,13.645593
0.0,9,13.647187
0.0,4,13.64789
1.0,103,13.665617
0.0,142,13.689864
1.0,13,13.69206
0.0,35,13.698017
0.0,14,13.70046
1.0,143,13.725135
1.0,12,13.727193
0.0,21,13.730841
1.0,50,13.739508
0.0,5,13.74038
1.0,14,13.742717
0.0,17,13.745711
1.0,73,13.758338
1.0,122,13.779274
1.0,17,13.782153
0.0,19,13.785482
0.0,13,13.787748
0.0,10,13.789469
1.0,15,13.79199
0.0,32,13.797481
0.0,17,13.800274
1.0,46,13.808199
1.0,13,13.810421
1.0,34,13.816204
0.0,25,13.820521
1.0,71,13.83281
1.0,12,13.834879
1.0,19,13.83789
1.0,43,13.844421
0.0,16,13.847238
1.0,14,13.849667
0.0,11,13.851565
0.0,37,13.858041
0.0,9,13.859641
1.0,11,13.861556
1.0,53,13.870511
0.0,86,13.885446
1.0,58,13.89544
0.0,8,13.896831
0.0,25,13.900919
0.0,6,13.901948
1.0,54,13.911562
1.0,17,13.914473
1.0,48,13.922161
1.0,152,13.947802
1.0,43,13.95533
1.0,20,13.958781
0.0,22,13.962498
0.0,89,13.976905
0.0,9,13.97857
1.0,19,13.981793
0.0,21,13.985497
0.0,6,13.98653
1.0,31,13.991969
0.0,9,13.993559
0.0,9,13.995147
1.0,40,14.002154
0.0,3,14.002655
1.0,19,14.005899
0.0,70,14.018134
0.0,11,14.020077
0.0,284,14.06965
1.0,15,14.072285
0.0,44,14.079934
0.0,10,14.08168
0.0,50,14.090367
1.0,10,14.092163
0.0,22,14.095964
1.0,113,14.115737
0.0,18,14.118944
0.0,9,14.120528
1.0,85,14.135355
0.0,55,14.145005
1.0,61,14.155713
1.0,10,14.157497
0.0,22,14.161317
1.0,40,14.168287
1.0,39,14.175082
1.0,12,14.177205
0.0,48,14.185555
1.0,16,14.188206
1.0,37,14.194697
1.0,14,14.197073
1.0,175,14.22786
0.0,62,14.23873
0.0,39,14.245593
1.0,25,14.249907
1.0,31,14.25532
1.0,30,14.260409
1.0,48,14.268904
1.0,20,14.272169
0.0,17,14.275148
0.0,48,14.282963
1.0,40,14.289966
1.0,14,14.29239
1.0,112,14.31205
0.0,26,14.316605
1.0,51,14.325498
0.0,4,14.326205
0.0,5,14.327086
0.0,39,14.3339
1.0,44,14.341599
0.0,14,14.344049
0.0,31,14.349495
0.0,67,14.361254
1.0,33,14.367106
0.0,19,14.370472
1.0,12,14.372553
0.0,4,14.373272
1.0,41,14.380454
0.0,38,14.387152
1.0,79,14.400957
0.0,4,14.401678
1.0,107,14.420439
0.0,57,14.430496
0.0,31,14.435927
0.0,126,14.458265
1.0,31,14.46373
0.0,13,14.466037
0.0,9,14.467609
0.0,31,14.473049
0.0,25,14.477442
1.0,47,14.48563
0.0,21,14.489317
0.0,7,14.490563
1.0,34,14.496601
1.0,61,14.507219
0.0,32,14.512743
0.0,57,14.522694
1.0,27,14.527473
1.0,31,14.532874
1.0,27,14.537315
0.0,85,14.552178
0.0,26,14.556776
1.0,14,14.559166
0.0,27,14.563844
0.0,55,14.573158
1.0,35,14.579241
1.0,33,14.584991
1.0,96,14.601714
0.0,174,14.632175
0.0,10,14.633859
0.0,6,14.634905
1.0,16,14.637641
1.0,42,14.644889
0.0,11,14.646824
1.0,6,14.647843
0.0,80,14.661591
0.0,62,14.672431
1.0,28,14.677386
1.0,20,14.680749
0.0,16,14.683475
0.0,20,14.686957
0.0,34,14.692867
0.0,78,14.706345
1.0,4,14.707036
1.0,76,14.720325
1.0,68,14.732248
0.0,34,14.738191
1.0,67,14.749813
0.0,31,14.75525
0.0,8,14.756666
1.0,16,14.759387
0.0,10,14.761143
1.0,50,14.769892
1.0,41,14.77707
1.0,13,14.779334
0.0,24,14.783244
0.0,107,14.801935
0.0,14,14.804416
1.0,12,14.806505
0.0,14,14.808827
1.0,47,14.817087
1.0,30,14.822372
1.0,24,14.826542
1.0,17,14.829377
1.0,30,14.834557
1.0,40,14.841471
0.0,9,14.843032
1.0,15,14.845619
1.0,41,14.852703
1.0,284,14.901987
1.0,13,14.904263
0.0,35,14.91025
1.0,146,14.935566
1.0,24,14.939756
1.0,30,14.944943
0.0,24,14.949001
1.0,59,14.959243
1.0,58,14.969448
1.0,13,14.971713
1.0,30,14.97685
1.0,13,14.979098
1.0,35,14.985223
1.0,13,14.987458
0.0,23,14.991405
0.0,6,14.992434
1.0,36,14.998742
1.0,16,15.00148
0.0,16,15.004244
0.0,43,15.011643
1.0,33,15.017431
1.0,13,15.019718
0.0,76,15.032044
0.0,4,15.032725
0.0,154,15.059234
0.0,6,15.060275
0.0,116,15.080425
0.0,28,15.085305
0.0,27,15.090004
0.0,27,15.09474
0.0,24,15.098935
1.0,64,15.109893
1.0,78,15.123521
1.0,17,15.12647
0.0,16,15.129264
0.0,7,15.130473
0.0,33,15.136214
0.0,11,15.138142
1.0,23,15.142108
0.0,27,15.146677
0.0,90,15.162258
0.0,9,15.163845
1.0,123,15.185196
1.0,36,15.19139
0.0,78,15.204967
1.0,51,15.213786
0.0,11,15.21575
0.0,63,15.226772
0.0,96,15.243573
1.0,17,15.246543
0.0,163,15.274948
0.0,40,15.281902
0.0,58,15.291941
1.0,20,15.295351
0.0,13,15.297654
0.0,4,15.298363
1.0,72,15.310882
1.0,11,15.312802
0.0,260,15.358233
1.0,137,15.382102
1.0,45,15.389838
1.0,31,15.39515
1.0,16,15.397898
0.0,3,15.398444
0.0,66,15.409957
1.0,18,15.413085
1.0,15,15.415681
1.0,25,15.420031
0.0,55,15.429723
1.0,14,15.432152
1.0,124,15.454084
1.0,33,15.459834
1.0,29,15.464957
1.0,13,15.467224
0.0,14,15.469696
1.0,49,15.478167
0.0,3,15.478722
1.0,17,15.481653
1.0,119,15.501667
1.0,86,15.516522
0.0,46,15.524543
1.0,21,15.528153
1.0,106,15.546568
0.0,49,15.555142
1.0,26,15.55959
1.0,14,15.561968
0.0,52,15.570953
0.0,51,15.579745
0.0,6,15.580814
1.0,12,15.582879
0.0,12,15.584961
1.0,59,15.595074
1.0,28,15.599783
1.0,10,15.601502
1.0,31,15.606959
0.0,35,15.613124
0.0,20,15.616621
1.0,11,15.618534
0.0,17,15.62127
1.0,67,15.632959
1.0,23,15.636857
1.0,19,15.640161
1.0,13,15.642365
0.0,41,15.64956
1.0,23,15.653497
1.0,13,15.655763
0.0,6,15.656805
0.0,39,15.663629
1.0,61,15.67344
0.0,13,15.675723
1.0,13,15.677966
0.0,71,15.690366
0.0,14,15.692765
1.0,18,15.695796
0.0,19,15.699139
0.0,10,15.700903
1.0,17,15.703827
0.0,9,15.705426
0.0,44,15.713212
0.0,28,15.71813
0.0,22,15.721854
1.0,30,15.727094
0.0,68,15.738994
0.0,10,15.740764
0.0,34,15.746194
0.0,6,15.747252
1.0,44,15.75481
1.0,55,15.764335
0.0,18,15.767499
0.0,5,15.768341
0.0,2,15.768707
0.0,2,15.769073
1.0,29,15.774214
1.0,13,15.776477
0.0,2,15.776832
0.0,25,15.781127
1.0,39,15.787942
1.0,17,15.790853
1.0,31,15.796161
0.0,13,15.798376
1.0,40,15.805383
1.0,42,15.81267
0.0,25,15.816889
1.0,61,15.827326
1.0,28,15.832059
0.0,54,15.841471
1.0,57,15.850497
0.0,39,15.857101
1.0,29,15.862203
0.0,10,15.863966
1.0,33,15.869697
1.0,28,15.874417
0.0,6,15.875471
0.0,9,15.87706
0.0,99,15.894099
0.0,7,15.895323
1.0,31,15.90078
0.0,9,15.902362
0.0,10,15.9041
1.0,74,15.916763
0.0,32,15.922377
1.0,15,15.924988
0.0,14,15.92742
1.0,15,15.929934
1.0,103,15.947971
1.0,36,15.954271
0.0,26,15.958734
0.0,18,15.961886
0.0,50,15.970609
1.0,13,15.97287
0.0,6,15.97393
0.0,52,15.982983
1.0,76,15.996264
1.0,17,15.999212
0.0,14,16.001696
0.0,41,16.008813
0.0,52,16.01795
1.0,19,16.021263
0.0,20,16.024684
1.0,22,16.028304
0.0,27,16.033
1.0,12,16.035053
0.0,20,16.038406
0.0,69,16.050482
0.0,13,16.052792
1.0,66,16.064134
1.0,21,16.067602
1.0,22,16.071362
0.0,17,16.074285
0.0,4,16.074996
0.0,20,16.078473
1.0,86,16.092755
0.0,17,16.09568
1.0,50,16.104234
1.0,12,16.10627
1.0,28,16.111033
0.0,107,16.129742
1.0,18,16.132789
1.0,8,16.134156
1.0,29,16.139123
0.0,90,16.154833
1.0,19,16.158064
1.0,6,16.159096
0.0,42,16.166182
0.0,3,16.166715
1.0,17,16.169666
1.0,24,16.173738
0.0,15,16.176363
0.0,4,16.17706
0.0,13,16.179349
1.0,3,16.179842
1.0,81,16.193584
0.0,41,16.200768
1.0,15,16.203367
1.0,55,16.212735
0.0,7,16.213974
0.0,100,16.231297
1.0,10,16.233001
1.0,8,16.234349
0.0,31,16.239425
1.0,103,16.257324
0.0,54,16.266695
1.0,255,16.311113
0.0,7,16.312338
0.0,83,16.326794
0.0,18,16.329898
1.0,16,16.332653
0.0,80,16.346569
1.0,93,16.36272
0.0,9,16.364319
1.0,58,16.374313
0.0,28,16.379183
1.0,414,16.45178
0.0,2,16.452158
1.0,52,16.461229
1.0,149,16.487168
1.0,156,16.514386
0.0,8,16.515795
0.0,2,16.516162
1.0,52,16.525049
0.0,8,16.526485
0.0,12,16.528594
1.0,46,16.536622
1.0,16,16.53932
0.0,52,16.548427
1.0,9,16.54998
0.0,26,16.554563
0.0,14,16.556921
0.0,115,16.576959
1.0,11,16.578859
0.0,1,16.579011
0.0,13,16.581264
1.0,142,16.606012
1.0,18,16.609134
1.0,79,16.622795
1.0,54,16.632052
0.0,151,16.658417
1.0,20,16.661814
1.0,105,16.680015
0.0,23,16.683985
0.0,43,16.691483
1.0,26,16.695928
1.0,6,16.696965
0.0,25,16.70138
0.0,17,16.704363
1.0,49,16.712836
0.0,35,16.718934
1.0,26,16.723448
0.0,103,16.741452
1.0,53,16.750534
0.0,39,16.757315
0.0,24,16.761471
0.0,32,16.767015
1.0,12,16.769116
0.0,54,16.778527
0.0,16,16.781295
0.0,66,16.792764
1.0,21,16.796434
1.0,56,16.806084
1.0,30,16.811315
0.0,14,16.81379
1.0,156,16.841092
1.0,6,16.84211
0.0,85,16.856948
0.0,69,16.869012
1.0,30,16.874261
1.0,81,16.888391
0.0,34,16.894164
0.0,22,16.898033
0.0,103,16.91612
1.0,88,16.931464
0.0,112,16.951062
0.0,158,16.978717
1.0,3,16.979247
0.0,11,16.981213
0.0,38,16.987898
0.0,35,16.993949
1.0,13,16.996192
0.0,41,17.003399
1.0,76,17.016678
0.0,1,17.016875
1.0,37,17.023301
1.0,94,17.039697
1.0,19,17.042981
1.0,105,17.061273
1.0,14,17.063653
1.0,49,17.07211
0.0,1,17.072291
0.0,51,17.081209
1.0,26,17.085683
1.0,44,17.093322
0.0,26,17.097505
0.0,76,17.110806
1.0,23,17.1147
1.0,57,17.124649
0.0,33,17.130072
0.0,6,17.131145
0.0,18,17.134297
0.0,16,17.137063
0.0,28,17.14175
0.0,121,17.162902
1.0,22,17.166733
1.0,18,17.169865
0.0,14,17.17224
0.0,145,17.197611
1.0,11,17.199546
0.0,31,17.204845
0.0,11,17.206777
1.0,89,17.222239
1.0,14,17.224581
1.0,34,17.230348
0.0,6,17.231405
1.0,59,17.241762
1.0,14,17.244169
0.0,4,17.244884
1.0,21,17.248396
1.0,51,17.257264
1.0,18,17.260395
1.0,22,17.263954
0.0,10,17.265731
1.0,53,17.274923
1.0,16,17.277653
0.0,9,17.279218
0.0,21,17.282747
0.0,87,17.297905
1.0,11,17.299813
0.0,71,17.312229
1.0,97,17.328176
1.0,60,17.338721
