#{"t_start": 1715358977.531185, "env_id": "Office-v0"}
r,l,t
0.0,52,0.784398
1.0,40,0.784785
0.0,42,0.78519
0.0,22,0.785406
0.0,82,0.786194
1.0,47,0.786656
1.0,192,0.788476
1.0,195,0.790333
0.0,44,0.790758
1.0,22,0.790976
0.0,66,0.79165
0.0,132,0.7929
0.0,22,0.793119
1.0,111,0.794169
0.0,33,0.794492
1.0,131,0.79574
0.0,106,0.796754
0.0,45,0.797195
1.0,142,0.798534
1.0,65,0.799172
0.0,128,0.80044
1.0,12,0.800567
0.0,52,0.801065
0.0,64,0.80168
0.0,15,0.801832
1.0,57,0.802377
0.0,23,0.802603
0.0,26,0.802858
0.0,16,0.803021
0.0,6,0.803089
0.0,10,0.803199
0.0,7,0.803275
0.0,6,0.803341
1.0,59,0.803903
1.0,115,0.804984
0.0,29,0.805271
0.0,9,0.805364
1.0,6,0.805437
0.0,92,0.806301
0.0,89,0.807164
0.0,144,0.808533
0.0,15,0.808683
1.0,46,0.809141
0.0,62,0.809738
0.0,106,0.810767
1.0,53,0.811295
1.0,220,0.813386
1.0,143,0.814777
0.0,40,0.815166
1.0,44,0.815598
0.0,138,0.816906
0.0,34,0.817248
0.0,121,0.818408
0.0,16,0.818573
0.0,11,0.818688
0.0,70,0.81936
0.0,225,0.821489
0.0,16,0.821659
0.0,28,0.82193
0.0,27,0.822194
0.0,24,0.822425
1.0,37,0.822782
1.0,126,0.824011
0.0,321,0.82703
0.0,51,0.827532
0.0,63,0.828137
1.0,168,0.829733
0.0,21,0.829941
0.0,12,0.830066
0.0,4,0.830114
0.0,30,0.830404
0.0,12,0.830525
0.0,3,0.830565
1.0,6,0.830632
0.0,50,0.831118
1.0,148,0.832577
0.0,274,0.835175
0.0,87,0.836009
0.0,47,0.836454
0.0,201,0.838354
0.0,73,0.839053
0.0,1,0.839077
0.0,12,0.839202
0.0,90,0.840118
0.0,297,0.842903
0.0,128,0.844132
0.0,22,0.844349
1.0,104,0.845329
1.0,83,0.84613
0.0,96,0.847048
0.0,63,0.847677
1.0,44,0.848119
0.0,23,0.848347
1.0,79,0.849093
0.0,52,0.849588
1.0,80,0.850354
0.0,41,0.850765
0.0,12,0.850888
0.0,61,0.85148
1.0,125,0.852682
0.0,79,0.853441
0.0,41,0.853835
0.0,36,0.854177
1.0,97,0.855088
0.0,70,0.85578
0.0,77,0.856525
0.0,10,0.856629
0.0,33,0.856946
0.0,75,0.857649
1.0,86,0.858457
0.0,22,0.858673
0.0,8,0.858762
1.0,182,0.860484
0.0,12,0.860616
1.0,14,0.860761
0.0,14,0.860907
0.0,14,0.861052
1.0,80,0.86183
1.0,235,0.864097
0.0,8,0.864187
1.0,222,0.866318
0.0,21,0.866534
0.0,94,0.867464
0.0,20,0.86767
0.0,21,0.867886
0.0,125,0.869068
0.0,9,0.869165
0.0,1,0.869186
1.0,166,0.870777
1.0,201,0.872816
0.0,24,0.873058
0.0,53,0.873574
0.0,48,0.874035
0.0,10,0.874138
0.0,57,0.874701
1.0,225,0.876855
0.0,77,0.87759
1.0,39,0.877972
0.0,111,0.879034
1.0,150,0.880501
1.0,129,0.881733
0.0,18,0.88191
1.0,113,0.882978
1.0,43,0.883408
0.0,24,0.883655
0.0,17,0.883845
1.0,39,0.884246
0.0,17,0.884421
0.0,70,0.885098
0.0,8,0.885185
0.0,73,0.885877
1.0,62,0.886479
0.0,1,0.8865
1.0,66,0.88713
1.0,14,0.887275
0.0,272,0.889858
0.0,3,0.889901
0.0,101,0.890862
1.0,48,0.891333
0.0,19,0.891535
0.0,137,0.892835
1.0,5,0.892896
0.0,16,0.893058
0.0,76,0.893788
0.0,20,0.893982
1.0,53,0.894485
1.0,30,0.894777
0.0,21,0.894982
0.0,3,0.895022
0.0,3,0.895061
1.0,58,0.895617
1.0,68,0.896298
0.0,22,0.896516
0.0,47,0.896966
0.0,33,0.897284
1.0,102,0.898248
0.0,38,0.89862
1.0,46,0.899062
0.0,90,0.899924
0.0,55,0.900471
0.0,26,0.900731
1.0,32,0.901041
0.0,6,0.901108
0.0,29,0.901395
0.0,45,0.901834
0.0,39,0.902213
0.0,117,0.903331
0.0,78,0.904083
0.0,13,0.904218
0.0,4,0.904267
0.0,14,0.904423
0.0,14,0.904565
0.0,36,0.904915
1.0,54,0.905431
1.0,120,0.90658
0.0,16,0.906755
0.0,3,0.906797
1.0,51,0.907296
0.0,102,0.908254
1.0,94,0.909159
0.0,50,0.909656
0.0,19,0.909851
1.0,78,0.910599
0.0,40,0.910992
0.0,30,0.91128
1.0,116,0.912408
0.0,9,0.912509
1.0,85,0.913334
0.0,84,0.914132
1.0,25,0.91438
1.0,8,0.914467
0.0,4,0.914515
0.0,19,0.914702
1.0,49,0.915178
0.0,6,0.915246
0.0,14,0.91539
1.0,206,0.91735
1.0,153,0.918829
1.0,24,0.919075
0.0,20,0.919276
0.0,50,0.919757
1.0,72,0.920471
1.0,96,0.921389
1.0,168,0.922991
0.0,67,0.923629
0.0,51,0.924113
0.0,24,0.924346
0.0,72,0.92505
0.0,5,0.925107
1.0,16,0.925272
1.0,60,0.925847
0.0,106,0.926859
0.0,136,0.928189
0.0,7,0.92827
0.0,14,0.928417
0.0,78,0.929188
0.0,55,0.929706
1.0,76,0.930429
0.0,8,0.930516
0.0,24,0.930751
1.0,249,0.933112
1.0,33,0.933434
1.0,87,0.934261
0.0,48,0.93472
0.0,96,0.935639
0.0,29,0.93592
0.0,31,0.936235
1.0,55,0.936778
0.0,1,0.936805
1.0,29,0.93709
1.0,51,0.937578
0.0,14,0.937722
0.0,33,0.938045
0.0,9,0.938142
0.0,41,0.938541
0.0,26,0.938796
0.0,25,0.939046
1.0,34,0.939371
0.0,4,0.93942
0.0,47,0.939869
0.0,25,0.940111
0.0,23,0.940337
1.0,22,0.940551
0.0,16,0.940715
0.0,2,0.940745
0.0,59,0.941314
0.0,11,0.941428
0.0,7,0.941504
0.0,87,0.942356
1.0,71,0.943039
0.0,17,0.943209
0.0,84,0.944005
0.0,6,0.944075
0.0,19,0.944265
0.0,16,0.944449
0.0,4,0.944498
0.0,19,0.944688
1.0,54,0.945225
1.0,129,0.946431
0.0,70,0.947105
0.0,188,0.948895
1.0,144,0.950279
0.0,4,0.95033
0.0,175,0.951995
0.0,159,0.953551
0.0,9,0.953648
1.0,107,0.954663
0.0,20,0.954865
0.0,124,0.95604
1.0,35,0.956385
0.0,2,0.956416
1.0,108,0.957444
0.0,57,0.958003
1.0,12,0.95813
0.0,18,0.958322
0.0,4,0.958371
0.0,100,0.959333
1.0,10,0.959441
0.0,73,0.960124
0.0,47,0.960582
0.0,57,0.961149
0.0,8,0.961233
0.0,20,0.961444
0.0,49,0.961915
1.0,282,0.964562
0.0,6,0.964631
0.0,25,0.96488
1.0,33,0.965206
0.0,19,0.965398
1.0,12,0.965522
1.0,45,0.965951
0.0,13,0.966086
0.0,12,0.966212
0.0,11,0.966326
0.0,48,0.966807
0.0,24,0.967049
0.0,34,0.967376
1.0,13,0.967509
1.0,120,0.968709
