#{"t_start": 1717599791.0665011, "env_id": "Mordor-single-v0"}
r,l,t
0.0,146,18.910723
1.0,45,18.920489
0.0,26,18.926024
1.0,67,18.940633
0.0,11,18.942907
0.0,142,18.974551
0.0,55,18.986501
0.0,6,18.987859
1.0,32,18.994741
0.0,43,19.004199
1.0,72,19.019562
0.0,23,19.024418
0.0,8,19.025976
0.0,3,19.026586
0.0,33,19.033989
0.0,58,19.046955
1.0,120,19.073632
1.0,49,19.084156
1.0,101,19.105737
0.0,46,19.115471
0.0,64,19.129574
0.0,19,19.13354
0.0,46,19.14273
0.0,35,19.149863
0.0,22,19.154815
0.0,58,19.167251
1.0,18,19.171003
0.0,5,19.172097
0.0,73,19.187346
0.0,35,19.194981
0.0,133,19.224634
0.0,224,19.274348
0.0,94,19.295208
0.0,71,19.311067
0.0,24,19.316446
0.0,37,19.324543
1.0,53,19.336143
1.0,44,19.345835
0.0,25,19.351181
1.0,46,19.36137
0.0,41,19.370346
0.0,28,19.376483
0.0,46,19.3866
0.0,17,19.390334
0.0,13,19.393195
0.0,25,19.398731
0.0,38,19.407147
0.0,72,19.423219
0.0,94,19.444123
0.0,25,19.449574
1.0,209,19.495065
0.0,40,19.503885
0.0,11,19.506313
1.0,95,19.527372
1.0,49,19.538039
0.0,86,19.557389
0.0,22,19.562196
1.0,55,19.574272
1.0,47,19.584453
1.0,45,19.594112
1.0,40,19.602852
0.0,15,19.605985
1.0,33,19.613056
0.0,15,19.616256
0.0,5,19.617341
0.0,39,19.625722
1.0,51,19.6367
0.0,24,19.641914
1.0,33,19.649051
0.0,13,19.651926
0.0,17,19.655666
1.0,39,19.66415
0.0,42,19.673345
1.0,58,19.686142
1.0,77,19.703137
1.0,42,19.71221
0.0,32,19.719179
0.0,168,19.756711
0.0,169,19.794465
0.0,141,19.825825
0.0,291,19.890558
0.0,99,19.912231
1.0,57,19.924491
1.0,87,19.943192
0.0,42,19.952487
1.0,92,19.972724
1.0,64,19.986513
0.0,4,19.98742
0.0,21,19.99204
0.0,11,19.994485
0.0,65,20.008845
0.0,141,20.036155
1.0,259,20.09341
0.0,16,20.096899
0.0,35,20.104534
1.0,48,20.114899
0.0,114,20.139817
0.0,42,20.149117
0.0,10,20.151342
0.0,20,20.155785
0.0,15,20.159126
0.0,62,20.172753
1.0,89,20.191771
0.0,97,20.213158
0.0,38,20.221475
1.0,61,20.234817
1.0,49,20.245563
0.0,52,20.25683
1.0,32,20.263878
0.0,44,20.273538
0.0,32,20.280454
0.0,30,20.28692
0.0,20,20.291262
0.0,13,20.294125
0.0,21,20.298735
0.0,103,20.320894
0.0,20,20.325213
0.0,17,20.328869
0.0,172,20.365627
0.0,26,20.371296
0.0,197,20.415248
0.0,12,20.417958
1.0,226,20.466927
0.0,53,20.478071
0.0,31,20.484733
1.0,126,20.511426
1.0,130,20.540417
1.0,74,20.556786
1.0,55,20.568697
0.0,91,20.586644
0.0,19,20.590842
1.0,196,20.634341
1.0,69,20.649366
1.0,74,20.665573
0.0,43,20.67513
1.0,37,20.683191
0.0,39,20.691653
1.0,53,20.703294
1.0,46,20.713274
0.0,54,20.725332
1.0,55,20.737463
0.0,47,20.747797
0.0,39,20.756378
0.0,55,20.768462
1.0,51,20.779692
0.0,36,20.787528
0.0,45,20.797548
1.0,45,20.807385
1.0,45,20.817213
1.0,40,20.825862
1.0,45,20.835704
1.0,42,20.844714
0.0,38,20.852983
1.0,36,20.860835
1.0,44,20.870444
1.0,50,20.881414
1.0,42,20.890511
1.0,36,20.898366
1.0,46,20.908437
1.0,88,20.927928
1.0,78,20.945086
0.0,24,20.950421
0.0,152,20.984039
0.0,176,21.022654
0.0,189,21.064975
0.0,108,21.089107
1.0,132,21.117836
0.0,34,21.125188
0.0,157,21.158811
1.0,124,21.186113
1.0,270,21.243825
0.0,126,21.272051
0.0,357,21.352193
0.0,18,21.355992
0.0,111,21.381042
0.0,20,21.385303
0.0,152,21.41935
1.0,50,21.430119
0.0,42,21.439515
0.0,9,21.441373
0.0,23,21.446302
0.0,27,21.452269
0.0,22,21.457068
0.0,18,21.460899
0.0,26,21.466525
0.0,29,21.472835
0.0,141,21.503995
1.0,36,21.511688
0.0,42,21.520917
0.0,22,21.525678
0.0,30,21.532401
0.0,11,21.534599
0.0,73,21.550915
0.0,9,21.552833
0.0,17,21.556142
0.0,21,21.560776
0.0,58,21.573802
0.0,196,21.617911
0.0,32,21.624975
0.0,32,21.632078
0.0,29,21.638355
0.0,37,21.645979
0.0,227,21.696823
0.0,55,21.708932
0.0,28,21.715021
0.0,170,21.752913
