#{"t_start": 1715443423.5470111, "env_id": "Office-single-v0"}
r,l,t
1.0,61,6.929057
0.0,18,6.930523
0.0,10,6.931363
0.0,95,6.939088
0.0,36,6.94204
0.0,7,6.942634
0.0,3,6.942888
0.0,49,6.946882
0.0,72,6.952761
1.0,143,6.964311
1.0,39,6.967355
0.0,11,6.968267
0.0,3,6.968531
0.0,84,6.975336
0.0,1,6.975438
1.0,30,6.977856
0.0,21,6.979553
1.0,86,6.986503
0.0,40,6.989744
0.0,245,7.009626
1.0,250,7.029869
0.0,10,7.030699
0.0,132,7.041383
0.0,32,7.043991
0.0,118,7.053475
1.0,27,7.05564
0.0,2,7.055813
1.0,24,7.05766
0.0,10,7.058487
0.0,64,7.06371
0.0,2,7.063895
0.0,33,7.066592
0.0,14,7.067761
0.0,97,7.075647
0.0,106,7.084252
0.0,9,7.084985
0.0,3,7.08525
1.0,231,7.103896
0.0,12,7.104892
0.0,56,7.109465
0.0,115,7.118822
0.0,213,7.13604
0.0,38,7.139114
0.0,92,7.146538
1.0,157,7.15919
0.0,8,7.159829
0.0,1,7.159928
0.0,92,7.167316
0.0,10,7.168141
0.0,56,7.172668
1.0,162,7.185582
1.0,49,7.189532
1.0,79,7.195813
0.0,111,7.204805
0.0,53,7.20912
1.0,44,7.21262
0.0,14,7.213764
0.0,120,7.223466
0.0,96,7.23124
0.0,62,7.236244
1.0,47,7.240051
0.0,38,7.243096
0.0,65,7.248325
1.0,163,7.261506
0.0,32,7.264123
0.0,114,7.273369
1.0,151,7.285616
0.0,4,7.285959
0.0,9,7.286719
0.0,46,7.290454
0.0,96,7.298271
0.0,154,7.310886
1.0,317,7.336588
1.0,124,7.346611
0.0,31,7.349168
0.0,31,7.351719
0.0,14,7.352887
1.0,55,7.357338
1.0,271,7.379316
0.0,113,7.388426
0.0,4,7.38877
1.0,132,7.399539
0.0,52,7.403782
0.0,94,7.411465
0.0,31,7.413996
1.0,167,7.427445
1.0,117,7.436851
0.0,160,7.449799
0.0,58,7.45449
1.0,125,7.464541
0.0,10,7.465351
1.0,92,7.472737
0.0,91,7.480131
0.0,4,7.480475
1.0,113,7.48958
0.0,27,7.491775
1.0,158,7.504628
0.0,18,7.506101
0.0,42,7.509497
0.0,74,7.515461
0.0,182,7.530265
0.0,8,7.530945
0.0,15,7.532188
1.0,159,7.545085
0.0,108,7.553879
1.0,64,7.558965
0.0,60,7.563828
1.0,79,7.570254
0.0,39,7.573419
0.0,38,7.576485
0.0,22,7.578293
0.0,184,7.593244
0.0,72,7.599085
0.0,228,7.617654
0.0,235,7.636697
0.0,34,7.639476
1.0,162,7.652518
1.0,101,7.660629
0.0,103,7.668953
0.0,76,7.675123
1.0,162,7.688114
0.0,7,7.688697
0.0,114,7.697995
0.0,1,7.698105
0.0,245,7.718021
0.0,33,7.720699
0.0,11,7.721603
1.0,101,7.729604
0.0,98,7.737452
0.0,8,7.738119
0.0,36,7.741064
1.0,89,7.748248
1.0,71,7.753848
0.0,22,7.755659
0.0,49,7.759612
1.0,65,7.764877
1.0,81,7.771415
0.0,75,7.777477
0.0,36,7.780362
0.0,61,7.785344
0.0,70,7.791039
0.0,7,7.791622
1.0,55,7.796048
0.0,27,7.79821
0.0,28,7.800524
0.0,28,7.802803
0.0,34,7.805566
0.0,31,7.8081
0.0,24,7.810066
0.0,4,7.810413
0.0,72,7.816276
0.0,48,7.820191
0.0,12,7.821186
0.0,38,7.824293
0.0,26,7.826418
0.0,23,7.828292
0.0,99,7.836375
0.0,46,7.840129
0.0,29,7.84251
1.0,136,7.853589
0.0,6,7.854091
0.0,61,7.859044
1.0,114,7.868273
0.0,22,7.870014
0.0,20,7.871661
0.0,26,7.873788
1.0,93,7.88132
1.0,26,7.883406
0.0,54,7.887798
0.0,33,7.890469
0.0,13,7.891515
0.0,33,7.894216
1.0,170,7.907783
0.0,50,7.911817
1.0,49,7.915816
0.0,7,7.916371
0.0,31,7.918837
0.0,11,7.919736
0.0,10,7.920567
1.0,13,7.921599
1.0,34,7.924316
0.0,38,7.927417
0.0,27,7.929615
0.0,8,7.930292
1.0,123,7.940085
0.0,65,7.945341
1.0,99,7.953387
0.0,42,7.956743
0.0,137,7.967863
0.0,56,7.972418
0.0,114,7.981671
0.0,19,7.983241
0.0,74,7.989592
0.0,98,7.99756
0.0,4,7.997907
0.0,54,8.002191
1.0,55,8.006619
0.0,58,8.01134
0.0,163,8.024488
0.0,354,8.05317
0.0,42,8.056518
0.0,40,8.059754
0.0,143,8.0713
0.0,84,8.07811
1.0,50,8.082028
0.0,26,8.084174
0.0,43,8.087696
0.0,33,8.090377
1.0,41,8.093697
0.0,35,8.096553
0.0,1,8.096646
0.0,25,8.098686
0.0,15,8.099939
1.0,69,8.105399
0.0,90,8.112806
