#{"t_start": 1717528282.749569, "env_id": "Mordor-v0"}
r,l,t
1.0,22,9.575572
1.0,36,9.583093
1.0,21,9.587536
1.0,22,9.592169
1.0,34,9.599304
1.0,20,9.603462
1.0,20,9.607671
1.0,32,9.614387
1.0,17,9.617934
1.0,22,9.62257
1.0,32,9.629264
1.0,19,9.633236
1.0,24,9.638293
0.0,17,9.641857
1.0,19,9.64583
0.0,10,9.647928
0.0,25,9.65319
0.0,9,9.655071
1.0,24,9.660123
1.0,34,9.667253
1.0,19,9.671256
1.0,24,9.676305
1.0,31,9.682811
1.0,21,9.687196
0.0,9,9.689089
1.0,31,9.695578
1.0,17,9.699127
1.0,22,9.703732
1.0,41,9.71236
0.0,17,9.715944
1.0,26,9.721402
1.0,33,9.728337
1.0,17,9.731897
1.0,23,9.736704
1.0,33,9.743617
1.0,17,9.747168
1.0,22,9.751794
0.0,29,9.757883
1.0,17,9.761442
1.0,22,9.766072
1.0,33,9.773003
1.0,19,9.776983
1.0,22,9.781643
0.0,74,9.797282
1.0,19,9.801251
1.0,21,9.805639
0.0,30,9.811946
1.0,18,9.815708
1.0,24,9.820752
1.0,34,9.827882
1.0,17,9.831436
1.0,22,9.836058
1.0,32,9.842784
1.0,17,9.846337
1.0,23,9.851207
1.0,34,9.858325
0.0,17,9.861889
0.0,12,9.864415
1.0,31,9.87091
1.0,17,9.874461
1.0,24,9.87951
0.0,7,9.880968
1.0,20,9.885129
1.0,22,9.889758
1.0,46,9.899394
1.0,21,9.903776
1.0,22,9.90839
1.0,33,9.915346
1.0,18,9.91911
1.0,24,9.924163
1.0,30,9.930458
0.0,19,9.934477
1.0,20,9.938677
1.0,33,9.94562
1.0,18,9.94939
1.0,23,9.954233
0.0,21,9.958632
0.0,23,9.963524
1.0,23,9.968365
0.0,15,9.971508
1.0,19,9.975462
1.0,30,9.98176
1.0,35,9.989099
1.0,17,9.992655
1.0,22,9.997276
0.0,99,10.01809
1.0,19,10.022058
1.0,22,10.026698
1.0,34,10.033849
1.0,19,10.037828
1.0,24,10.042876
1.0,36,10.050467
1.0,20,10.054644
1.0,23,10.059475
0.0,9,10.061357
1.0,19,10.065342
1.0,22,10.069968
1.0,40,10.07839
1.0,21,10.082788
1.0,22,10.087417
1.0,34,10.094564
1.0,19,10.098538
1.0,20,10.102754
0.0,9,10.104638
1.0,17,10.108194
1.0,25,10.113494
1.0,32,10.120228
1.0,18,10.123993
1.0,23,10.128845
1.0,32,10.13554
1.0,19,10.139525
1.0,20,10.143739
1.0,30,10.15005
1.0,17,10.153608
1.0,24,10.158661
0.0,22,10.163276
1.0,17,10.166833
0.0,17,10.170417
1.0,32,10.17717
1.0,21,10.181572
1.0,20,10.185773
0.0,19,10.189756
1.0,19,10.193728
1.0,20,10.197943
0.0,19,10.201913
1.0,19,10.205896
1.0,21,10.210325
1.0,32,10.217051
1.0,18,10.220797
1.0,20,10.224998
1.0,37,10.232705
1.0,21,10.237129
0.0,15,10.240286
1.0,38,10.248279
1.0,17,10.251834
1.0,24,10.256893
1.0,34,10.264036
1.0,19,10.26799
1.0,22,10.272619
1.0,34,10.279733
1.0,17,10.28328
0.0,9,10.285154
0.0,17,10.288708
1.0,22,10.293333
1.0,25,10.298588
0.0,17,10.302134
0.0,15,10.305267
1.0,23,10.310092
0.0,13,10.312807
1.0,17,10.316354
1.0,23,10.321162
1.0,33,10.328081
1.0,21,10.332473
1.0,20,10.336677
1.0,36,10.344232
1.0,17,10.347777
1.0,24,10.352813
1.0,34,10.359933
1.0,19,10.363896
1.0,22,10.368512
1.0,37,10.376285
1.0,20,10.380446
0.0,10,10.382541
0.0,18,10.386288
0.0,13,10.389
1.0,22,10.393612
1.0,33,10.400519
1.0,21,10.404893
1.0,22,10.409512
0.0,29,10.415561
0.0,42,10.424408
1.0,22,10.429031
1.0,32,10.435735
1.0,19,10.439728
1.0,24,10.444761
1.0,34,10.451878
1.0,17,10.455417
1.0,22,10.460035
0.0,24,10.465045
1.0,18,10.468806
1.0,23,10.473624
1.0,38,10.481555
1.0,22,10.486182
1.0,21,10.490584
0.0,13,10.493298
1.0,21,10.497675
1.0,20,10.501877
0.0,17,10.505438
1.0,17,10.508984
1.0,22,10.513608
1.0,32,10.520623
1.0,21,10.525077
1.0,20,10.529285
1.0,30,10.535567
0.0,9,10.537439
1.0,23,10.542281
1.0,33,10.549192
1.0,18,10.552945
1.0,22,10.557582
0.0,23,10.56243
1.0,17,10.565996
1.0,22,10.570638
1.0,30,10.576921
1.0,19,10.580894
1.0,20,10.585092
1.0,36,10.592616
1.0,17,10.596158
0.0,10,10.598261
1.0,32,10.604947
1.0,18,10.608693
1.0,24,10.613757
0.0,23,10.618572
1.0,19,10.622528
1.0,20,10.626728
0.0,9,10.628602
1.0,19,10.632626
1.0,25,10.637877
1.0,32,10.644593
1.0,19,10.648563
1.0,20,10.65277
1.0,32,10.659484
1.0,19,10.663458
1.0,20,10.667646
1.0,35,10.674959
1.0,20,10.679137
0.0,13,10.681858
1.0,31,10.688341
1.0,17,10.691884
1.0,22,10.696501
1.0,31,10.702996
1.0,19,10.706966
1.0,20,10.711184
1.0,33,10.718101
1.0,17,10.721657
1.0,21,10.726069
0.0,28,10.731961
1.0,23,10.736735
1.0,25,10.741952
1.0,35,10.749288
1.0,25,10.754558
1.0,22,10.759181
1.0,30,10.765471
0.0,11,10.767788
1.0,24,10.772829
0.0,14,10.775751
1.0,21,10.780126
0.0,7,10.781582
0.0,7,10.783037
0.0,9,10.78491
1.0,22,10.789511
1.0,36,10.79703
1.0,21,10.801416
1.0,20,10.805613
1.0,32,10.812311
1.0,17,10.81586
1.0,23,10.820695
1.0,30,10.826991
1.0,21,10.831382
1.0,23,10.836203
0.0,13,10.83892
1.0,21,10.843298
1.0,20,10.847494
0.0,27,10.853159
1.0,22,10.857746
0.0,17,10.861323
1.0,40,10.869719
1.0,19,10.873704
1.0,28,10.879588
0.0,35,10.886963
1.0,19,10.890942
1.0,27,10.896615
1.0,35,10.903976
1.0,17,10.907528
1.0,20,10.911741
1.0,38,10.919699
1.0,17,10.923249
1.0,22,10.927858
1.0,34,10.935009
0.0,93,10.954634
1.0,20,10.958852
1.0,30,10.965172
1.0,17,10.968731
1.0,23,10.973545
1.0,34,10.98068
1.0,19,10.984661
1.0,26,10.990145
0.0,13,10.992865
1.0,20,10.997016
1.0,23,11.001863
0.0,13,11.004582
0.0,8,11.00623
1.0,20,11.010443
1.0,34,11.017589
1.0,19,11.02157
1.0,22,11.026203
1.0,33,11.033154
1.0,18,11.036919
1.0,25,11.042186
0.0,9,11.044066
1.0,21,11.048461
1.0,21,11.052868
0.0,18,11.056637
0.0,13,11.059361
1.0,21,11.063785
1.0,33,11.070713
1.0,18,11.074484
1.0,21,11.078891
1.0,34,11.086034
1.0,17,11.089587
1.0,22,11.094217
1.0,39,11.102426
1.0,17,11.105978
1.0,22,11.110606
1.0,33,11.117522
1.0,17,11.12108
1.0,26,11.126542
1.0,33,11.133481
1.0,17,11.137032
0.0,14,11.139965
1.0,34,11.147085
1.0,17,11.150637
1.0,20,11.154846
1.0,30,11.161147
1.0,21,11.165578
1.0,20,11.169784
1.0,38,11.177752
0.0,31,11.184274
1.0,26,11.189721
1.0,36,11.197276
1.0,17,11.20083
1.0,22,11.205446
0.0,15,11.208579
1.0,17,11.212137
1.0,22,11.216742
1.0,34,11.223895
1.0,18,11.227652
1.0,20,11.231887
1.0,30,11.23819
1.0,17,11.241741
1.0,23,11.246544
1.0,32,11.253267
0.0,17,11.256831
0.0,19,11.260829
1.0,35,11.26819
1.0,17,11.271746
1.0,22,11.276355
1.0,34,11.283494
1.0,18,11.287256
1.0,22,11.291881
1.0,32,11.298607
1.0,18,11.302371
1.0,20,11.306575
1.0,34,11.313708
1.0,17,11.317259
1.0,24,11.3223
1.0,31,11.328803
1.0,17,11.332354
1.0,26,11.337817
1.0,30,11.344113
0.0,20,11.348287
1.0,23,11.353112
1.0,35,11.36048
1.0,22,11.365066
1.0,25,11.370322
1.0,35,11.377627
1.0,17,11.381175
1.0,24,11.386216
0.0,28,11.392077
1.0,20,11.396254
1.0,24,11.401308
1.0,32,11.408017
1.0,19,11.411988
0.0,11,11.414284
0.0,11,11.416579
1.0,17,11.420129
1.0,24,11.42516
1.0,32,11.431882
1.0,17,11.43542
1.0,20,11.439619
1.0,30,11.445906
0.0,19,11.449883
1.0,21,11.454269
1.0,34,11.461407
1.0,25,11.466612
1.0,24,11.471642
1.0,31,11.478119
1.0,17,11.481667
1.0,24,11.486708
1.0,35,11.494085
1.0,17,11.497636
1.0,23,11.502468
1.0,30,11.508758
1.0,17,11.512305
1.0,22,11.516915
1.0,37,11.525013
1.0,19,11.528986
1.0,22,11.533604
1.0,32,11.540312
1.0,17,11.543858
1.0,25,11.549062
1.0,30,11.555331
1.0,17,11.5589
1.0,20,11.563094
0.0,49,11.573394
1.0,24,11.578419
1.0,24,11.58346
0.0,42,11.59232
1.0,18,11.596056
1.0,25,11.601291
1.0,33,11.608201
0.0,21,11.612592
0.0,20,11.616799
1.0,32,11.623541
1.0,22,11.628126
1.0,20,11.632327
1.0,30,11.63862
1.0,17,11.642169
1.0,26,11.647624
1.0,35,11.654983
1.0,17,11.658529
1.0,20,11.662737
1.0,34,11.669839
0.0,9,11.671716
1.0,20,11.67592
1.0,30,11.682221
1.0,22,11.686794
1.0,22,11.691413
1.0,34,11.698518
0.0,13,11.701229
1.0,28,11.707109
1.0,41,11.715697
1.0,17,11.719243
1.0,32,11.725965
1.0,41,11.734565
0.0,17,11.738122
1.0,23,11.742968
1.0,37,11.750709
0.0,21,11.755136
1.0,24,11.760153
1.0,33,11.767063
1.0,19,11.771
1.0,27,11.776631
0.0,26,11.782081
1.0,17,11.78563
1.0,21,11.790026
1.0,32,11.796706
1.0,17,11.800257
1.0,22,11.804863
1.0,32,11.811559
1.0,17,11.815112
1.0,20,11.819308
1.0,30,11.825611
1.0,18,11.829365
1.0,28,11.835204
1.0,34,11.842311
1.0,21,11.846677
1.0,20,11.850868
0.0,18,11.854624
1.0,19,11.858585
0.0,13,11.861304
1.0,32,11.867995
1.0,19,11.871968
1.0,24,11.876974
1.0,30,11.88326
0.0,29,11.889369
1.0,20,11.89356
1.0,32,11.900263
0.0,17,11.903851
0.0,4,11.904691
1.0,31,11.911176
1.0,18,11.914933
1.0,23,11.919744
1.0,30,11.926028
0.0,9,11.927899
1.0,24,11.93293
1.0,35,11.940248
1.0,17,11.943796
1.0,22,11.948409
1.0,34,11.955564
1.0,23,11.960368
1.0,22,11.964992
1.0,39,11.973138
1.0,18,11.976894
1.0,22,11.981518
1.0,33,11.988457
0.0,24,11.993496
1.0,22,11.998096
1.0,31,12.004582
1.0,22,12.009173
1.0,20,12.013358
1.0,40,12.021743
1.0,26,12.027173
0.0,44,12.036435
1.0,35,12.043793
1.0,23,12.048586
1.0,22,12.053209
1.0,31,12.059697
1.0,21,12.064074
0.0,17,12.06764
1.0,33,12.074562
1.0,19,12.078523
1.0,21,12.082907
0.0,15,12.086061
1.0,17,12.089616
1.0,20,12.093811
1.0,38,12.101758
1.0,19,12.105728
1.0,22,12.110346
1.0,32,12.117043
1.0,17,12.12059
1.0,26,12.126034
1.0,33,12.132923
1.0,18,12.136665
1.0,24,12.141709
1.0,31,12.148198
1.0,20,12.152401
1.0,22,12.157013
1.0,30,12.163302
1.0,19,12.167264
0.0,9,12.169141
1.0,30,12.175432
1.0,21,12.179832
0.0,9,12.181722
1.0,32,12.188425
1.0,18,12.192187
1.0,22,12.196813
1.0,36,12.204352
1.0,23,12.209139
1.0,24,12.214184
1.0,34,12.221314
1.0,21,12.225702
1.0,24,12.230745
1.0,32,12.237452
1.0,19,12.241424
1.0,20,12.245628
1.0,35,12.252932
1.0,17,12.256485
0.0,17,12.260065
0.0,50,12.270581
1.0,20,12.274762
1.0,24,12.279809
1.0,40,12.288195
1.0,17,12.291733
1.0,20,12.295926
1.0,33,12.302851
1.0,17,12.306397
1.0,22,12.311013
1.0,33,12.317913
1.0,17,12.321452
1.0,26,12.326904
0.0,19,12.33087
0.0,15,12.334035
1.0,27,12.33971
1.0,33,12.346612
1.0,24,12.351665
1.0,26,12.357121
1.0,33,12.364049
1.0,19,12.368004
0.0,18,12.371772
1.0,32,12.378473
1.0,18,12.382227
1.0,22,12.386847
1.0,34,12.393971
1.0,17,12.397515
1.0,22,12.40214
1.0,30,12.40843
1.0,19,12.412402
1.0,20,12.416624
0.0,13,12.419341
1.0,18,12.4231
1.0,20,12.4273
1.0,35,12.434667
1.0,18,12.438414
1.0,27,12.444073
0.0,26,12.449516
1.0,19,12.453464
1.0,20,12.457664
1.0,32,12.464356
1.0,21,12.468702
1.0,20,12.472882
1.0,35,12.480214
1.0,18,12.483969
1.0,20,12.488157
1.0,36,12.495708
1.0,18,12.499449
1.0,22,12.504041
0.0,11,12.506336
0.0,17,12.509892
1.0,20,12.514084
1.0,31,12.520568
1.0,19,12.524617
1.0,20,12.528997
1.0,35,12.536303
0.0,18,12.540084
1.0,24,12.545156
1.0,30,12.551431
0.0,7,12.552896
0.0,16,12.556254
1.0,31,12.562768
1.0,24,12.567732
1.0,22,12.572359
0.0,13,12.575075
1.0,17,12.578619
0.0,15,12.581768
1.0,34,12.588896
1.0,17,12.592442
1.0,24,12.597487
1.0,33,12.604413
0.0,13,12.607122
1.0,23,12.611979
0.0,26,12.617421
1.0,18,12.62126
0.0,15,12.624416
1.0,31,12.630911
0.0,14,12.633829
0.0,11,12.636117
1.0,32,12.642813
1.0,19,12.646763
0.0,15,12.649919
1.0,30,12.6562
1.0,17,12.659773
1.0,28,12.665637
1.0,30,12.671962
1.0,17,12.675523
1.0,22,12.68015
1.0,41,12.688736
1.0,23,12.693541
1.0,23,12.69839
0.0,10,12.700464
1.0,20,12.704639
1.0,22,12.709253
0.0,7,12.7107
1.0,17,12.714242
1.0,20,12.718445
1.0,33,12.725369
1.0,17,12.728907
1.0,22,12.73357
1.0,32,12.74027
1.0,17,12.743829
1.0,20,12.748028
1.0,37,12.75578
1.0,17,12.759325
1.0,22,12.763939
1.0,33,12.770856
1.0,22,12.775433
1.0,20,12.779648
1.0,36,12.787161
1.0,23,12.791921
1.0,22,12.79653
1.0,34,12.803643
1.0,17,12.807208
1.0,23,12.812016
0.0,9,12.813869
1.0,25,12.819105
1.0,20,12.823297
0.0,7,12.824743
1.0,17,12.828283
1.0,22,12.832894
1.0,32,12.839593
0.0,11,12.841888
1.0,25,12.84713
1.0,31,12.853621
1.0,20,12.857783
1.0,22,12.862382
1.0,31,12.868871
0.0,13,12.871589
1.0,22,12.876224
1.0,30,12.882512
1.0,17,12.886051
0.0,11,12.888352
1.0,36,12.895905
1.0,21,12.900284
0.0,11,12.902589
0.0,18,12.906362
1.0,21,12.910749
1.0,24,12.915787
1.0,32,12.922482
0.0,9,12.924352
1.0,22,12.92897
0.0,25,12.934194
1.0,22,12.938797
1.0,22,12.943422
1.0,31,12.949915
1.0,18,12.953662
0.0,12,12.956177
1.0,30,12.962469
1.0,19,12.966417
1.0,20,12.970603
1.0,36,12.978136
1.0,20,12.982313
1.0,21,12.986716
1.0,34,12.993837
1.0,17,12.997383
1.0,22,13.001998
1.0,34,13.009133
0.0,17,13.012672
1.0,21,13.017063
1.0,34,13.024192
1.0,19,13.028148
1.0,22,13.032765
1.0,39,13.040932
1.0,22,13.045506
1.0,20,13.049705
1.0,30,13.055988
1.0,17,13.059533
1.0,21,13.063919
1.0,30,13.070207
1.0,18,13.073963
1.0,22,13.078576
1.0,40,13.086965
1.0,17,13.090502
1.0,20,13.094703
0.0,9,13.096576
0.0,165,13.131389
1.0,23,13.136242
0.0,13,13.138962
1.0,18,13.142724
1.0,24,13.147761
1.0,38,13.155729
1.0,21,13.160124
1.0,24,13.165171
0.0,12,13.167661
1.0,19,13.171634
0.0,13,13.17435
1.0,37,13.182107
1.0,17,13.185657
1.0,23,13.190495
1.0,35,13.197843
1.0,19,13.201815
1.0,20,13.206049
1.0,36,13.213641
1.0,18,13.217399
1.0,21,13.221817
0.0,29,13.227915
1.0,17,13.231468
1.0,26,13.236934
1.0,33,13.243858
1.0,17,13.247417
1.0,24,13.25245
1.0,36,13.259967
1.0,18,13.263724
0.0,15,13.266886
1.0,30,13.273207
1.0,19,13.27716
1.0,20,13.281367
1.0,34,13.288515
1.0,17,13.292082
1.0,24,13.297135
0.0,23,13.301912
1.0,17,13.305466
0.0,19,13.309472
1.0,34,13.316581
1.0,21,13.320974
1.0,28,13.326861
1.0,30,13.333145
1.0,18,13.336914
1.0,25,13.342185
0.0,9,13.344072
1.0,18,13.347829
1.0,22,13.352466
1.0,32,13.35922
1.0,17,13.362773
1.0,23,13.367617
0.0,13,13.370339
0.0,11,13.372619
1.0,24,13.377676
1.0,34,13.384803
1.0,19,13.388763
1.0,22,13.393387
1.0,33,13.400347
1.0,18,13.404106
1.0,20,13.408314
1.0,34,13.415468
1.0,20,13.419645
1.0,22,13.424274
1.0,32,13.431008
1.0,20,13.435191
1.0,20,13.439402
1.0,33,13.44631
1.0,20,13.450477
1.0,22,13.4551
1.0,34,13.462231
1.0,21,13.466637
1.0,20,13.470847
0.0,19,13.474817
1.0,18,13.478569
1.0,22,13.48318
1.0,34,13.490321
1.0,17,13.493861
1.0,26,13.499331
0.0,11,13.501618
1.0,19,13.505583
1.0,22,13.510207
1.0,32,13.516912
1.0,21,13.521289
0.0,9,13.523166
0.0,22,13.527752
1.0,17,13.531549
1.0,26,13.537126
1.0,41,13.545736
0.0,7,13.547186
1.0,22,13.551816
1.0,32,13.558511
1.0,17,13.562064
1.0,20,13.566256
1.0,33,13.573161
1.0,18,13.576915
0.0,12,13.579436
1.0,32,13.586127
1.0,17,13.589689
0.0,26,13.595142
1.0,33,13.60209
1.0,19,13.606053
0.0,11,13.608352
0.0,9,13.610223
0.0,7,13.611673
1.0,23,13.61646
1.0,31,13.622941
1.0,17,13.626487
0.0,11,13.628791
1.0,34,13.635904
0.0,17,13.639463
1.0,20,13.643653
1.0,32,13.650361
1.0,19,13.654327
1.0,20,13.658521
1.0,31,13.665035
1.0,18,13.668799
1.0,22,13.673419
0.0,8,13.675081
0.0,10,13.67717
0.0,10,13.679274
1.0,32,13.685994
1.0,19,13.689966
1.0,22,13.694583
1.0,34,13.701726
1.0,22,13.706315
1.0,20,13.710499
1.0,32,13.717204
1.0,19,13.721179
1.0,20,13.725367
1.0,36,13.732938
1.0,22,13.73751
1.0,20,13.741715
1.0,32,13.748414
1.0,17,13.751965
1.0,22,13.756579
1.0,40,13.764978
1.0,20,13.769158
1.0,21,13.773559
1.0,34,13.7807
1.0,17,13.784248
1.0,22,13.788876
1.0,31,13.795391
1.0,18,13.799137
1.0,24,13.804193
0.0,8,13.805857
1.0,19,13.809834
1.0,22,13.814454
1.0,36,13.821997
0.0,10,13.824081
1.0,22,13.828708
0.0,27,13.834361
1.0,19,13.838339
1.0,24,13.843364
1.0,33,13.850292
1.0,18,13.854048
0.0,9,13.855937
1.0,36,13.863487
1.0,20,13.867663
1.0,21,13.872077
0.0,40,13.880489
1.0,19,13.884468
1.0,24,13.889513
1.0,33,13.896434
1.0,21,13.900828
1.0,20,13.905044
1.0,30,13.911328
1.0,17,13.914866
1.0,20,13.919063
0.0,19,13.923032
1.0,17,13.926573
1.0,20,13.930765
1.0,39,13.938908
0.0,11,13.941185
1.0,20,13.945381
1.0,35,13.952714
1.0,18,13.956459
1.0,22,13.961074
1.0,33,13.967976
0.0,18,13.971733
1.0,27,13.977392
1.0,30,13.983678
0.0,136,14.012374
1.0,24,14.017425
0.0,11,14.019707
1.0,17,14.023253
1.0,22,14.027888
1.0,31,14.034416
1.0,21,14.038818
1.0,22,14.043437
1.0,31,14.049936
1.0,24,14.05492
1.0,23,14.059751
1.0,34,14.066952
1.0,23,14.071817
0.0,7,14.07327
1.0,35,14.080617
1.0,18,14.084392
1.0,21,14.088794
1.0,32,14.095491
1.0,19,14.099458
1.0,21,14.103849
1.0,32,14.110585
0.0,9,14.112462
1.0,24,14.11752
1.0,38,14.125505
1.0,17,14.129053
1.0,23,14.133871
1.0,36,14.141446
1.0,20,14.145664
1.0,22,14.150308
1.0,32,14.157019
1.0,19,14.161002
1.0,22,14.16561
1.0,34,14.172728
1.0,19,14.1767
0.0,15,14.179859
1.0,35,14.187204
1.0,18,14.190985
0.0,22,14.195606
1.0,33,14.20252
0.0,7,14.203983
1.0,23,14.208816
1.0,37,14.216569
1.0,17,14.220125
1.0,22,14.224734
1.0,43,14.23373
1.0,21,14.23812
1.0,25,14.243402
1.0,33,14.250339
1.0,19,14.254313
0.0,3,14.254963
1.0,35,14.262313
1.0,23,14.267096
1.0,21,14.271517
1.0,42,14.280322
1.0,21,14.284708
1.0,24,14.289718
0.0,22,14.294322
0.0,17,14.297881
1.0,23,14.302695
1.0,36,14.310258
1.0,20,14.314426
1.0,20,14.318622
1.0,36,14.326193
1.0,19,14.330148
0.0,15,14.333275
0.0,15,14.336415
1.0,17,14.339963
1.0,23,14.344821
0.0,22,14.349421
1.0,19,14.353394
1.0,20,14.35757
0.0,20,14.361748
1.0,17,14.365297
0.0,17,14.368868
0.0,113,14.392728
1.0,17,14.396299
1.0,30,14.402615
1.0,33,14.409533
0.0,11,14.411868
1.0,26,14.417344
1.0,34,14.424444
1.0,19,14.42842
1.0,22,14.433051
1.0,33,14.439968
1.0,22,14.444561
0.0,10,14.446657
1.0,35,14.454026
1.0,17,14.457578
1.0,20,14.461805
1.0,34,14.468923
1.0,20,14.473108
1.0,26,14.478564
1.0,30,14.484867
1.0,18,14.488632
1.0,21,14.493054
1.0,30,14.499354
1.0,19,14.503324
1.0,23,14.508158
1.0,31,14.514671
1.0,17,14.518227
1.0,20,14.522425
0.0,17,14.525972
1.0,18,14.529734
1.0,22,14.534364
0.0,7,14.535816
1.0,21,14.540207
1.0,22,14.544835
1.0,32,14.551558
1.0,17,14.555112
0.0,16,14.558454
1.0,33,14.565369
0.0,13,14.568085
0.0,9,14.569972
1.0,36,14.577514
0.0,7,14.57898
1.0,29,14.585059
1.0,34,14.592175
1.0,20,14.596338
1.0,28,14.602219
0.0,19,14.6062
0.0,7,14.607649
1.0,25,14.612915
1.0,39,14.621027
1.0,17,14.62457
1.0,21,14.628943
1.0,32,14.635644
1.0,21,14.640019
0.0,7,14.641477
1.0,38,14.649438
1.0,17,14.652989
1.0,24,14.658046
1.0,35,14.665382
1.0,21,14.669778
1.0,24,14.67481
1.0,32,14.681527
1.0,19,14.685477
0.0,9,14.68735
1.0,34,14.694487
1.0,17,14.698038
1.0,20,14.702248
1.0,35,14.709594
1.0,18,14.713348
1.0,27,14.719122
0.0,11,14.721424
1.0,18,14.725183
1.0,22,14.729816
1.0,32,14.736519
1.0,17,14.74007
0.0,23,14.744916
1.0,34,14.752031
1.0,21,14.756441
1.0,20,14.760659
1.0,36,14.768214
1.0,17,14.771769
1.0,20,14.775977
1.0,34,14.783146
1.0,17,14.7867
1.0,20,14.790907
0.0,9,14.792783
1.0,17,14.796334
1.0,22,14.800978
1.0,35,14.808308
1.0,24,14.813327
0.0,15,14.816473
1.0,32,14.823195
0.0,9,14.825068
1.0,28,14.831033
1.0,33,14.837958
1.0,19,14.841932
0.0,17,14.845515
1.0,37,14.853312
1.0,17,14.856865
1.0,24,14.861905
0.0,19,14.86588
1.0,19,14.869855
1.0,20,14.874059
1.0,32,14.880787
1.0,17,14.884341
0.0,15,14.887501
0.0,25,14.892751
1.0,19,14.896725
1.0,25,14.901984
0.0,23,14.906818
1.0,17,14.91038
1.0,20,14.914619
1.0,32,14.921343
1.0,19,14.925323
1.0,20,14.929539
1.0,31,14.936034
1.0,18,14.93979
1.0,22,14.944423
1.0,32,14.951145
1.0,20,14.955319
1.0,21,14.959714
1.0,32,14.96645
1.0,19,14.970427
1.0,23,14.975274
0.0,7,14.976729
1.0,19,14.980732
1.0,25,14.985961
1.0,32,14.992682
0.0,44,15.001982
1.0,21,15.006387
1.0,30,15.012698
1.0,17,15.016254
1.0,27,15.021926
1.0,36,15.029493
1.0,17,15.033048
0.0,15,15.036208
1.0,35,15.043596
1.0,18,15.047358
1.0,22,15.051989
0.0,9,15.053866
1.0,18,15.057637
0.0,20,15.061863
1.0,35,15.069218
1.0,23,15.074052
0.0,15,15.077212
1.0,30,15.083516
1.0,17,15.087066
1.0,22,15.091703
0.0,23,15.096523
1.0,19,15.10053
1.0,23,15.105345
1.0,34,15.112509
1.0,17,15.116053
1.0,22,15.120668
1.0,32,15.127374
1.0,19,15.131345
1.0,22,15.13596
1.0,31,15.142472
1.0,22,15.147065
1.0,21,15.151476
1.0,33,15.158394
1.0,18,15.162158
0.0,17,15.16575
0.0,17,15.169311
1.0,19,15.173287
1.0,21,15.177702
1.0,32,15.18443
1.0,25,15.189683
1.0,20,15.193889
1.0,30,15.200183
1.0,17,15.203742
1.0,25,15.209006
1.0,31,15.215504
1.0,18,15.219252
1.0,23,15.224081
1.0,33,15.230977
1.0,17,15.234522
1.0,24,15.239524
1.0,32,15.24626
1.0,17,15.249799
1.0,20,15.253985
1.0,36,15.26155
1.0,18,15.265309
1.0,24,15.270353
1.0,31,15.276822
1.0,17,15.280368
1.0,21,15.28476
1.0,32,15.291475
1.0,17,15.29502
1.0,22,15.299634
1.0,36,15.307183
1.0,18,15.31094
1.0,20,15.315129
0.0,10,15.317216
1.0,23,15.322029
1.0,21,15.326418
1.0,30,15.3327
1.0,19,15.33666
1.0,21,15.341056
1.0,34,15.348185
1.0,17,15.351739
1.0,23,15.356556
0.0,30,15.362856
1.0,18,15.3666
1.0,20,15.3708
1.0,32,15.377486
1.0,27,15.383126
0.0,16,15.386463
1.0,31,15.392957
0.0,15,15.396069
1.0,20,15.400273
0.0,10,15.40234
1.0,19,15.406306
1.0,22,15.410914
1.0,33,15.417824
1.0,17,15.421383
1.0,20,15.425569
0.0,10,15.427654
1.0,17,15.431201
0.0,11,15.433494
1.0,34,15.440621
1.0,20,15.444806
1.0,24,15.449826
1.0,30,15.45611
0.0,11,15.458394
1.0,20,15.462601
1.0,34,15.469729
1.0,18,15.473485
1.0,23,15.478309
1.0,38,15.486241
0.0,13,15.488956
1.0,24,15.494004
1.0,30,15.500291
1.0,20,15.504481
1.0,22,15.509096
0.0,21,15.513478
1.0,17,15.517031
0.0,16,15.520421
0.0,7,15.521878
1.0,17,15.525429
1.0,20,15.529637
1.0,34,15.536744
0.0,95,15.557093
1.0,20,15.561313
0.0,17,15.56488
1.0,21,15.569266
0.0,13,15.572021
1.0,30,15.578327
1.0,17,15.581885
1.0,20,15.586082
1.0,30,15.592407
1.0,19,15.596382
1.0,22,15.601008
1.0,32,15.607731
0.0,36,15.615324
1.0,20,15.619526
1.0,35,15.626874
1.0,19,15.630847
1.0,20,15.635051
1.0,34,15.64223
1.0,21,15.646612
1.0,21,15.651023
1.0,31,15.657528
1.0,18,15.661306
1.0,24,15.666362
1.0,39,15.674561
1.0,17,15.678116
1.0,22,15.682749
1.0,38,15.690724
1.0,17,15.694286
1.0,21,15.698703
1.0,30,15.705038
1.0,23,15.709847
1.0,20,15.714051
1.0,33,15.720993
0.0,11,15.723289
0.0,18,15.727059
1.0,31,15.733558
1.0,18,15.737294
0.0,9,15.739182
1.0,32,15.745871
1.0,18,15.749616
1.0,23,15.754443
0.0,97,15.774901
1.0,18,15.778671
1.0,22,15.783295
1.0,33,15.79023
1.0,19,15.794185
1.0,22,15.79881
1.0,32,15.805526
1.0,19,15.809499
1.0,23,15.814332
1.0,35,15.821688
1.0,18,15.825437
0.0,10,15.827525
0.0,20,15.831736
1.0,22,15.836342
1.0,20,15.840559
1.0,36,15.848136
1.0,17,15.851689
1.0,21,15.856107
1.0,40,15.864496
1.0,20,15.868681
