#{"t_start": 1717715694.231425, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,7.136905
0.0,46,7.143305
0.0,44,7.149399
0.0,30,7.153571
0.0,25,7.157041
0.0,5,7.157744
0.0,7,7.158734
0.0,5,7.159429
0.0,7,7.160405
0.0,5,7.1611
0.0,9,7.162351
0.0,3,7.16277
0.0,38,7.168079
0.0,53,7.17545
0.0,11,7.17698
0.0,40,7.182546
0.0,3,7.182972
0.0,9,7.184221
0.0,10,7.185624
0.0,7,7.186593
0.0,19,7.189253
0.0,66,7.198426
0.0,92,7.211205
0.0,30,7.215397
0.0,40,7.220968
0.0,68,7.230392
0.0,29,7.234426
0.0,141,7.254035
0.0,36,7.259069
0.0,14,7.261019
0.0,82,7.272399
0.0,7,7.273373
0.0,20,7.276141
0.0,52,7.283394
0.0,33,7.287984
0.0,89,7.300396
1.0,50,7.307303
0.0,20,7.310078
0.0,7,7.311033
0.0,65,7.320116
0.0,8,7.321217
0.0,14,7.323129
0.0,9,7.324383
0.0,21,7.327313
0.0,30,7.331491
0.0,71,7.341379
0.0,10,7.342773
0.0,17,7.345138
0.0,30,7.349328
0.0,55,7.35695
0.0,18,7.359465
1.0,11,7.360978
0.0,11,7.362476
0.0,17,7.364801
0.0,123,7.38176
1.0,15,7.38378
0.0,4,7.384341
0.0,42,7.390114
1.0,99,7.403778
0.0,26,7.407351
0.0,94,7.420359
0.0,12,7.422029
1.0,57,7.42988
0.0,38,7.435069
1.0,33,7.439574
0.0,8,7.440677
0.0,15,7.442745
1.0,74,7.452864
0.0,6,7.453695
1.0,31,7.457936
0.0,31,7.462169
0.0,79,7.473086
1.0,40,7.4786
0.0,23,7.48174
0.0,17,7.484103
0.0,140,7.503523
1.0,44,7.509605
0.0,7,7.510562
1.0,33,7.515066
1.0,25,7.518517
1.0,20,7.521231
1.0,29,7.525093
0.0,16,7.527265
0.0,75,7.537395
0.0,30,7.541514
0.0,31,7.545731
0.0,33,7.550305
0.0,38,7.555573
1.0,67,7.5647
1.0,25,7.568108
0.0,34,7.572733
1.0,29,7.576659
0.0,9,7.577891
0.0,6,7.578718
0.0,10,7.580092
0.0,3,7.58051
0.0,4,7.581073
0.0,6,7.58189
0.0,42,7.587585
0.0,8,7.588687
0.0,18,7.59115
1.0,28,7.594943
1.0,13,7.596714
0.0,3,7.59714
0.0,6,7.597974
0.0,20,7.600657
0.0,11,7.602142
1.0,13,7.603893
0.0,23,7.607008
0.0,59,7.615141
0.0,23,7.618247
1.0,19,7.620805
1.0,25,7.624158
0.0,3,7.624584
0.0,12,7.626197
0.0,9,7.62743
1.0,28,7.631234
0.0,18,7.633698
0.0,22,7.636722
0.0,88,7.648776
1.0,78,7.659422
0.0,18,7.661886
0.0,11,7.663407
0.0,78,7.674306
0.0,94,7.687262
0.0,75,7.697606
0.0,75,7.707836
1.0,39,7.71314
0.0,74,7.72343
0.0,8,7.724529
0.0,6,7.725374
0.0,108,7.740352
1.0,44,7.74638
0.0,22,7.749411
0.0,5,7.750107
0.0,5,7.750801
0.0,13,7.752607
0.0,28,7.756471
0.0,39,7.761851
0.0,18,7.764281
0.0,13,7.766085
0.0,15,7.768131
0.0,10,7.769492
1.0,29,7.773483
0.0,21,7.776418
0.0,17,7.778771
0.0,52,7.78595
0.0,15,7.788022
1.0,53,7.795241
0.0,22,7.798256
0.0,20,7.80101
0.0,17,7.803312
0.0,18,7.805775
0.0,9,7.807018
0.0,91,7.819488
0.0,6,7.820316
0.0,69,7.829677
0.0,20,7.832416
0.0,10,7.833793
0.0,12,7.835451
0.0,10,7.836841
0.0,127,7.85442
0.0,28,7.858251
0.0,8,7.859367
0.0,62,7.867924
0.0,94,7.880919
0.0,11,7.882447
0.0,49,7.889232
0.0,26,7.892841
0.0,7,7.893812
0.0,26,7.897419
0.0,35,7.902229
0.0,24,7.905529
0.0,12,7.907191
0.0,24,7.910518
0.0,10,7.911923
0.0,5,7.912631
0.0,35,7.917451
0.0,30,7.9216
1.0,60,7.929819
0.0,6,7.930646
1.0,61,7.939073
0.0,16,7.941279
0.0,56,7.948971
0.0,49,7.955672
0.0,150,7.976333
1.0,47,7.982823
0.0,30,7.986947
0.0,8,7.988055
0.0,92,8.000703
0.0,91,8.013159
0.0,13,8.01495
0.0,27,8.018623
1.0,77,8.029228
0.0,46,8.035574
0.0,7,8.036545
0.0,114,8.052274
0.0,36,8.057273
0.0,72,8.067211
0.0,28,8.071075
1.0,157,8.092636
0.0,16,8.094805
0.0,97,8.108138
1.0,33,8.112683
0.0,7,8.113655
0.0,91,8.126136
0.0,32,8.130567
0.0,15,8.132606
1.0,56,8.140299
0.0,3,8.140711
0.0,13,8.142484
0.0,62,8.15097
0.0,99,8.164647
0.0,7,8.165631
0.0,6,8.166463
0.0,150,8.187258
0.0,27,8.190999
0.0,32,8.195394
0.0,29,8.199417
0.0,64,8.208282
1.0,186,8.234015
0.0,21,8.23696
0.0,17,8.239313
0.0,22,8.2424
1.0,47,8.248854
0.0,21,8.251722
0.0,3,8.252144
0.0,21,8.255061
0.0,16,8.257281
0.0,9,8.25852
0.0,11,8.260047
0.0,12,8.261708
0.0,11,8.263227
0.0,20,8.26606
0.0,8,8.267173
0.0,9,8.268434
0.0,9,8.269688
1.0,59,8.277824
0.0,31,8.282102
0.0,12,8.283766
0.0,10,8.285183
0.0,10,8.286574
0.0,9,8.287823
0.0,14,8.289781
0.0,38,8.295056
0.0,8,8.296175
0.0,10,8.297559
0.0,7,8.298533
0.0,13,8.300336
0.0,9,8.301585
0.0,61,8.310069
0.0,23,8.313272
0.0,25,8.316752
0.0,16,8.318968
0.0,17,8.321331
0.0,4,8.321888
0.0,28,8.325934
0.0,9,8.327197
0.0,29,8.331226
0.0,37,8.336384
0.0,21,8.339302
0.0,44,8.345399
0.0,21,8.348307
0.0,8,8.349421
1.0,88,8.361498
1.0,29,8.365455
0.0,20,8.368183
1.0,55,8.375675
0.0,30,8.379763
0.0,76,8.390296
0.0,75,8.400742
1.0,34,8.405381
0.0,12,8.407014
1.0,72,8.416987
1.0,51,8.424025
1.0,29,8.428002
0.0,3,8.428422
0.0,39,8.433831
0.0,45,8.440171
0.0,29,8.444198
0.0,39,8.449629
0.0,34,8.45432
0.0,17,8.456676
1.0,41,8.462329
0.0,80,8.473464
0.0,62,8.48198
1.0,42,8.487769
0.0,41,8.493441
0.0,12,8.495102
0.0,18,8.497596
0.0,5,8.498287
0.0,15,8.500356
1.0,87,8.512432
0.0,5,8.513128
0.0,3,8.513546
0.0,33,8.518104
0.0,48,8.524757
0.0,28,8.52864
0.0,50,8.535552
0.0,9,8.536788
1.0,22,8.539766
0.0,30,8.543924
0.0,25,8.547365
0.0,9,8.548605
0.0,124,8.565884
0.0,7,8.566855
0.0,9,8.5681
0.0,24,8.571448
0.0,21,8.574325
0.0,20,8.577105
1.0,13,8.578871
0.0,20,8.581564
0.0,19,8.584213
0.0,16,8.586365
0.0,4,8.58692
1.0,50,8.593699
0.0,65,8.60267
1.0,89,8.614905
1.0,20,8.617633
0.0,4,8.618204
0.0,5,8.618904
0.0,40,8.624361
1.0,22,8.627389
0.0,6,8.628224
0.0,44,8.634292
1.0,23,8.637424
1.0,47,8.643789
0.0,7,8.644771
0.0,6,8.645614
1.0,31,8.649809
0.0,21,8.652679
0.0,39,8.657991
0.0,6,8.658805
1.0,133,8.677409
0.0,14,8.679358
0.0,7,8.680329
0.0,3,8.680782
0.0,29,8.684691
0.0,38,8.689939
0.0,5,8.690636
1.0,38,8.695888
0.0,25,8.69924
0.0,9,8.700481
0.0,20,8.703236
1.0,43,8.709115
0.0,67,8.718218
1.0,40,8.723727
1.0,71,8.733331
0.0,19,8.735913
0.0,32,8.740279
0.0,7,8.741242
0.0,33,8.745757
0.0,32,8.750122
1.0,32,8.754482
0.0,44,8.760515
0.0,26,8.76412
0.0,5,8.764818
0.0,4,8.765376
0.0,4,8.765948
0.0,10,8.76737
0.0,31,8.771619
0.0,28,8.775426
0.0,12,8.777056
0.0,57,8.784952
0.0,23,8.788132
0.0,25,8.791595
0.0,19,8.79421
1.0,28,8.798004
0.0,3,8.798444
0.0,48,8.804945
0.0,3,8.805362
1.0,192,8.831742
1.0,46,8.838015
1.0,32,8.842346
0.0,14,8.844237
0.0,6,8.845072
1.0,38,8.850239
1.0,25,8.853667
0.0,8,8.854779
0.0,18,8.85724
0.0,44,8.86334
0.0,44,8.869357
1.0,57,8.87719
0.0,3,8.877609
0.0,40,8.883144
0.0,7,8.884116
0.0,161,8.906418
1.0,186,8.932162
0.0,53,8.939408
0.0,41,8.944982
0.0,5,8.945678
0.0,24,8.948965
0.0,16,8.951131
0.0,39,8.956529
0.0,6,8.957365
0.0,80,8.968507
0.0,9,8.969742
0.0,53,8.977114
0.0,6,8.977933
0.0,135,8.996668
0.0,4,8.997237
0.0,8,8.998335
0.0,17,9.000671
0.0,3,9.001091
0.0,15,9.003242
0.0,15,9.005344
1.0,149,9.025863
0.0,32,9.030386
0.0,55,9.038046
0.0,56,9.045843
0.0,30,9.050008
1.0,104,9.064656
1.0,65,9.07358
1.0,94,9.086752
0.0,23,9.089951
0.0,7,9.090917
1.0,30,9.095037
0.0,8,9.096142
0.0,21,9.099052
0.0,7,9.10003
0.0,7,9.10099
0.0,23,9.104175
0.0,13,9.10599
0.0,3,9.106414
0.0,43,9.112368
0.0,33,9.116943
0.0,18,9.119391
0.0,62,9.128011
0.0,30,9.13221
0.0,94,9.145353
0.0,100,9.159279
0.0,43,9.165288
0.0,13,9.167117
0.0,35,9.171969
0.0,103,9.1863
0.0,23,9.18951
0.0,77,9.200171
0.0,51,9.207276
0.0,80,9.218376
0.0,20,9.221131
1.0,46,9.2275
1.0,48,9.234125
0.0,24,9.237428
0.0,28,9.241239
0.0,31,9.24552
0.0,37,9.250638
0.0,7,9.251599
0.0,32,9.25603
0.0,24,9.259352
0.0,8,9.260464
0.0,51,9.267497
1.0,60,9.2757
0.0,22,9.278687
0.0,17,9.281008
0.0,26,9.284555
0.0,43,9.290435
0.0,38,9.295676
0.0,20,9.298445
0.0,12,9.300101
0.0,36,9.305084
1.0,82,9.316432
0.0,23,9.319615
0.0,32,9.324045
0.0,19,9.32666
0.0,46,9.332987
1.0,36,9.337837
0.0,34,9.342368
0.0,15,9.344441
0.0,13,9.346247
0.0,76,9.35659
0.0,28,9.360471
0.0,18,9.362945
0.0,21,9.365814
0.0,23,9.36896
1.0,31,9.3731
0.0,7,9.374088
0.0,11,9.375613
0.0,36,9.380425
0.0,19,9.383049
0.0,37,9.38811
0.0,26,9.391727
1.0,87,9.403333
0.0,19,9.405922
0.0,3,9.40633
0.0,12,9.407995
0.0,24,9.411308
0.0,27,9.414976
0.0,36,9.419863
0.0,12,9.421537
0.0,25,9.424923
0.0,14,9.42687
0.0,23,9.430067
0.0,53,9.437293
0.0,51,9.444339
0.0,19,9.446953
1.0,99,9.460467
0.0,22,9.463528
0.0,28,9.467396
1.0,268,9.504629
0.0,127,9.522345
0.0,14,9.524304
0.0,12,9.525981
0.0,16,9.528214
0.0,21,9.531143
0.0,59,9.539389
0.0,35,9.544219
0.0,67,9.55357
0.0,14,9.555525
0.0,7,9.556526
0.0,10,9.557916
0.0,22,9.560974
0.0,79,9.571985
1.0,85,9.583716
1.0,118,9.599994
0.0,46,9.606376
0.0,11,9.607904
0.0,5,9.608599
0.0,96,9.621996
1.0,68,9.631366
0.0,32,9.635756
0.0,11,9.637258
0.0,4,9.637809
0.0,12,9.639461
0.0,7,9.640422
0.0,55,9.647953
1.0,17,9.650265
0.0,32,9.654655
0.0,75,9.664902
0.0,10,9.666293
0.0,107,9.68119
0.0,33,9.685788
0.0,15,9.687893
0.0,45,9.694025
0.0,2,9.694308
0.0,21,9.69723
0.0,21,9.700104
1.0,42,9.705989
0.0,9,9.707234
1.0,44,9.71325
0.0,3,9.713669
0.0,39,9.719037
0.0,8,9.720147
0.0,7,9.721102
0.0,127,9.738611
0.0,24,9.741918
0.0,143,9.761857
0.0,37,9.766949
0.0,40,9.772497
1.0,45,9.778662
1.0,13,9.780433
1.0,37,9.785505
0.0,47,9.791886
0.0,10,9.793269
0.0,25,9.7967
1.0,66,9.805656
0.0,5,9.806352
0.0,15,9.808392
0.0,8,9.809493
0.0,19,9.812084
1.0,30,9.816185
1.0,15,9.818222
1.0,10,9.819593
0.0,5,9.820327
0.0,7,9.821289
0.0,13,9.823081
0.0,16,9.825298
0.0,15,9.827351
0.0,20,9.830068
0.0,3,9.830487
0.0,16,9.832714
0.0,38,9.837893
1.0,74,9.848085
0.0,16,9.850394
0.0,26,9.853998
1.0,63,9.862555
0.0,11,9.864079
0.0,50,9.870936
1.0,24,9.874205
1.0,26,9.877735
0.0,10,9.879098
1.0,30,9.883182
0.0,12,9.884822
1.0,20,9.887594
0.0,5,9.888286
1.0,19,9.890853
0.0,31,9.895096
0.0,25,9.898511
0.0,46,9.904875
0.0,5,9.90559
0.0,3,9.906009
0.0,8,9.907117
0.0,52,9.914187
1.0,66,9.92314
0.0,42,9.92886
0.0,22,9.931846
0.0,11,9.933359
0.0,19,9.935968
1.0,15,9.93799
1.0,15,9.940028
0.0,14,9.941946
0.0,3,9.942357
0.0,3,9.942777
0.0,46,9.949025
0.0,8,9.950152
0.0,23,9.953346
1.0,54,9.960775
1.0,34,9.965539
0.0,34,9.970161
0.0,6,9.970992
1.0,57,9.978775
0.0,9,9.980027
0.0,33,9.984526
0.0,9,9.985791
1.0,53,9.993132
0.0,37,9.998147
0.0,62,10.006715
0.0,25,10.010158
1.0,26,10.013672
0.0,6,10.014495
0.0,5,10.015188
0.0,6,10.016013
0.0,19,10.018654
0.0,10,10.020027
1.0,17,10.022325
1.0,26,10.025883
0.0,21,10.028706
1.0,20,10.031398
1.0,14,10.033306
0.0,14,10.035212
0.0,13,10.036982
0.0,34,10.041596
0.0,12,10.043206
0.0,12,10.044855
0.0,29,10.048785
0.0,12,10.050405
0.0,18,10.052829
0.0,40,10.058252
0.0,13,10.060028
0.0,15,10.062088
0.0,4,10.062643
0.0,35,10.067464
0.0,11,10.068985
0.0,130,10.086945
0.0,5,10.087637
1.0,64,10.096335
0.0,6,10.097155
0.0,9,10.098377
0.0,16,10.100546
0.0,13,10.102312
0.0,6,10.103151
0.0,3,10.103568
0.0,19,10.106121
0.0,7,10.107086
1.0,59,10.115183
0.0,17,10.117548
0.0,7,10.118525
0.0,21,10.12142
0.0,19,10.12406
0.0,103,10.138346
0.0,22,10.141416
0.0,13,10.143232
0.0,7,10.144202
0.0,7,10.14518
0.0,12,10.146845
0.0,3,10.147262
0.0,52,10.154509
0.0,43,10.160433
0.0,9,10.161689
0.0,69,10.171076
0.0,3,10.171487
0.0,13,10.173285
0.0,7,10.17426
0.0,7,10.175261
0.0,13,10.177053
0.0,7,10.17803
0.0,95,10.191278
0.0,9,10.192534
0.0,53,10.199891
0.0,27,10.203636
0.0,100,10.217518
0.0,6,10.218355
0.0,10,10.21975
0.0,72,10.229761
0.0,60,10.238121
0.0,10,10.239514
0.0,63,10.248291
0.0,200,10.275838
0.0,48,10.282379
0.0,120,10.299041
0.0,66,10.308215
0.0,31,10.312523
0.0,85,10.324343
0.0,7,10.325306
1.0,101,10.339252
1.0,16,10.341418
0.0,7,10.342389
0.0,27,10.346057
0.0,20,10.348795
1.0,36,10.353771
0.0,14,10.355658
0.0,5,10.35635
0.0,79,10.367317
0.0,6,10.368143
0.0,32,10.37249
1.0,22,10.375431
0.0,19,10.377972
1.0,40,10.383336
1.0,33,10.387907
0.0,7,10.388873
0.0,19,10.391437
0.0,3,10.391859
0.0,55,10.399499
0.0,52,10.406639
0.0,9,10.407876
0.0,3,10.408297
0.0,118,10.424664
1.0,56,10.432386
0.0,20,10.435176
0.0,27,10.438915
0.0,57,10.446865
1.0,71,10.456716
1.0,100,10.470498
0.0,9,10.471771
0.0,15,10.473846
1.0,25,10.477224
0.0,5,10.477956
0.0,6,10.478784
1.0,220,10.509259
0.0,6,10.510103
0.0,50,10.516973
1.0,16,10.519145
0.0,19,10.52173
0.0,7,10.522705
0.0,47,10.529086
0.0,23,10.532179
0.0,3,10.532596
0.0,62,10.541188
0.0,102,10.555299
1.0,56,10.563018
0.0,29,10.567003
0.0,8,10.568113
0.0,25,10.571572
0.0,18,10.57407
0.0,12,10.575743
0.0,42,10.581557
0.0,101,10.595624
0.0,32,10.600081
0.0,38,10.605363
0.0,13,10.607186
0.0,140,10.626686
0.0,18,10.629192
0.0,15,10.631283
1.0,76,10.641856
0.0,24,10.645198
0.0,7,10.646176
0.0,77,10.656687
0.0,29,10.66066
0.0,63,10.669351
0.0,30,10.67346
0.0,6,10.674287
0.0,40,10.679805
0.0,32,10.684218
1.0,81,10.69566
0.0,19,10.698297
1.0,114,10.71403
1.0,107,10.728732
0.0,29,10.732657
0.0,69,10.742236
1.0,25,10.745638
0.0,2,10.74592
0.0,9,10.747163
0.0,29,10.751092
0.0,4,10.751637
0.0,5,10.75233
0.0,115,10.767985
0.0,4,10.768537
0.0,29,10.772537
1.0,91,10.785061
1.0,25,10.788472
1.0,32,10.792824
0.0,6,10.79366
1.0,24,10.796903
0.0,7,10.797857
0.0,13,10.799626
0.0,5,10.800347
0.0,9,10.801581
0.0,8,10.802678
0.0,33,10.807174
0.0,11,10.808666
1.0,17,10.810984
1.0,35,10.815721
0.0,12,10.817368
0.0,11,10.818856
0.0,10,10.820224
0.0,3,10.820642
0.0,7,10.821603
1.0,30,10.825695
0.0,6,10.826518
0.0,17,10.828867
0.0,28,10.832736
1.0,91,10.845231
0.0,124,10.862256
0.0,27,10.865897
0.0,5,10.866588
0.0,7,10.867547
0.0,52,10.87469
0.0,27,10.878431
0.0,23,10.881628
0.0,4,10.882183
0.0,23,10.885354
0.0,23,10.888434
0.0,18,10.890924
0.0,49,10.89766
0.0,2,10.897942
0.0,71,10.907727
0.0,28,10.911588
0.0,60,10.919757
1.0,21,10.92254
0.0,15,10.924557
1.0,45,10.930591
0.0,17,10.932882
1.0,36,10.937756
0.0,3,10.938227
1.0,19,10.94079
0.0,13,10.942539
0.0,5,10.943238
1.0,28,10.947099
0.0,5,10.947782
0.0,25,10.951159
0.0,24,10.954427
0.0,47,10.960835
0.0,29,10.964794
0.0,34,10.969393
0.0,54,10.976756
0.0,32,10.981193
0.0,91,10.993749
1.0,33,10.998244
0.0,5,10.998937
0.0,23,11.002105
0.0,4,11.002663
0.0,23,11.005885
0.0,22,11.008855
0.0,3,11.00929
0.0,96,11.022611
0.0,86,11.034529
0.0,24,11.037861
0.0,39,11.043257
0.0,33,11.047835
1.0,26,11.051344
0.0,19,11.053962
0.0,18,11.056427
0.0,5,11.057114
0.0,6,11.057938
1.0,15,11.059959
0.0,11,11.061437
0.0,16,11.063581
0.0,7,11.064551
0.0,10,11.065925
0.0,22,11.068928
0.0,48,11.075573
1.0,102,11.089769
1.0,21,11.092639
0.0,16,11.094818
1.0,100,11.108528
0.0,47,11.114992
0.0,22,11.117981
0.0,36,11.123025
0.0,49,11.129841
0.0,28,11.133721
0.0,43,11.139747
0.0,14,11.141664
0.0,18,11.14415
0.0,38,11.149298
0.0,22,11.152343
0.0,16,11.15458
0.0,29,11.158611
0.0,28,11.162489
0.0,9,11.163728
0.0,5,11.164428
0.0,31,11.168689
0.0,13,11.170513
1.0,38,11.175696
0.0,26,11.179201
0.0,3,11.179621
0.0,92,11.192356
0.0,82,11.203748
1.0,125,11.221018
1.0,20,11.223737
0.0,20,11.22649
1.0,25,11.229901
0.0,27,11.23351
0.0,9,11.23474
0.0,5,11.235438
0.0,17,11.237765
0.0,14,11.239709
1.0,46,11.245964
0.0,3,11.246382
0.0,100,11.260209
1.0,46,11.266565
0.0,22,11.269655
1.0,92,11.282351
0.0,11,11.283865
0.0,5,11.284561
0.0,122,11.301423
0.0,44,11.307592
0.0,10,11.309008
0.0,19,11.311664
0.0,18,11.314184
0.0,23,11.317383
0.0,44,11.323516
0.0,10,11.324922
0.0,40,11.330482
0.0,3,11.330929
0.0,19,11.333599
0.0,9,11.334903
0.0,12,11.336593
0.0,24,11.339909
0.0,3,11.340329
0.0,41,11.345974
0.0,17,11.348335
0.0,60,11.356697
0.0,42,11.36254
0.0,132,11.380833
0.0,142,11.4008
0.0,4,11.401376
0.0,34,11.406079
0.0,115,11.422416
0.0,7,11.423383
0.0,27,11.427095
0.0,34,11.431705
1.0,48,11.438298
0.0,9,11.439537
0.0,39,11.444891
0.0,41,11.450638
0.0,6,11.451467
0.0,4,11.452031
0.0,15,11.454041
0.0,3,11.45446
0.0,3,11.454882
0.0,65,11.463912
0.0,48,11.470547
0.0,84,11.482188
0.0,82,11.493527
0.0,6,11.494366
0.0,10,11.495771
0.0,22,11.498816
0.0,66,11.507902
1.0,91,11.520455
0.0,17,11.522816
1.0,191,11.549418
0.0,6,11.550252
0.0,19,11.552876
0.0,10,11.554253
0.0,36,11.559287
1.0,119,11.575784
0.0,47,11.582325
0.0,30,11.586417
0.0,18,11.58892
0.0,23,11.592103
0.0,40,11.597588
0.0,33,11.602042
0.0,42,11.607739
1.0,52,11.614888
0.0,17,11.617263
0.0,34,11.621878
0.0,16,11.624084
0.0,12,11.625762
0.0,18,11.628274
1.0,103,11.642338
1.0,52,11.64944
0.0,38,11.654574
0.0,51,11.661545
0.0,12,11.663251
0.0,33,11.667756
0.0,41,11.673395
0.0,19,11.676006
0.0,4,11.676563
0.0,35,11.681326
1.0,59,11.689602
1.0,33,11.694252
0.0,14,11.696205
0.0,15,11.698272
0.0,31,11.702486
0.0,29,11.706411
0.0,29,11.710354
0.0,5,11.711054
0.0,31,11.715364
0.0,19,11.717988
0.0,14,11.719936
0.0,54,11.7273
0.0,26,11.730885
0.0,15,11.732972
0.0,16,11.735184
0.0,43,11.741078
0.0,40,11.746547
1.0,67,11.755693
0.0,5,11.756386
0.0,5,11.757084
0.0,7,11.758055
0.0,7,11.759028
0.0,5,11.759735
0.0,39,11.765001
0.0,29,11.76897
0.0,51,11.775917
0.0,17,11.778269
0.0,25,11.781747
0.0,48,11.7884
0.0,17,11.790726
0.0,20,11.793518
1.0,78,11.804151
0.0,30,11.808216
0.0,60,11.816475
1.0,48,11.822946
0.0,45,11.82902
0.0,39,11.834323
0.0,48,11.840792
0.0,30,11.844961
0.0,17,11.84731
0.0,19,11.849945
0.0,35,11.854798
0.0,33,11.859257
0.0,24,11.862575
0.0,18,11.865081
0.0,6,11.865931
0.0,35,11.870697
0.0,8,11.871799
0.0,35,11.876581
0.0,16,11.87881
0.0,72,11.888677
0.0,30,11.892811
1.0,89,11.905138
0.0,15,11.907225
0.0,62,11.915754
0.0,11,11.917272
0.0,3,11.91769
0.0,12,11.919351
0.0,13,11.921167
1.0,35,11.925997
0.0,4,11.926556
0.0,12,11.928225
0.0,12,11.929909
0.0,14,11.931855
0.0,8,11.932967
0.0,29,11.936967
0.0,81,11.948074
0.0,19,11.950664
0.0,4,11.951222
1.0,69,11.960602
1.0,41,11.966148
0.0,7,11.967119
0.0,9,11.968377
0.0,3,11.968808
0.0,8,11.969924
0.0,18,11.972431
1.0,118,11.988435
0.0,6,11.989272
0.0,43,11.99511
0.0,5,11.995808
0.0,5,11.996508
0.0,42,12.002331
0.0,5,12.00303
0.0,14,12.004952
0.0,4,12.005508
0.0,9,12.006757
0.0,7,12.007733
0.0,7,12.008707
0.0,25,12.012166
0.0,17,12.014535
0.0,47,12.021075
1.0,45,12.027205
0.0,3,12.02762
1.0,30,12.031715
0.0,46,12.037958
0.0,3,12.038379
0.0,9,12.039632
0.0,16,12.041861
0.0,42,12.047717
0.0,24,12.051045
0.0,74,12.06117
0.0,40,12.066636
0.0,16,12.068849
0.0,16,12.071077
0.0,49,12.077837
0.0,16,12.080049
0.0,66,12.088967
0.0,125,12.106382
0.0,19,12.109025
0.0,43,12.11503
1.0,34,12.119661
0.0,17,12.122021
0.0,27,12.12575
1.0,27,12.129483
0.0,34,12.134112
1.0,46,12.140397
0.0,51,12.147449
0.0,33,12.152033
0.0,5,12.152731
0.0,11,12.154265
1.0,75,12.164477
0.0,39,12.169757
0.0,6,12.170584
0.0,37,12.175587
0.0,61,12.183996
0.0,29,12.188036
1.0,92,12.200557
0.0,32,12.204967
0.0,37,12.210023
0.0,7,12.210987
0.0,43,12.2169
0.0,36,12.221866
0.0,36,12.226845
0.0,64,12.235709
0.0,82,12.247001
0.0,31,12.251242
0.0,63,12.259945
0.0,18,12.262452
0.0,22,12.265467
0.0,7,12.266427
0.0,79,12.277151
0.0,5,12.27784
0.0,5,12.278554
0.0,8,12.279667
0.0,37,12.284689
0.0,74,12.294949
0.0,5,12.295646
0.0,58,12.303687
0.0,87,12.315736
0.0,14,12.317685
0.0,170,12.341141
0.0,12,12.342816
1.0,74,12.352983
1.0,39,12.358381
0.0,47,12.364862
1.0,56,12.372437
0.0,74,12.382721
0.0,128,12.400554
0.0,299,12.442169
1.0,69,12.451735
0.0,28,12.455632
0.0,77,12.466438
0.0,25,12.469864
0.0,47,12.476397
0.0,10,12.477792
0.0,32,12.482165
0.0,44,12.488251
0.0,3,12.488678
0.0,7,12.489641
0.0,20,12.492409
0.0,4,12.492969
0.0,3,12.49339
0.0,43,12.499372
1.0,91,12.511739
0.0,21,12.514609
0.0,70,12.524317
0.0,20,12.527101
0.0,34,12.531833
1.0,44,12.537885
0.0,14,12.539817
1.0,31,12.543974
0.0,37,12.548985
0.0,19,12.551506
0.0,16,12.553654
0.0,58,12.561698
1.0,22,12.564677
0.0,14,12.566575
1.0,37,12.571633
1.0,12,12.573266
1.0,16,12.575444
1.0,43,12.581319
0.0,35,12.586149
0.0,25,12.589617
0.0,40,12.595093
1.0,19,12.597672
0.0,17,12.600014
0.0,7,12.60097
0.0,25,12.604357
0.0,5,12.605054
0.0,41,12.610682
0.0,9,12.611916
0.0,40,12.6174
0.0,24,12.620695
1.0,25,12.624042
0.0,3,12.624463
0.0,13,12.626236
0.0,24,12.629529
0.0,11,12.631017
0.0,22,12.633976
1.0,35,12.638764
0.0,29,12.642779
0.0,10,12.644142
0.0,35,12.649006
0.0,29,12.653043
0.0,19,12.655658
1.0,33,12.660165
1.0,33,12.664674
0.0,5,12.665372
1.0,25,12.668785
1.0,28,12.672608
0.0,22,12.675661
1.0,24,12.678932
1.0,26,12.682387
0.0,9,12.683617
0.0,14,12.685531
0.0,8,12.686616
0.0,8,12.687714
0.0,30,12.691717
0.0,14,12.693672
1.0,50,12.70082
0.0,24,12.704069
0.0,9,12.705354
0.0,15,12.707434
1.0,61,12.715904
1.0,22,12.718936
0.0,25,12.722371
0.0,3,12.722792
0.0,19,12.725449
0.0,106,12.740101
0.0,24,12.743421
0.0,13,12.74519
0.0,7,12.746156
1.0,49,12.752823
1.0,37,12.757835
0.0,8,12.758926
0.0,48,12.765421
1.0,72,12.775369
1.0,45,12.781466
0.0,70,12.791049
0.0,24,12.794308
1.0,37,12.79933
0.0,11,12.800824
1.0,59,12.80907
1.0,17,12.8114
0.0,15,12.813458
0.0,22,12.81652
0.0,18,12.818968
0.0,7,12.81992
0.0,8,12.821015
0.0,3,12.821428
1.0,121,12.838086
0.0,14,12.840017
0.0,37,12.845085
1.0,69,12.85453
0.0,20,12.857238
0.0,3,12.857656
0.0,6,12.858474
0.0,12,12.860105
0.0,8,12.861193
0.0,4,12.861749
0.0,122,12.878685
0.0,52,12.885854
0.0,48,12.892484
0.0,42,12.898291
1.0,82,12.909489
0.0,21,12.91241
0.0,29,12.91633
0.0,13,12.918102
0.0,17,12.920442
0.0,5,12.92113
0.0,72,12.93088
0.0,3,12.9313
0.0,49,12.937998
0.0,7,12.938965
0.0,5,12.939649
0.0,36,12.944547
0.0,81,12.955773
1.0,128,12.973459
0.0,16,12.975637
0.0,14,12.977543
0.0,10,12.978929
