#{"t_start": 1715549662.7764401, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.910639
1.0,68,0.91155
0.0,76,0.912576
0.0,6,0.912664
0.0,44,0.91324
0.0,9,0.913365
0.0,7,0.913465
0.0,43,0.914024
1.0,63,0.914843
1.0,37,0.915335
0.0,17,0.915564
0.0,4,0.915627
0.0,1,0.915651
0.0,15,0.915852
0.0,44,0.916433
0.0,6,0.91652
0.0,1,0.916543
0.0,1,0.916567
0.0,17,0.916797
0.0,40,0.917323
0.0,32,0.917744
0.0,9,0.91787
0.0,37,0.918353
1.0,122,0.919932
0.0,7,0.920033
0.0,9,0.92016
1.0,49,0.920802
0.0,18,0.921043
0.0,8,0.921158
0.0,29,0.921544
1.0,47,0.922159
1.0,36,0.92263
1.0,34,0.923082
1.0,35,0.923542
1.0,25,0.923876
1.0,27,0.924236
1.0,29,0.924621
1.0,30,0.925021
0.0,9,0.925149
0.0,36,0.925618
1.0,51,0.926292
1.0,72,0.927231
1.0,27,0.927592
0.0,40,0.928118
0.0,26,0.928465
1.0,70,0.929452
0.0,24,0.929778
0.0,7,0.929881
1.0,34,0.93033
0.0,6,0.930418
0.0,21,0.9307
1.0,27,0.931059
1.0,27,0.931417
0.0,4,0.931478
1.0,30,0.931876
1.0,37,0.932366
0.0,18,0.932607
1.0,28,0.932979
1.0,28,0.933352
1.0,25,0.933686
1.0,29,0.934073
1.0,20,0.934343
1.0,17,0.934577
1.0,35,0.935043
1.0,32,0.935462
1.0,45,0.936054
0.0,31,0.936467
1.0,40,0.936997
1.0,27,0.937357
1.0,38,0.937852
0.0,12,0.938017
1.0,31,0.938426
1.0,33,0.938858
1.0,31,0.939271
1.0,28,0.939642
1.0,28,0.940013
1.0,105,0.941373
1.0,35,0.941837
0.0,14,0.942027
1.0,29,0.94241
1.0,15,0.942615
1.0,26,0.942958
0.0,24,0.943279
1.0,44,0.943856
0.0,23,0.944162
1.0,43,0.944724
1.0,42,0.945276
0.0,12,0.945443
1.0,29,0.945831
0.0,18,0.946073
1.0,26,0.946425
1.0,30,0.946822
1.0,28,0.947195
0.0,16,0.947412
1.0,47,0.948032
1.0,28,0.948402
1.0,26,0.948747
1.0,40,0.949272
1.0,37,0.949758
0.0,12,0.949926
0.0,13,0.950103
1.0,26,0.950447
0.0,33,0.950883
1.0,35,0.951344
0.0,16,0.951561
0.0,34,0.952008
1.0,34,0.952459
0.0,19,0.952712
1.0,45,0.953302
0.0,21,0.95358
1.0,29,0.953966
1.0,33,0.954406
0.0,18,0.954646
1.0,30,0.955044
1.0,17,0.955272
1.0,37,0.955757
0.0,4,0.955819
1.0,27,0.956177
1.0,39,0.956695
1.0,19,0.956951
1.0,37,0.957438
0.0,28,0.957809
0.0,21,0.958089
0.0,56,0.958819
0.0,1,0.958843
0.0,25,0.959174
1.0,74,0.960136
0.0,17,0.960368
0.0,1,0.960392
1.0,24,0.960727
1.0,34,0.961177
1.0,27,0.961537
1.0,18,0.961779
1.0,28,0.962152
1.0,38,0.962645
1.0,45,0.963238
1.0,27,0.963602
1.0,34,0.964058
0.0,12,0.964232
1.0,35,0.964695
0.0,52,0.96538
0.0,19,0.965635
1.0,21,0.965915
1.0,26,0.966265
1.0,20,0.966536
1.0,26,0.966879
1.0,31,0.967294
0.0,18,0.967538
1.0,46,0.968142
1.0,44,0.968716
0.0,31,0.969124
1.0,34,0.969571
1.0,16,0.969791
1.0,34,0.970236
1.0,27,0.970592
1.0,34,0.971038
1.0,33,0.971475
0.0,22,0.971771
0.0,65,0.972615
0.0,12,0.972783
1.0,73,0.973723
0.0,119,0.975254
0.0,12,0.97542
0.0,57,0.976165
1.0,85,0.977277
1.0,44,0.977859
1.0,39,0.978375
0.0,23,0.97868
0.0,13,0.978858
1.0,67,0.97974
1.0,41,0.980286
1.0,37,0.980775
1.0,31,0.981185
0.0,19,0.981439
0.0,35,0.981901
1.0,54,0.982607
1.0,33,0.983045
1.0,29,0.98343
0.0,8,0.983543
1.0,36,0.984018
0.0,28,0.984389
1.0,62,0.985208
1.0,126,0.986847
1.0,39,0.98737
1.0,34,0.987831
0.0,16,0.988049
0.0,110,0.98947
0.0,107,0.990853
0.0,86,0.991974
1.0,59,0.992752
1.0,43,0.993318
1.0,29,0.993706
0.0,33,0.99417
1.0,47,0.994799
0.0,34,0.995251
0.0,34,0.995701
1.0,36,0.996178
0.0,19,0.996434
1.0,37,0.996926
0.0,35,0.997409
1.0,29,0.997794
1.0,36,0.998275
0.0,4,0.998337
0.0,15,0.998542
0.0,15,0.998746
1.0,111,1.000174
1.0,41,1.000717
1.0,38,1.001221
1.0,36,1.001701
1.0,34,1.002157
1.0,40,1.002685
0.0,36,1.003157
1.0,58,1.003911
1.0,56,1.004644
0.0,12,1.004812
0.0,17,1.005043
1.0,46,1.005646
0.0,4,1.005708
1.0,51,1.006388
1.0,21,1.006678
1.0,47,1.007295
1.0,39,1.007811
1.0,41,1.008351
1.0,42,1.008905
1.0,29,1.009292
1.0,46,1.009898
1.0,48,1.010533
1.0,30,1.010933
0.0,28,1.011302
1.0,38,1.011799
0.0,13,1.011978
0.0,1,1.012002
0.0,31,1.012412
1.0,48,1.013047
0.0,15,1.013253
0.0,28,1.013629
1.0,39,1.014142
1.0,36,1.01462
1.0,39,1.015135
0.0,39,1.015648
1.0,48,1.016281
1.0,35,1.016742
1.0,36,1.017219
1.0,37,1.017707
0.0,12,1.017873
0.0,55,1.018583
0.0,4,1.018645
1.0,56,1.01938
1.0,59,1.020154
1.0,47,1.020773
1.0,52,1.021445
0.0,28,1.021815
1.0,52,1.022496
1.0,49,1.023136
1.0,34,1.023578
1.0,33,1.024012
0.0,24,1.024331
1.0,19,1.024588
0.0,24,1.024906
1.0,100,1.026206
1.0,69,1.027113
1.0,87,1.028238
1.0,33,1.028674
0.0,18,1.028919
0.0,12,1.029083
0.0,1,1.029107
0.0,22,1.0294
0.0,30,1.029795
0.0,28,1.030167
1.0,105,1.031527
1.0,56,1.032285
1.0,32,1.032705
1.0,38,1.033208
1.0,29,1.033593
0.0,19,1.033846
1.0,30,1.034244
1.0,45,1.034831
0.0,13,1.035006
1.0,20,1.035273
0.0,22,1.035566
0.0,26,1.035908
1.0,22,1.036209
0.0,16,1.036427
0.0,14,1.036621
0.0,9,1.03675
1.0,161,1.038832
0.0,4,1.038896
1.0,33,1.039336
0.0,16,1.039554
0.0,6,1.039641
1.0,65,1.040488
0.0,14,1.040679
1.0,27,1.041038
0.0,12,1.041205
0.0,30,1.041602
1.0,56,1.042342
0.0,4,1.042403
0.0,24,1.042722
1.0,47,1.043342
1.0,46,1.04395
0.0,28,1.044319
0.0,25,1.044658
1.0,49,1.045351
0.0,33,1.045782
1.0,59,1.046563
0.0,48,1.047188
0.0,23,1.047493
1.0,52,1.048172
1.0,93,1.049389
0.0,20,1.049658
0.0,106,1.051034
0.0,8,1.051148
0.0,27,1.051506
0.0,36,1.05198
1.0,52,1.052659
1.0,63,1.053481
0.0,20,1.053747
1.0,75,1.054726
1.0,43,1.055294
0.0,90,1.056467
0.0,26,1.056822
1.0,63,1.057647
0.0,23,1.057955
1.0,24,1.058275
1.0,18,1.05852
0.0,14,1.05871
1.0,20,1.05898
1.0,22,1.059277
0.0,33,1.059714
1.0,38,1.060217
0.0,121,1.061847
1.0,18,1.062095
0.0,34,1.062543
0.0,11,1.062695
0.0,51,1.063361
0.0,16,1.063577
1.0,89,1.06473
0.0,73,1.065671
1.0,255,1.068939
1.0,61,1.06974
0.0,15,1.069944
1.0,100,1.071257
1.0,151,1.07321
0.0,1,1.073235
0.0,17,1.07346
0.0,1,1.073484
0.0,50,1.074135
0.0,27,1.074493
1.0,53,1.075194
1.0,53,1.07589
1.0,50,1.076554
0.0,56,1.077284
0.0,43,1.077845
1.0,321,1.081981
1.0,69,1.082886
0.0,83,1.08397
0.0,5,1.084048
1.0,70,1.084957
0.0,19,1.085214
0.0,21,1.085492
0.0,53,1.086185
1.0,72,1.087121
0.0,17,1.087352
0.0,31,1.087763
1.0,52,1.088445
1.0,31,1.088855
0.0,54,1.08956
0.0,61,1.090353
0.0,4,1.090416
0.0,6,1.090505
0.0,38,1.091002
0.0,40,1.091525
0.0,18,1.091791
0.0,16,1.092008
0.0,40,1.092535
0.0,62,1.093336
0.0,22,1.093631
0.0,9,1.093756
0.0,33,1.094204
0.0,82,1.095273
1.0,55,1.09599
0.0,3,1.096039
0.0,25,1.096371
0.0,61,1.097178
1.0,44,1.097778
0.0,16,1.098002
0.0,7,1.098105
1.0,73,1.099062
1.0,55,1.099782
0.0,21,1.100058
0.0,33,1.100497
1.0,58,1.101264
1.0,58,1.102023
0.0,53,1.102715
1.0,68,1.103601
0.0,29,1.103983
1.0,48,1.104612
1.0,78,1.105629
1.0,42,1.106185
0.0,25,1.106522
0.0,76,1.107505
0.0,21,1.107788
0.0,87,1.108921
0.0,16,1.109139
1.0,94,1.110367
1.0,55,1.111089
1.0,53,1.11178
1.0,43,1.112341
1.0,56,1.113087
1.0,67,1.113968
1.0,53,1.11466
0.0,55,1.115379
1.0,51,1.116045
1.0,37,1.116542
1.0,36,1.117015
1.0,70,1.117925
1.0,112,1.119372
1.0,43,1.119935
0.0,69,1.120833
0.0,55,1.121558
1.0,41,1.122094
0.0,3,1.122145
1.0,46,1.12275
0.0,57,1.123494
1.0,58,1.124251
0.0,44,1.124831
0.0,23,1.125147
1.0,42,1.125701
1.0,51,1.126377
0.0,27,1.126736
0.0,48,1.127384
0.0,29,1.127777
0.0,19,1.128032
1.0,47,1.12865
1.0,50,1.129307
0.0,95,1.130538
1.0,46,1.13114
0.0,28,1.131508
1.0,41,1.132046
1.0,170,1.134242
1.0,33,1.134679
0.0,26,1.135024
1.0,202,1.137748
1.0,147,1.139653
0.0,14,1.139846
0.0,4,1.139909
1.0,35,1.140371
0.0,4,1.140434
1.0,46,1.141038
0.0,53,1.141734
0.0,19,1.141991
1.0,39,1.142508
0.0,61,1.143306
0.0,22,1.1436
1.0,117,1.14512
1.0,67,1.145997
1.0,15,1.146207
0.0,15,1.146411
0.0,9,1.146538
0.0,13,1.146717
0.0,11,1.146869
1.0,77,1.147873
0.0,11,1.148028
1.0,117,1.149545
1.0,71,1.150473
1.0,63,1.151293
0.0,63,1.152114
0.0,126,1.153747
0.0,18,1.153993
0.0,2,1.154029
1.0,48,1.154657
0.0,13,1.154837
0.0,115,1.156326
1.0,92,1.157538
1.0,53,1.158233
1.0,63,1.159053
0.0,9,1.15918
1.0,79,1.160203
1.0,49,1.160848
0.0,49,1.161489
0.0,17,1.161719
1.0,30,1.162117
0.0,13,1.162291
1.0,98,1.163566
0.0,28,1.163938
0.0,31,1.164348
0.0,14,1.164538
1.0,53,1.165233
0.0,12,1.165399
1.0,18,1.165644
1.0,15,1.165848
0.0,80,1.166879
1.0,26,1.167228
1.0,39,1.167737
1.0,30,1.168134
0.0,56,1.168859
0.0,69,1.169747
0.0,13,1.169926
1.0,23,1.170232
0.0,27,1.170591
0.0,14,1.170782
0.0,15,1.170987
0.0,25,1.171317
0.0,13,1.171495
0.0,57,1.172241
0.0,36,1.172713
0.0,54,1.173419
0.0,12,1.173583
1.0,63,1.174404
1.0,56,1.175131
1.0,42,1.175686
1.0,28,1.176056
0.0,2,1.176092
1.0,27,1.176456
0.0,32,1.176881
0.0,10,1.17702
0.0,15,1.177224
1.0,66,1.17809
0.0,26,1.178476
1.0,48,1.179125
1.0,37,1.179612
1.0,52,1.180295
1.0,17,1.180527
1.0,130,1.182202
1.0,55,1.182931
0.0,183,1.185276
0.0,31,1.185687
1.0,119,1.187241
1.0,64,1.188081
0.0,117,1.189592
1.0,57,1.190344
0.0,25,1.190675
0.0,18,1.190923
0.0,2,1.19096
1.0,43,1.191525
0.0,40,1.192048
0.0,12,1.192215
0.0,50,1.192938
0.0,42,1.193497
0.0,37,1.193987
1.0,39,1.194505
1.0,34,1.194959
1.0,33,1.195403
1.0,32,1.195828
0.0,23,1.196139
1.0,24,1.196465
1.0,34,1.196917
0.0,18,1.197162
0.0,4,1.197225
1.0,36,1.197703
1.0,36,1.198184
1.0,62,1.198992
1.0,39,1.199507
1.0,15,1.19971
1.0,19,1.199967
0.0,53,1.200661
1.0,35,1.201122
1.0,38,1.201626
1.0,16,1.201842
0.0,4,1.201903
0.0,4,1.201964
1.0,31,1.202375
1.0,38,1.20287
1.0,35,1.203333
0.0,37,1.203821
1.0,34,1.204275
1.0,41,1.204814
1.0,44,1.205388
1.0,36,1.205862
0.0,19,1.206118
1.0,32,1.206548
0.0,10,1.206687
1.0,38,1.207183
0.0,22,1.207474
0.0,14,1.207662
1.0,40,1.208186
1.0,75,1.209163
0.0,11,1.209316
1.0,82,1.210371
0.0,22,1.210663
1.0,94,1.211877
0.0,12,1.212044
1.0,17,1.212274
0.0,11,1.212426
1.0,44,1.213004
0.0,8,1.213116
0.0,7,1.213217
1.0,36,1.213691
1.0,14,1.213883
1.0,32,1.214303
1.0,44,1.214881
1.0,42,1.215429
1.0,41,1.215967
1.0,47,1.216588
1.0,41,1.217126
1.0,12,1.217291
1.0,31,1.217701
1.0,35,1.218164
1.0,35,1.218624
0.0,30,1.219021
0.0,17,1.219252
1.0,63,1.220067
1.0,40,1.220591
1.0,46,1.221191
1.0,34,1.221638
0.0,10,1.221779
0.0,38,1.222275
1.0,49,1.222939
1.0,45,1.223526
0.0,35,1.223986
1.0,47,1.224598
0.0,2,1.224634
1.0,50,1.225284
0.0,2,1.22532
1.0,41,1.225856
1.0,38,1.226359
1.0,16,1.226576
0.0,11,1.226727
1.0,43,1.227298
1.0,34,1.227749
1.0,33,1.228188
0.0,13,1.228368
0.0,32,1.228797
0.0,10,1.22894
0.0,10,1.229083
1.0,97,1.23034
1.0,59,1.231101
1.0,38,1.231601
0.0,63,1.232419
1.0,46,1.233019
1.0,56,1.233747
0.0,12,1.233911
1.0,69,1.234805
0.0,49,1.23544
0.0,25,1.235769
0.0,4,1.235829
1.0,63,1.236654
1.0,31,1.237065
1.0,42,1.237615
1.0,33,1.23805
1.0,51,1.238712
1.0,48,1.239346
1.0,35,1.239808
0.0,17,1.240037
0.0,3,1.240085
0.0,33,1.240519
1.0,40,1.241044
0.0,2,1.241079
0.0,4,1.241144
1.0,38,1.241645
1.0,33,1.242081
1.0,33,1.242518
1.0,38,1.243015
0.0,6,1.243102
1.0,44,1.243681
1.0,36,1.244155
1.0,33,1.244592
0.0,9,1.244718
1.0,35,1.245177
1.0,17,1.245407
1.0,17,1.245637
0.0,16,1.245853
0.0,12,1.246018
1.0,35,1.246493
0.0,19,1.246757
1.0,29,1.247144
1.0,36,1.24762
0.0,26,1.247967
1.0,46,1.24857
1.0,37,1.249071
1.0,34,1.249518
1.0,34,1.249967
0.0,22,1.250258
1.0,31,1.25067
0.0,13,1.250847
0.0,23,1.251148
0.0,65,1.251987
1.0,18,1.252232
1.0,49,1.252871
1.0,19,1.253126
1.0,43,1.253687
0.0,14,1.253878
1.0,37,1.254361
1.0,35,1.254821
0.0,15,1.255025
1.0,40,1.255546
0.0,8,1.255657
1.0,40,1.256176
1.0,31,1.256596
0.0,34,1.257046
1.0,42,1.257595
0.0,11,1.257747
1.0,55,1.258458
1.0,39,1.258973
0.0,13,1.25915
1.0,31,1.25956
1.0,36,1.26003
1.0,31,1.26044
1.0,42,1.261015
0.0,11,1.261179
1.0,139,1.262965
0.0,12,1.263134
0.0,21,1.263414
0.0,42,1.263966
0.0,24,1.264284
1.0,33,1.264721
0.0,23,1.265026
1.0,38,1.265533
0.0,10,1.265672
0.0,37,1.266155
1.0,36,1.266636
1.0,46,1.26724
0.0,6,1.267329
0.0,4,1.267392
1.0,41,1.267934
0.0,9,1.268063
0.0,11,1.268215
1.0,44,1.268802
0.0,39,1.269313
1.0,34,1.269766
0.0,11,1.269921
1.0,65,1.270772
0.0,8,1.270886
0.0,13,1.271064
0.0,28,1.271436
0.0,36,1.271936
0.0,18,1.27218
1.0,46,1.272786
1.0,39,1.273295
0.0,2,1.273331
1.0,36,1.273805
1.0,36,1.274283
1.0,41,1.274827
0.0,9,1.274953
0.0,11,1.275107
0.0,123,1.276694
0.0,14,1.276885
1.0,50,1.277545
1.0,158,1.279581
0.0,7,1.279683
0.0,6,1.27977
1.0,61,1.280563
0.0,115,1.282057
0.0,18,1.282301
0.0,10,1.282442
0.0,13,1.282622
1.0,15,1.28283
0.0,10,1.282971
0.0,18,1.283209
1.0,28,1.283581
1.0,26,1.283926
1.0,26,1.284274
1.0,22,1.284577
1.0,159,1.286634
0.0,22,1.286937
1.0,32,1.287361
0.0,55,1.288087
1.0,25,1.288422
0.0,21,1.288703
1.0,73,1.289659
0.0,24,1.289978
1.0,31,1.290391
0.0,16,1.290607
1.0,32,1.29103
1.0,23,1.291341
1.0,25,1.291679
0.0,14,1.291872
0.0,6,1.291963
1.0,68,1.292847
0.0,8,1.292961
1.0,28,1.293334
1.0,27,1.293696
1.0,32,1.29412
1.0,26,1.294473
1.0,24,1.294797
0.0,4,1.294861
1.0,45,1.295453
1.0,28,1.295829
1.0,16,1.29605
1.0,25,1.296389
0.0,16,1.296611
1.0,28,1.296987
1.0,34,1.297441
1.0,28,1.297815
1.0,38,1.298319
1.0,25,1.29865
0.0,10,1.298789
1.0,29,1.299174
1.0,46,1.299779
0.0,35,1.300244
1.0,34,1.300695
0.0,17,1.300926
1.0,25,1.301265
0.0,1,1.301289
1.0,31,1.301705
0.0,1,1.301728
1.0,24,1.302052
1.0,36,1.302526
1.0,26,1.302879
1.0,33,1.303319
1.0,27,1.303679
1.0,26,1.304024
1.0,29,1.304412
0.0,15,1.304617
0.0,31,1.30503
1.0,23,1.305342
1.0,23,1.305655
0.0,10,1.305795
1.0,27,1.306163
0.0,14,1.306357
1.0,28,1.306728
1.0,36,1.307211
1.0,31,1.307625
1.0,23,1.307937
1.0,39,1.308457
1.0,37,1.308947
0.0,23,1.309255
1.0,29,1.309638
1.0,32,1.310063
1.0,27,1.310421
1.0,25,1.310752
1.0,27,1.311111
0.0,19,1.311366
1.0,26,1.311713
1.0,23,1.312023
1.0,23,1.312332
0.0,13,1.312513
1.0,59,1.313276
1.0,28,1.313647
1.0,23,1.313953
0.0,13,1.31413
1.0,45,1.314719
1.0,71,1.315637
1.0,58,1.31639
0.0,35,1.316846
1.0,31,1.317258
1.0,30,1.317656
1.0,51,1.318316
1.0,25,1.318648
1.0,32,1.319068
1.0,28,1.319438
1.0,34,1.319885
1.0,29,1.320272
1.0,30,1.320668
1.0,32,1.321088
0.0,5,1.321164
1.0,49,1.321804
1.0,34,1.322247
0.0,4,1.322309
0.0,12,1.322474
0.0,20,1.322738
1.0,29,1.32312
0.0,20,1.323388
1.0,97,1.324635
0.0,14,1.324827
1.0,19,1.325082
0.0,23,1.325455
