#{"t_start": 1715524137.9746518, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.912173
1.0,48,0.912804
0.0,89,0.913971
0.0,9,0.914103
1.0,63,0.914934
0.0,49,0.915574
0.0,56,0.916301
1.0,21,0.91658
0.0,31,0.916987
0.0,57,0.917733
1.0,30,0.918132
0.0,37,0.918619
1.0,153,0.920594
1.0,84,0.921694
1.0,51,0.92237
0.0,25,0.922702
0.0,78,0.923733
0.0,126,0.925382
0.0,10,0.925526
0.0,29,0.925924
1.0,81,0.926982
1.0,27,0.927349
1.0,24,0.927675
0.0,40,0.928208
1.0,48,0.92884
0.0,85,0.92995
1.0,37,0.930446
0.0,7,0.930549
0.0,118,0.932138
0.0,72,0.933092
1.0,161,0.9352
0.0,31,0.935615
1.0,82,0.936692
0.0,16,0.936911
1.0,78,0.937963
0.0,19,0.938221
1.0,133,0.939957
0.0,47,0.940581
1.0,65,0.941432
0.0,8,0.941549
0.0,58,0.942315
0.0,44,0.942901
1.0,103,0.94426
1.0,30,0.944662
0.0,17,0.944893
0.0,18,0.945137
0.0,9,0.945264
1.0,15,0.94547
0.0,37,0.945962
1.0,50,0.946629
0.0,8,0.946744
1.0,26,0.947093
1.0,70,0.948014
0.0,8,0.94813
0.0,8,0.948245
0.0,28,0.948617
0.0,112,0.950071
0.0,63,0.950899
0.0,2,0.950936
0.0,84,0.952039
1.0,23,0.952348
0.0,30,0.952745
1.0,49,0.953396
1.0,23,0.953709
0.0,48,0.954346
1.0,21,0.954633
0.0,20,0.954902
0.0,81,0.955964
0.0,18,0.956211
1.0,25,0.956548
1.0,39,0.95707
1.0,55,0.957793
0.0,1,0.957817
0.0,18,0.958062
0.0,35,0.958528
0.0,18,0.95877
0.0,21,0.959053
1.0,23,0.959361
0.0,11,0.959515
1.0,33,0.959952
0.0,9,0.960079
0.0,19,0.960336
0.0,1,0.96036
1.0,23,0.960672
0.0,27,0.961032
0.0,5,0.961108
1.0,185,0.963513
1.0,65,0.964363
1.0,42,0.964924
0.0,25,0.965264
0.0,6,0.965353
0.0,25,0.965689
0.0,7,0.965792
0.0,1,0.965816
0.0,20,0.966082
0.0,18,0.966326
0.0,69,0.96723
0.0,12,0.967396
1.0,17,0.96763
1.0,20,0.967899
0.0,23,0.968206
1.0,29,0.968595
1.0,30,0.968995
1.0,33,0.969442
1.0,81,0.97051
1.0,16,0.97073
0.0,12,0.970896
1.0,19,0.971157
1.0,39,0.971671
0.0,31,0.972088
0.0,19,0.972344
1.0,73,0.9733
1.0,24,0.973629
1.0,27,0.973992
1.0,21,0.974278
0.0,11,0.974433
1.0,121,0.976008
0.0,12,0.976176
1.0,19,0.976435
0.0,11,0.976588
0.0,13,0.976768
0.0,66,0.977628
0.0,15,0.977832
0.0,46,0.978436
0.0,18,0.978681
1.0,53,0.979381
1.0,16,0.979601
0.0,75,0.980583
1.0,14,0.980777
0.0,9,0.980902
0.0,19,0.98116
0.0,5,0.981234
1.0,119,0.982785
1.0,23,0.983097
1.0,78,0.984123
1.0,24,0.984448
0.0,36,0.984926
1.0,16,0.985145
0.0,41,0.985682
1.0,66,0.986553
1.0,15,0.986761
0.0,23,0.987068
0.0,28,0.987443
0.0,20,0.987713
0.0,16,0.987935
0.0,11,0.988086
1.0,44,0.988672
0.0,50,0.989335
0.0,11,0.98949
1.0,95,0.99073
1.0,23,0.99104
0.0,17,0.991267
0.0,14,0.991459
0.0,23,0.991764
0.0,4,0.991827
0.0,23,0.992134
1.0,22,0.992428
1.0,24,0.992751
1.0,37,0.993246
0.0,9,0.993377
1.0,73,0.994324
0.0,11,0.994478
0.0,2,0.994513
1.0,13,0.994691
1.0,99,0.995968
1.0,83,0.997045
0.0,31,0.997454
0.0,23,0.997766
1.0,44,0.99834
1.0,71,0.999263
0.0,2,0.9993
0.0,10,0.999437
0.0,39,0.999952
1.0,59,1.00072
1.0,37,1.001212
0.0,77,1.002209
0.0,49,1.002854
0.0,17,1.003085
0.0,77,1.004113
0.0,21,1.004394
0.0,16,1.004611
1.0,62,1.00542
0.0,2,1.005455
1.0,47,1.006075
0.0,38,1.006574
0.0,4,1.006637
0.0,19,1.006892
0.0,8,1.007007
1.0,102,1.008325
1.0,38,1.008831
0.0,16,1.009047
0.0,49,1.009691
0.0,4,1.009753
0.0,11,1.009905
1.0,31,1.01032
0.0,14,1.010511
0.0,58,1.011268
0.0,39,1.011787
1.0,16,1.012005
0.0,10,1.012145
0.0,5,1.01222
0.0,23,1.012528
1.0,28,1.012904
0.0,22,1.013196
0.0,12,1.01336
0.0,13,1.013542
1.0,75,1.01452
0.0,11,1.014672
1.0,23,1.01498
1.0,26,1.015328
0.0,12,1.015492
0.0,14,1.015682
1.0,57,1.016428
0.0,17,1.016656
0.0,11,1.016807
0.0,13,1.016985
1.0,79,1.018016
0.0,38,1.018519
1.0,17,1.018749
1.0,14,1.018943
0.0,17,1.019169
0.0,14,1.019359
1.0,11,1.01951
0.0,2,1.019546
0.0,2,1.019582
0.0,14,1.019773
0.0,10,1.019913
0.0,26,1.020256
0.0,28,1.020627
1.0,18,1.020872
0.0,11,1.021027
1.0,48,1.021658
1.0,17,1.02189
0.0,11,1.022041
1.0,55,1.022758
0.0,29,1.023144
1.0,39,1.02366
1.0,22,1.023957
1.0,87,1.025092
1.0,17,1.025324
1.0,18,1.025569
1.0,33,1.026011
1.0,40,1.026539
0.0,11,1.026694
0.0,27,1.027052
0.0,13,1.027231
0.0,31,1.027644
0.0,64,1.028481
0.0,37,1.028971
1.0,32,1.0294
0.0,2,1.029436
0.0,14,1.029628
0.0,8,1.029742
1.0,50,1.0304
0.0,9,1.030525
1.0,69,1.031427
0.0,14,1.031618
1.0,60,1.032407
1.0,87,1.033544
0.0,31,1.033954
0.0,11,1.034105
1.0,60,1.034888
0.0,2,1.034925
1.0,27,1.035286
0.0,22,1.035575
0.0,26,1.03592
0.0,22,1.036212
1.0,37,1.0367
1.0,31,1.037113
0.0,52,1.037794
0.0,2,1.03783
0.0,3,1.037879
0.0,119,1.039414
1.0,44,1.040005
0.0,16,1.040224
0.0,28,1.040598
0.0,2,1.040634
0.0,17,1.040862
1.0,133,1.042597
1.0,61,1.043407
1.0,28,1.043783
0.0,15,1.043988
0.0,119,1.045543
0.0,64,1.046384
0.0,12,1.046551
0.0,32,1.046976
1.0,89,1.048142
0.0,14,1.048336
0.0,54,1.049047
0.0,13,1.049227
0.0,77,1.050242
0.0,12,1.050409
0.0,29,1.050804
1.0,66,1.05168
1.0,47,1.05231
0.0,12,1.052491
0.0,106,1.053871
0.0,9,1.053998
0.0,45,1.054584
0.0,7,1.054685
1.0,51,1.055366
0.0,4,1.055428
1.0,54,1.056143
1.0,22,1.056442
1.0,36,1.056923
0.0,13,1.0571
0.0,16,1.05732
0.0,16,1.057538
1.0,61,1.058336
0.0,39,1.058847
0.0,13,1.059027
0.0,13,1.059207
0.0,9,1.059333
0.0,25,1.059671
1.0,80,1.06072
0.0,11,1.060874
0.0,21,1.061157
0.0,11,1.061311
0.0,36,1.061787
1.0,46,1.062387
1.0,69,1.063293
0.0,46,1.063947
1.0,58,1.064734
1.0,22,1.065046
0.0,12,1.065215
0.0,17,1.065446
1.0,24,1.065773
1.0,21,1.066058
0.0,16,1.066276
0.0,47,1.06689
1.0,35,1.067358
0.0,16,1.067578
1.0,19,1.067835
0.0,23,1.068146
1.0,19,1.068406
0.0,4,1.068469
1.0,22,1.068762
1.0,23,1.069067
0.0,23,1.069377
0.0,14,1.069582
0.0,1,1.069605
1.0,62,1.07042
0.0,67,1.071289
1.0,19,1.071547
1.0,59,1.072321
1.0,35,1.072784
0.0,22,1.073079
0.0,13,1.073257
1.0,44,1.073844
1.0,18,1.07409
0.0,34,1.074537
0.0,17,1.074765
0.0,26,1.075114
1.0,134,1.076855
0.0,87,1.077996
0.0,33,1.078434
1.0,57,1.079188
0.0,40,1.079711
1.0,65,1.080558
1.0,89,1.081718
0.0,6,1.081808
0.0,73,1.082755
1.0,46,1.083367
0.0,63,1.08419
1.0,36,1.084665
0.0,15,1.08487
1.0,69,1.085781
0.0,28,1.086154
1.0,38,1.086659
1.0,29,1.087045
0.0,18,1.087288
0.0,20,1.087559
0.0,17,1.08779
0.0,20,1.088061
0.0,8,1.088175
1.0,28,1.088551
0.0,14,1.088744
1.0,29,1.089129
1.0,18,1.089378
0.0,17,1.089609
1.0,16,1.089831
0.0,19,1.090087
1.0,24,1.090409
0.0,13,1.090587
0.0,12,1.090754
1.0,47,1.091367
0.0,14,1.09156
1.0,253,1.094865
0.0,49,1.095518
1.0,54,1.096234
0.0,9,1.096365
0.0,118,1.097915
0.0,11,1.098069
0.0,27,1.09843
0.0,15,1.098631
0.0,34,1.099079
0.0,34,1.099531
1.0,73,1.100486
0.0,54,1.101197
0.0,128,1.10287
0.0,153,1.104867
1.0,87,1.10601
1.0,42,1.106569
0.0,29,1.106955
0.0,49,1.107603
1.0,102,1.108943
0.0,25,1.109277
0.0,96,1.110537
0.0,48,1.111163
0.0,151,1.113131
0.0,103,1.114495
0.0,50,1.115153
0.0,4,1.115216
1.0,352,1.119785
0.0,18,1.120033
0.0,161,1.122134
0.0,46,1.122744
0.0,40,1.123276
1.0,35,1.123744
0.0,61,1.124546
0.0,1,1.124569
0.0,20,1.124844
1.0,18,1.125092
0.0,24,1.12541
0.0,3,1.12546
0.0,3,1.125509
1.0,26,1.125862
0.0,3,1.125912
0.0,16,1.126128
0.0,3,1.126178
1.0,76,1.127173
0.0,30,1.127571
1.0,44,1.128151
1.0,55,1.128878
1.0,69,1.129782
1.0,91,1.130973
1.0,73,1.131927
1.0,35,1.132394
0.0,9,1.132521
1.0,59,1.1333
1.0,46,1.133911
0.0,28,1.134281
0.0,33,1.134719
1.0,44,1.135298
0.0,76,1.136322
1.0,24,1.136646
0.0,12,1.136813
0.0,5,1.136889
0.0,33,1.137327
0.0,7,1.137428
1.0,65,1.138286
0.0,30,1.138679
1.0,28,1.139048
0.0,36,1.139525
1.0,56,1.140267
0.0,37,1.140758
0.0,17,1.14099
0.0,16,1.141209
1.0,33,1.141649
0.0,13,1.141829
0.0,26,1.142179
0.0,10,1.142319
0.0,4,1.142381
1.0,36,1.142857
0.0,72,1.143804
1.0,210,1.146534
0.0,133,1.148281
1.0,38,1.148791
0.0,18,1.149037
0.0,20,1.149308
1.0,33,1.149748
0.0,14,1.149941
1.0,29,1.150328
1.0,47,1.150954
1.0,37,1.151445
0.0,13,1.151625
1.0,53,1.152322
0.0,13,1.152502
0.0,4,1.152565
0.0,4,1.152627
1.0,32,1.153053
1.0,47,1.153679
0.0,6,1.153766
0.0,41,1.154307
0.0,4,1.154369
1.0,52,1.155059
0.0,5,1.155134
0.0,21,1.155417
0.0,24,1.155739
0.0,14,1.155932
1.0,128,1.1576
0.0,31,1.15801
0.0,9,1.158137
0.0,6,1.158226
0.0,17,1.158458
0.0,9,1.158585
1.0,33,1.159026
1.0,45,1.159619
0.0,30,1.160018
1.0,39,1.160534
1.0,34,1.16098
0.0,41,1.161523
0.0,15,1.16173
1.0,21,1.162012
0.0,6,1.1621
1.0,25,1.162437
1.0,35,1.162904
0.0,29,1.16329
1.0,23,1.163604
0.0,1,1.163627
0.0,32,1.164057
0.0,37,1.164547
1.0,45,1.165156
1.0,31,1.165598
0.0,20,1.165887
1.0,37,1.166382
1.0,35,1.166846
1.0,51,1.167522
1.0,42,1.168076
1.0,34,1.16853
0.0,25,1.168864
1.0,29,1.16925
1.0,25,1.169584
0.0,18,1.169826
0.0,19,1.170083
1.0,64,1.170919
1.0,31,1.171332
0.0,16,1.17155
1.0,32,1.171976
1.0,27,1.17234
1.0,35,1.172803
1.0,18,1.173047
1.0,37,1.17354
0.0,26,1.173887
0.0,32,1.17431
1.0,64,1.17515
0.0,34,1.175601
0.0,4,1.175663
0.0,47,1.176277
0.0,4,1.17634
1.0,15,1.176544
1.0,21,1.176828
0.0,70,1.17774
0.0,12,1.177908
0.0,68,1.178799
1.0,37,1.17929
0.0,16,1.179509
1.0,157,1.18156
1.0,112,1.183029
0.0,121,1.184604
0.0,3,1.184656
0.0,23,1.184963
1.0,32,1.18539
1.0,34,1.185847
1.0,33,1.186289
1.0,29,1.186675
0.0,4,1.186736
1.0,48,1.187372
1.0,30,1.187773
0.0,26,1.188121
1.0,41,1.188664
0.0,14,1.188856
0.0,72,1.189801
0.0,23,1.19011
0.0,136,1.191879
0.0,55,1.192602
1.0,72,1.193551
1.0,69,1.19446
0.0,25,1.194792
0.0,12,1.194958
1.0,39,1.195481
0.0,6,1.195569
1.0,76,1.196615
1.0,109,1.198048
1.0,42,1.198605
1.0,30,1.19901
0.0,59,1.19979
0.0,54,1.200508
1.0,82,1.201589
1.0,35,1.202059
1.0,55,1.202784
1.0,48,1.203425
1.0,43,1.204002
1.0,40,1.20454
0.0,23,1.20485
0.0,37,1.205347
0.0,69,1.20626
0.0,26,1.20661
0.0,4,1.206671
1.0,88,1.207833
1.0,137,1.209635
0.0,54,1.210358
0.0,114,1.21185
0.0,20,1.212123
0.0,17,1.212352
1.0,90,1.213534
0.0,42,1.214088
1.0,231,1.21711
0.0,76,1.218109
0.0,29,1.218495
0.0,46,1.219097
1.0,130,1.220806
0.0,40,1.221337
0.0,29,1.221724
0.0,128,1.223394
1.0,40,1.223929
0.0,24,1.224249
1.0,62,1.225063
0.0,1,1.225087
0.0,7,1.22519
1.0,95,1.226433
0.0,15,1.226639
0.0,42,1.227197
0.0,21,1.22748
1.0,85,1.228587
0.0,68,1.229481
1.0,47,1.230104
0.0,33,1.230541
0.0,19,1.230801
0.0,22,1.231102
0.0,45,1.231696
1.0,62,1.23251
1.0,64,1.233347
0.0,25,1.233683
0.0,16,1.2339
1.0,71,1.234834
1.0,67,1.235713
1.0,76,1.23671
0.0,53,1.237407
0.0,9,1.237535
0.0,2,1.237572
0.0,66,1.238445
0.0,28,1.238817
1.0,58,1.239577
0.0,13,1.239757
1.0,46,1.240361
0.0,73,1.241316
1.0,14,1.24151
1.0,14,1.241705
1.0,58,1.242466
0.0,12,1.242632
1.0,112,1.244093
0.0,4,1.244156
0.0,9,1.244284
0.0,36,1.244762
0.0,13,1.244941
1.0,118,1.246478
1.0,21,1.246765
0.0,75,1.24775
0.0,9,1.247879
1.0,60,1.248663
0.0,60,1.249449
0.0,61,1.250251
0.0,12,1.250419
0.0,57,1.251166
0.0,38,1.251667
1.0,82,1.252748
0.0,62,1.253569
0.0,14,1.253763
0.0,38,1.254263
0.0,79,1.255291
0.0,12,1.255457
1.0,26,1.255802
0.0,66,1.256667
0.0,40,1.257191
1.0,94,1.258421
1.0,82,1.259491
0.0,10,1.259631
1.0,68,1.260529
1.0,166,1.262685
0.0,43,1.263258
1.0,74,1.264231
1.0,37,1.264722
0.0,9,1.264852
0.0,34,1.265317
0.0,8,1.265431
0.0,74,1.266419
0.0,14,1.266612
0.0,29,1.267
1.0,18,1.267246
0.0,11,1.267401
0.0,43,1.267972
1.0,106,1.26936
1.0,42,1.269922
1.0,103,1.271263
1.0,105,1.272632
1.0,13,1.272817
0.0,45,1.273415
1.0,61,1.274213
0.0,14,1.274402
1.0,57,1.275149
0.0,56,1.275884
0.0,21,1.276164
0.0,4,1.276226
0.0,12,1.27639
0.0,2,1.276425
0.0,19,1.276682
0.0,124,1.278293
0.0,21,1.278577
0.0,18,1.278825
1.0,30,1.279225
1.0,100,1.280527
0.0,51,1.281195
1.0,106,1.282577
1.0,78,1.283597
0.0,151,1.285554
0.0,31,1.285964
1.0,122,1.287558
0.0,49,1.28821
0.0,43,1.288778
0.0,81,1.289832
1.0,74,1.290808
0.0,24,1.291132
0.0,71,1.292066
1.0,157,1.294113
0.0,12,1.294279
1.0,55,1.295007
0.0,25,1.295341
1.0,98,1.296615
0.0,61,1.297418
0.0,90,1.29859
1.0,27,1.298951
1.0,83,1.300028
0.0,22,1.300322
1.0,82,1.301388
1.0,75,1.302365
1.0,116,1.303893
0.0,3,1.303944
1.0,41,1.304493
0.0,2,1.30453
1.0,76,1.305521
1.0,82,1.306589
0.0,76,1.307585
1.0,50,1.308246
0.0,89,1.309412
1.0,130,1.311107
0.0,42,1.311659
0.0,16,1.311879
1.0,79,1.312917
1.0,36,1.3134
0.0,28,1.313772
0.0,31,1.314181
0.0,2,1.314217
1.0,19,1.314475
0.0,21,1.314756
0.0,12,1.314926
0.0,27,1.315287
0.0,12,1.315455
1.0,36,1.315933
1.0,34,1.316387
1.0,46,1.316997
1.0,69,1.317895
0.0,36,1.318374
1.0,69,1.319282
1.0,72,1.320233
1.0,82,1.321302
0.0,14,1.321493
1.0,37,1.321981
1.0,38,1.322483
0.0,76,1.323478
0.0,22,1.323772
1.0,51,1.324437
0.0,22,1.324731
0.0,26,1.325079
1.0,79,1.326106
0.0,123,1.327693
1.0,93,1.328967
