#{"t_start": 1711479975.6882071, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.09107
0.0,19,2.092044
0.0,21,2.093116
0.0,4,2.093332
1.0,27,2.094729
0.0,17,2.09561
0.0,20,2.09663
1.0,26,2.097955
1.0,24,2.09922
0.0,16,2.100043
1.0,24,2.101269
1.0,23,2.102446
0.0,6,2.102759
1.0,24,2.103987
1.0,25,2.105264
1.0,27,2.106641
1.0,25,2.10793
0.0,8,2.108345
1.0,23,2.109524
0.0,2,2.109633
0.0,18,2.110549
1.0,23,2.111725
0.0,4,2.111939
1.0,23,2.113149
1.0,27,2.11453
0.0,6,2.114844
1.0,25,2.116125
1.0,27,2.117502
1.0,24,2.118727
0.0,8,2.119141
1.0,25,2.120414
1.0,27,2.121788
1.0,25,2.123064
1.0,23,2.12424
1.0,23,2.125428
1.0,25,2.126703
1.0,25,2.127977
0.0,19,2.128951
1.0,24,2.13017
1.0,27,2.131543
1.0,29,2.133013
0.0,22,2.134133
0.0,8,2.134545
1.0,24,2.135768
0.0,8,2.136181
1.0,27,2.137555
1.0,25,2.13883
1.0,27,2.140203
1.0,26,2.141538
1.0,29,2.143016
1.0,25,2.144292
1.0,27,2.145675
1.0,29,2.147156
1.0,27,2.148531
1.0,27,2.149903
0.0,16,2.150725
1.0,31,2.152294
1.0,26,2.153612
1.0,27,2.154993
1.0,33,2.156672
1.0,24,2.157907
1.0,23,2.159082
1.0,23,2.160255
1.0,28,2.161683
0.0,22,2.162831
0.0,6,2.163156
1.0,27,2.164566
1.0,27,2.165943
1.0,23,2.167114
1.0,27,2.168491
0.0,19,2.169461
0.0,6,2.169775
1.0,26,2.1711
1.0,25,2.172373
1.0,23,2.173544
0.0,14,2.174261
1.0,23,2.175443
0.0,8,2.175856
1.0,27,2.177232
1.0,28,2.178656
1.0,24,2.179887
1.0,24,2.181108
1.0,23,2.182281
0.0,14,2.182999
1.0,25,2.184276
1.0,25,2.185558
0.0,6,2.185871
1.0,29,2.187346
1.0,25,2.188625
1.0,25,2.189904
1.0,28,2.191346
1.0,23,2.192524
1.0,30,2.194049
0.0,8,2.194467
1.0,25,2.195745
1.0,27,2.197125
1.0,23,2.198298
1.0,25,2.199575
1.0,25,2.200854
1.0,23,2.202031
1.0,27,2.203409
1.0,24,2.204634
1.0,23,2.205813
0.0,18,2.206734
0.0,13,2.207403
1.0,27,2.208789
1.0,26,2.210116
0.0,10,2.210632
1.0,25,2.211908
1.0,25,2.213199
0.0,19,2.214173
0.0,16,2.214996
1.0,28,2.216422
1.0,25,2.217699
1.0,23,2.218877
1.0,27,2.220253
1.0,31,2.221837
0.0,14,2.222556
0.0,16,2.223375
1.0,27,2.224763
1.0,29,2.226244
1.0,33,2.227931
0.0,17,2.228804
1.0,23,2.23
0.0,4,2.230213
0.0,23,2.231389
1.0,25,2.232662
1.0,25,2.233941
1.0,26,2.23527
0.0,28,2.236696
0.0,14,2.237418
0.0,16,2.23824
1.0,27,2.239617
1.0,27,2.241009
0.0,18,2.241931
1.0,28,2.243359
1.0,27,2.244744
1.0,23,2.245924
1.0,27,2.247302
1.0,29,2.248781
0.0,9,2.249251
1.0,30,2.250781
1.0,23,2.251961
1.0,23,2.253137
1.0,23,2.254315
0.0,19,2.255293
1.0,27,2.256674
1.0,23,2.257854
1.0,29,2.259332
0.0,20,2.260358
1.0,25,2.261635
1.0,23,2.26282
1.0,27,2.2642
1.0,29,2.265684
0.0,4,2.265897
1.0,27,2.267282
1.0,25,2.268561
1.0,25,2.26984
1.0,27,2.271221
1.0,23,2.272401
0.0,14,2.273118
1.0,26,2.274456
1.0,24,2.275689
1.0,23,2.276868
1.0,27,2.278254
0.0,20,2.279281
0.0,19,2.280257
1.0,26,2.281586
1.0,24,2.282813
1.0,25,2.284092
0.0,18,2.285019
1.0,27,2.286404
1.0,27,2.287781
0.0,6,2.288098
1.0,25,2.289372
1.0,25,2.290656
1.0,25,2.291953
1.0,23,2.293133
0.0,8,2.293548
1.0,25,2.294847
0.0,19,2.295824
1.0,23,2.297
1.0,25,2.298277
1.0,27,2.299652
1.0,25,2.300928
1.0,25,2.302209
0.0,12,2.302825
1.0,26,2.304152
1.0,24,2.305382
1.0,25,2.306667
1.0,25,2.307946
1.0,25,2.309223
1.0,26,2.310546
0.0,16,2.311366
1.0,27,2.312741
0.0,16,2.313561
1.0,25,2.314837
1.0,25,2.316116
1.0,29,2.317589
0.0,19,2.31856
1.0,25,2.319835
1.0,29,2.321308
1.0,23,2.322484
1.0,25,2.323761
1.0,27,2.325149
1.0,25,2.326435
1.0,25,2.327712
1.0,25,2.328989
1.0,23,2.330164
1.0,27,2.331541
0.0,14,2.332265
0.0,19,2.333235
1.0,23,2.334413
1.0,27,2.335792
1.0,25,2.337067
1.0,28,2.338492
0.0,15,2.339261
1.0,29,2.340738
1.0,25,2.342029
1.0,32,2.343665
1.0,23,2.344841
1.0,25,2.346122
1.0,25,2.347403
0.0,16,2.348222
1.0,24,2.349448
1.0,34,2.351175
0.0,6,2.35149
1.0,27,2.352865
1.0,28,2.35429
1.0,23,2.355469
1.0,25,2.356744
1.0,27,2.35813
1.0,25,2.359407
1.0,25,2.360705
1.0,23,2.361881
1.0,30,2.363409
1.0,25,2.364684
1.0,27,2.366066
0.0,8,2.36648
1.0,25,2.367757
1.0,27,2.369138
0.0,2,2.369249
1.0,24,2.370474
1.0,25,2.371752
1.0,26,2.373079
1.0,29,2.37457
1.0,25,2.375858
1.0,23,2.377033
1.0,27,2.378413
0.0,12,2.379052
1.0,33,2.380737
1.0,25,2.382012
0.0,17,2.382882
1.0,24,2.384104
0.0,18,2.385024
0.0,6,2.385338
0.0,8,2.385755
1.0,27,2.387132
1.0,25,2.388404
1.0,28,2.389831
1.0,25,2.391107
0.0,16,2.391929
1.0,23,2.393106
0.0,17,2.39398
1.0,27,2.395356
1.0,25,2.396635
0.0,16,2.397455
1.0,27,2.398832
1.0,23,2.400008
0.0,18,2.400929
0.0,4,2.401142
1.0,23,2.402317
1.0,24,2.403539
1.0,27,2.404918
0.0,16,2.405738
0.0,11,2.406303
1.0,25,2.40758
1.0,30,2.409118
1.0,23,2.410293
1.0,25,2.411573
1.0,28,2.413
0.0,17,2.413871
1.0,27,2.415253
1.0,24,2.416479
1.0,24,2.417706
1.0,25,2.418984
1.0,25,2.420257
1.0,28,2.421686
1.0,25,2.422962
1.0,25,2.424238
1.0,24,2.425478
1.0,23,2.426675
0.0,23,2.427846
1.0,25,2.429125
1.0,29,2.430595
1.0,24,2.431817
1.0,27,2.433193
0.0,4,2.433404
1.0,26,2.434729
1.0,28,2.436156
1.0,25,2.437434
1.0,25,2.438708
1.0,26,2.440037
1.0,23,2.441224
0.0,12,2.441846
1.0,26,2.443171
1.0,26,2.4445
1.0,26,2.445832
0.0,8,2.446247
0.0,17,2.447115
0.0,17,2.447988
1.0,25,2.44926
0.0,14,2.44998
1.0,26,2.451304
0.0,16,2.452123
1.0,29,2.453601
1.0,24,2.454826
1.0,25,2.456106
0.0,25,2.457383
1.0,23,2.458572
1.0,30,2.460096
0.0,16,2.460919
1.0,25,2.462216
1.0,32,2.463841
1.0,26,2.465168
1.0,25,2.466441
1.0,25,2.467712
1.0,28,2.46913
1.0,27,2.470502
1.0,25,2.471775
0.0,14,2.472495
1.0,25,2.473767
1.0,25,2.475058
1.0,27,2.476438
1.0,27,2.477811
1.0,23,2.478986
0.0,18,2.479906
1.0,25,2.48118
1.0,23,2.482352
1.0,24,2.483575
1.0,24,2.484792
1.0,25,2.486068
1.0,26,2.487394
0.0,18,2.488313
1.0,29,2.48979
1.0,27,2.491193
1.0,29,2.492673
1.0,24,2.493898
1.0,25,2.495173
1.0,23,2.496345
1.0,24,2.497564
1.0,28,2.498992
1.0,23,2.500165
0.0,4,2.500376
1.0,31,2.501947
1.0,25,2.50322
1.0,25,2.504493
0.0,8,2.50491
1.0,28,2.506349
1.0,27,2.50772
1.0,23,2.508896
1.0,27,2.510273
1.0,25,2.51155
1.0,29,2.513024
1.0,31,2.514597
1.0,28,2.516027
0.0,16,2.516844
0.0,24,2.518064
1.0,23,2.519234
0.0,14,2.519955
1.0,25,2.521225
1.0,28,2.522649
0.0,6,2.522961
1.0,23,2.524133
1.0,23,2.525321
1.0,23,2.526501
0.0,14,2.527219
1.0,24,2.528437
1.0,23,2.529613
0.0,18,2.530529
1.0,25,2.531802
1.0,25,2.533078
1.0,26,2.534398
1.0,26,2.535729
1.0,24,2.536949
1.0,23,2.538125
0.0,14,2.53884
1.0,25,2.540109
1.0,26,2.541445
1.0,26,2.542769
1.0,25,2.544044
1.0,23,2.545221
1.0,23,2.546395
1.0,31,2.547968
1.0,27,2.54935
1.0,23,2.550524
1.0,26,2.55185
1.0,28,2.553276
1.0,23,2.554451
1.0,23,2.55563
1.0,23,2.556804
1.0,24,2.558041
1.0,28,2.559468
1.0,25,2.56075
1.0,25,2.562023
1.0,24,2.563244
1.0,23,2.564419
1.0,23,2.565598
1.0,27,2.566981
1.0,27,2.568358
0.0,4,2.568571
0.0,27,2.570155
1.0,23,2.571336
1.0,29,2.572818
0.0,14,2.573536
1.0,23,2.57472
1.0,25,2.576003
1.0,30,2.577534
1.0,27,2.578906
1.0,26,2.580233
1.0,31,2.581801
1.0,24,2.583025
1.0,23,2.584199
1.0,35,2.585989
1.0,28,2.587409
1.0,33,2.589092
1.0,25,2.590367
1.0,25,2.591655
1.0,23,2.592832
0.0,24,2.594054
1.0,27,2.595426
0.0,8,2.595842
1.0,25,2.597138
1.0,24,2.598359
1.0,23,2.59953
1.0,26,2.600849
1.0,25,2.602122
1.0,24,2.603348
1.0,26,2.604669
1.0,23,2.605862
1.0,23,2.607048
1.0,28,2.60849
1.0,25,2.609766
1.0,27,2.611135
1.0,23,2.612306
1.0,28,2.613728
0.0,8,2.614143
1.0,27,2.615528
1.0,28,2.616972
0.0,10,2.617489
1.0,25,2.61876
1.0,27,2.620137
0.0,19,2.62111
1.0,25,2.622407
1.0,25,2.623681
1.0,27,2.625077
1.0,23,2.626255
1.0,31,2.627834
1.0,27,2.629239
0.0,21,2.630311
1.0,32,2.631939
0.0,16,2.632756
0.0,6,2.633067
0.0,18,2.633988
1.0,29,2.635467
1.0,25,2.636744
1.0,24,2.637971
1.0,27,2.639344
1.0,25,2.64062
1.0,28,2.642057
1.0,31,2.643629
1.0,25,2.644904
1.0,31,2.646493
1.0,23,2.647666
1.0,29,2.649146
1.0,29,2.650625
1.0,25,2.651898
1.0,27,2.653272
1.0,27,2.654648
1.0,28,2.656079
0.0,4,2.656291
1.0,25,2.657564
1.0,25,2.658849
0.0,12,2.659469
1.0,23,2.660642
1.0,23,2.661816
1.0,23,2.662985
0.0,19,2.663954
1.0,23,2.665126
1.0,23,2.666302
1.0,25,2.667572
0.0,17,2.668444
1.0,25,2.669717
1.0,27,2.671089
1.0,32,2.672714
1.0,27,2.67409
1.0,27,2.675477
1.0,27,2.676853
1.0,25,2.678122
1.0,24,2.679357
0.0,8,2.679788
0.0,8,2.680236
0.0,23,2.681406
1.0,24,2.68263
1.0,29,2.684104
1.0,23,2.685288
1.0,23,2.686466
1.0,26,2.68781
1.0,23,2.688989
1.0,25,2.690275
1.0,25,2.691551
1.0,25,2.692826
1.0,27,2.694199
1.0,25,2.695474
1.0,23,2.696645
1.0,25,2.69792
1.0,29,2.699398
1.0,23,2.700571
1.0,25,2.701846
1.0,29,2.703319
1.0,28,2.704743
0.0,19,2.705719
1.0,33,2.707394
0.0,16,2.708225
1.0,27,2.709607
1.0,33,2.711285
1.0,30,2.712812
1.0,27,2.714183
0.0,14,2.714899
1.0,24,2.716123
1.0,25,2.717397
0.0,19,2.718366
1.0,29,2.719838
1.0,23,2.721013
1.0,27,2.722386
1.0,24,2.723606
0.0,18,2.724534
1.0,25,2.725812
1.0,25,2.727085
1.0,28,2.728512
0.0,8,2.728927
0.0,8,2.72934
1.0,23,2.730512
0.0,8,2.730925
0.0,19,2.731896
1.0,23,2.733069
1.0,25,2.734344
1.0,26,2.73567
1.0,25,2.736945
1.0,23,2.738115
1.0,23,2.73929
1.0,28,2.740714
1.0,29,2.742198
1.0,25,2.743471
0.0,12,2.744089
1.0,26,2.745426
0.0,19,2.746398
1.0,28,2.747824
1.0,26,2.749146
0.0,4,2.749363
1.0,30,2.750887
1.0,23,2.752061
1.0,23,2.753251
1.0,28,2.754676
0.0,19,2.75565
1.0,24,2.756874
1.0,25,2.75816
1.0,31,2.759735
1.0,28,2.761164
1.0,23,2.762338
0.0,8,2.762756
1.0,25,2.76403
1.0,25,2.765308
1.0,26,2.766629
1.0,25,2.767914
1.0,27,2.769289
1.0,29,2.770752
1.0,23,2.771927
1.0,25,2.773201
1.0,27,2.774581
1.0,24,2.775807
1.0,28,2.777226
1.0,27,2.7786
1.0,23,2.779772
0.0,8,2.78019
1.0,26,2.781509
1.0,24,2.782731
1.0,23,2.783903
1.0,24,2.78513
1.0,26,2.786448
1.0,27,2.787823
0.0,16,2.788645
1.0,23,2.789814
1.0,27,2.7912
1.0,23,2.79237
0.0,14,2.793089
1.0,25,2.794359
1.0,28,2.795783
1.0,23,2.796954
1.0,23,2.798127
1.0,23,2.799302
1.0,23,2.800474
1.0,27,2.801845
1.0,27,2.803214
1.0,29,2.804684
1.0,31,2.806259
1.0,23,2.807428
1.0,27,2.808804
1.0,25,2.810078
0.0,8,2.810492
0.0,6,2.810806
1.0,25,2.812078
1.0,25,2.813355
1.0,23,2.814537
1.0,25,2.815811
1.0,32,2.817442
1.0,25,2.818719
1.0,25,2.820001
1.0,23,2.821174
0.0,19,2.822152
1.0,25,2.823426
1.0,27,2.824798
0.0,14,2.825514
1.0,28,2.826946
1.0,25,2.82822
1.0,23,2.829394
1.0,30,2.830924
0.0,20,2.831944
1.0,25,2.833221
0.0,25,2.834493
1.0,27,2.835877
1.0,23,2.837049
0.0,14,2.837765
0.0,20,2.838789
1.0,29,2.840265
1.0,27,2.841646
1.0,25,2.842923
1.0,24,2.844145
1.0,25,2.845423
1.0,23,2.846602
1.0,23,2.847774
1.0,23,2.848948
1.0,30,2.850478
1.0,25,2.851751
1.0,25,2.853027
1.0,25,2.854299
1.0,23,2.855478
0.0,8,2.855894
1.0,31,2.857466
1.0,30,2.858997
1.0,28,2.86043
1.0,34,2.862161
1.0,23,2.863338
1.0,28,2.864781
1.0,24,2.866007
1.0,26,2.867331
1.0,24,2.868567
1.0,29,2.870045
1.0,25,2.871327
1.0,27,2.872704
1.0,28,2.874128
1.0,25,2.875409
1.0,26,2.87674
1.0,27,2.878123
1.0,25,2.8794
1.0,24,2.880628
1.0,23,2.881812
1.0,35,2.883601
1.0,27,2.884981
1.0,23,2.886166
1.0,25,2.887443
1.0,25,2.888727
1.0,25,2.890006
0.0,16,2.890825
1.0,23,2.892005
1.0,25,2.893283
1.0,31,2.894871
1.0,26,2.896204
0.0,21,2.897283
1.0,23,2.898457
1.0,24,2.899686
1.0,26,2.901026
1.0,27,2.902402
1.0,25,2.903683
0.0,20,2.904706
1.0,23,2.905895
1.0,26,2.907224
1.0,23,2.908406
1.0,29,2.909889
1.0,25,2.911166
0.0,12,2.911787
0.0,14,2.912506
1.0,27,2.9139
1.0,23,2.915078
0.0,19,2.916051
1.0,23,2.917242
1.0,25,2.91852
1.0,23,2.919696
1.0,25,2.920988
1.0,23,2.922166
1.0,26,2.923491
1.0,25,2.92477
0.0,6,2.925086
0.0,19,2.926072
1.0,24,2.927296
1.0,25,2.92857
1.0,25,2.929858
1.0,25,2.931135
1.0,25,2.932408
1.0,27,2.93378
1.0,23,2.934955
1.0,25,2.936233
1.0,25,2.937505
1.0,23,2.938681
1.0,25,2.939957
0.0,23,2.941133
1.0,31,2.942707
1.0,27,2.944086
1.0,27,2.945463
1.0,39,2.94744
1.0,25,2.948711
1.0,25,2.949986
0.0,4,2.950196
1.0,23,2.95137
0.0,21,2.952444
1.0,26,2.953764
1.0,33,2.955444
0.0,10,2.955959
1.0,24,2.957179
1.0,25,2.958453
1.0,23,2.959627
1.0,25,2.960909
1.0,25,2.962184
1.0,28,2.963608
1.0,25,2.964883
1.0,23,2.966064
1.0,24,2.967288
0.0,8,2.967705
1.0,25,2.96898
1.0,27,2.970356
1.0,24,2.971577
1.0,25,2.972853
1.0,27,2.974219
0.0,6,2.974543
1.0,24,2.97577
0.0,4,2.975981
1.0,28,2.977404
1.0,25,2.97868
1.0,31,2.980255
0.0,23,2.98143
1.0,23,2.982605
1.0,25,2.983879
0.0,14,2.984598
1.0,27,2.985975
1.0,24,2.987197
1.0,27,2.98857
1.0,27,2.989943
1.0,27,2.991325
1.0,27,2.992699
1.0,30,2.994225
1.0,23,2.995405
1.0,23,2.996583
1.0,23,2.997756
0.0,16,2.998576
1.0,25,2.999851
0.0,10,3.000368
1.0,32,3.001995
0.0,20,3.003017
0.0,18,3.003938
1.0,25,3.005218
1.0,27,3.006595
1.0,34,3.008337
1.0,25,3.009613
1.0,26,3.010938
0.0,11,3.011503
1.0,26,3.01283
1.0,27,3.01421
1.0,25,3.015491
1.0,25,3.016788
0.0,19,3.017763
1.0,27,3.019135
0.0,16,3.019954
1.0,27,3.021329
0.0,6,3.021646
1.0,25,3.022915
1.0,23,3.024091
1.0,25,3.025374
1.0,25,3.02665
1.0,23,3.02782
1.0,26,3.029144
1.0,23,3.030317
1.0,26,3.031644
1.0,27,3.033022
1.0,25,3.034294
1.0,27,3.035678
1.0,31,3.03725
1.0,25,3.038526
1.0,25,3.039801
1.0,25,3.041089
1.0,26,3.042415
1.0,23,3.04359
1.0,23,3.044763
1.0,23,3.045943
1.0,25,3.047215
0.0,6,3.047531
1.0,25,3.048807
0.0,6,3.049121
1.0,30,3.050641
1.0,27,3.052014
0.0,14,3.052733
1.0,25,3.054008
1.0,25,3.055286
0.0,8,3.055699
1.0,29,3.057302
1.0,25,3.058638
1.0,27,3.060015
1.0,27,3.061391
1.0,27,3.062766
1.0,25,3.064044
1.0,26,3.065372
1.0,30,3.066897
0.0,4,3.067109
1.0,23,3.068287
1.0,25,3.06956
1.0,28,3.070981
1.0,27,3.072357
0.0,12,3.072976
0.0,8,3.07339
1.0,25,3.074665
1.0,32,3.076295
1.0,30,3.077824
1.0,28,3.079253
1.0,23,3.080423
0.0,23,3.081668
1.0,25,3.082962
1.0,24,3.084192
1.0,26,3.085528
1.0,28,3.08696
1.0,23,3.088138
1.0,26,3.089464
1.0,25,3.090742
1.0,26,3.092079
1.0,25,3.093358
1.0,31,3.094939
0.0,16,3.095761
0.0,16,3.096583
1.0,25,3.097854
1.0,28,3.099283
0.0,10,3.099803
1.0,27,3.101179
1.0,23,3.102356
1.0,26,3.103684
1.0,24,3.104912
1.0,35,3.106694
1.0,25,3.107982
1.0,26,3.109313
1.0,25,3.110589
0.0,16,3.111408
1.0,25,3.112686
1.0,30,3.114213
1.0,27,3.115595
1.0,25,3.116891
0.0,4,3.117112
1.0,32,3.11875
1.0,25,3.120029
0.0,4,3.120243
1.0,26,3.121569
1.0,26,3.122896
0.0,22,3.124024
1.0,26,3.12537
1.0,27,3.126748
0.0,8,3.127166
0.0,18,3.128082
1.0,30,3.129613
0.0,12,3.130232
1.0,23,3.131406
1.0,26,3.132765
1.0,24,3.133994
0.0,6,3.134307
1.0,27,3.135687
1.0,26,3.137017
0.0,22,3.138141
1.0,25,3.139418
1.0,29,3.140893
0.0,4,3.141114
1.0,25,3.14239
1.0,27,3.143769
1.0,23,3.14495
1.0,23,3.146163
1.0,29,3.147642
1.0,25,3.148946
1.0,31,3.150525
1.0,31,3.152109
1.0,23,3.153287
1.0,30,3.154818
1.0,27,3.156196
1.0,30,3.157738
0.0,19,3.158713
1.0,25,3.159993
1.0,23,3.161171
1.0,26,3.1625
1.0,29,3.163979
1.0,25,3.165269
0.0,16,3.166087
1.0,25,3.167364
1.0,23,3.168542
1.0,26,3.169869
0.0,4,3.170082
1.0,27,3.171466
1.0,23,3.172644
1.0,24,3.173871
1.0,24,3.175116
1.0,23,3.176293
1.0,25,3.177575
1.0,26,3.178908
0.0,2,3.179017
1.0,28,3.180448
1.0,23,3.181628
1.0,25,3.182908
1.0,27,3.184296
1.0,23,3.185477
1.0,25,3.186756
1.0,29,3.188237
1.0,27,3.189619
1.0,27,3.191012
1.0,25,3.192289
1.0,25,3.193566
1.0,27,3.194947
1.0,23,3.196141
1.0,25,3.197459
1.0,23,3.198632
1.0,26,3.199959
1.0,27,3.201337
1.0,29,3.202811
1.0,25,3.204087
1.0,26,3.205416
1.0,23,3.206591
1.0,23,3.207781
1.0,32,3.209411
1.0,24,3.210635
1.0,23,3.211811
1.0,31,3.213391
0.0,19,3.21438
1.0,30,3.215906
1.0,29,3.217384
0.0,6,3.217697
1.0,25,3.218973
1.0,34,3.220698
0.0,19,3.221672
1.0,23,3.222845
1.0,27,3.22422
0.0,12,3.224854
1.0,27,3.226236
1.0,31,3.227817
1.0,25,3.229089
1.0,34,3.230818
1.0,27,3.232199
1.0,25,3.233477
1.0,25,3.23475
0.0,14,3.235475
1.0,25,3.23675
1.0,27,3.238126
1.0,24,3.239349
1.0,31,3.240924
1.0,27,3.24231
1.0,25,3.243586
1.0,23,3.244761
1.0,23,3.24595
1.0,25,3.247228
1.0,27,3.248598
1.0,25,3.249878
1.0,25,3.251153
1.0,32,3.252779
0.0,17,3.253646
1.0,27,3.255022
0.0,13,3.25569
1.0,23,3.256867
1.0,34,3.258596
1.0,25,3.259869
1.0,24,3.261097
1.0,25,3.262372
1.0,23,3.263547
1.0,29,3.265025
1.0,26,3.266352
1.0,25,3.267629
1.0,31,3.269211
1.0,27,3.270585
1.0,23,3.271761
1.0,25,3.273039
1.0,35,3.27483
1.0,33,3.276506
1.0,30,3.278031
1.0,26,3.279355
1.0,23,3.280555
1.0,25,3.281829
1.0,23,3.283007
1.0,29,3.284489
1.0,23,3.285665
0.0,100,3.290774
1.0,28,3.292219
1.0,23,3.293402
1.0,23,3.294584
1.0,29,3.296069
1.0,25,3.297357
1.0,35,3.299144
1.0,23,3.300329
1.0,27,3.301716
0.0,16,3.30254
1.0,25,3.303829
1.0,25,3.305117
1.0,23,3.306297
1.0,23,3.307481
1.0,25,3.308777
1.0,28,3.310211
1.0,27,3.311602
1.0,25,3.312886
1.0,23,3.314066
1.0,32,3.315706
1.0,29,3.317192
1.0,23,3.318371
1.0,26,3.319701
0.0,4,3.319917
0.0,14,3.320635
1.0,23,3.321815
1.0,26,3.323145
1.0,30,3.324688
0.0,16,3.325519
0.0,6,3.325838
1.0,29,3.327321
1.0,23,3.328503
1.0,27,3.329886
1.0,25,3.331172
1.0,23,3.332351
1.0,25,3.333635
1.0,23,3.334821
0.0,4,3.335038
1.0,32,3.336665
1.0,27,3.338046
1.0,25,3.339323
1.0,33,3.341005
1.0,29,3.342494
0.0,17,3.343363
0.0,21,3.344435
1.0,26,3.345768
1.0,25,3.347045
1.0,25,3.348325
1.0,25,3.349602
0.0,12,3.350224
1.0,25,3.351499
1.0,25,3.352775
1.0,27,3.354152
1.0,25,3.355434
1.0,23,3.356614
0.0,14,3.357345
1.0,27,3.358726
0.0,7,3.359091
1.0,28,3.360512
1.0,26,3.361841
1.0,27,3.363223
1.0,28,3.364653
1.0,23,3.365838
0.0,20,3.366862
1.0,23,3.368043
0.0,18,3.368967
0.0,14,3.369691
0.0,12,3.370312
1.0,28,3.371739
1.0,26,3.373066
1.0,28,3.3745
1.0,26,3.375832
1.0,23,3.377014
1.0,27,3.378394
0.0,6,3.378711
1.0,25,3.379986
1.0,23,3.381163
1.0,25,3.382442
0.0,18,3.383366
1.0,26,3.384695
0.0,18,3.385621
0.0,17,3.386489
1.0,25,3.387765
0.0,12,3.388386
1.0,27,3.389763
1.0,23,3.390939
1.0,24,3.39217
0.0,18,3.393089
1.0,31,3.394673
1.0,27,3.396059
1.0,25,3.397334
1.0,25,3.398612
1.0,30,3.400142
1.0,25,3.401416
1.0,25,3.402691
0.0,10,3.403209
1.0,23,3.404384
1.0,26,3.405718
0.0,6,3.406033
1.0,25,3.407311
1.0,25,3.408602
0.0,4,3.408814
1.0,27,3.410189
1.0,32,3.411835
1.0,27,3.413212
1.0,25,3.414493
1.0,23,3.415677
0.0,19,3.416648
0.0,16,3.417464
1.0,23,3.418642
1.0,23,3.41982
1.0,25,3.421091
1.0,23,3.422273
1.0,27,3.423661
0.0,16,3.424481
1.0,28,3.425906
0.0,19,3.426875
1.0,27,3.428256
1.0,24,3.429484
1.0,25,3.430763
1.0,31,3.432341
1.0,23,3.433519
1.0,23,3.434696
1.0,23,3.435876
1.0,28,3.437305
1.0,24,3.438534
1.0,23,3.439708
1.0,25,3.440983
0.0,21,3.442072
1.0,29,3.443551
1.0,25,3.444829
1.0,27,3.446212
1.0,25,3.44749
1.0,25,3.448771
1.0,28,3.450197
1.0,25,3.451478
1.0,30,3.453006
1.0,25,3.454285
1.0,25,3.455563
1.0,23,3.456738
1.0,25,3.458028
0.0,8,3.458444
1.0,25,3.459724
1.0,28,3.461154
1.0,29,3.462631
1.0,28,3.46406
1.0,29,3.465541
1.0,25,3.46682
1.0,25,3.4681
1.0,29,3.469585
1.0,29,3.471063
1.0,23,3.472238
1.0,25,3.473515
0.0,20,3.474547
1.0,24,3.475777
1.0,27,3.477177
1.0,23,3.478353
1.0,27,3.479737
1.0,25,3.481015
1.0,25,3.482301
1.0,29,3.483786
1.0,25,3.485069
1.0,27,3.486448
1.0,23,3.487623
0.0,14,3.488349
1.0,27,3.489732
0.0,16,3.490555
1.0,24,3.491795
1.0,26,3.49312
0.0,17,3.493993
1.0,27,3.495378
1.0,23,3.496554
0.0,14,3.497279
1.0,25,3.49856
1.0,27,3.49994
1.0,29,3.501422
1.0,25,3.502705
1.0,27,3.504087
1.0,29,3.50557
0.0,8,3.505989
1.0,27,3.507369
1.0,27,3.508755
1.0,27,3.510136
1.0,28,3.511562
1.0,27,3.512939
1.0,23,3.514117
0.0,6,3.514434
1.0,24,3.515661
1.0,23,3.516842
1.0,28,3.518268
1.0,25,3.519544
1.0,25,3.520824
0.0,21,3.5219
1.0,25,3.523178
0.0,19,3.524154
1.0,23,3.525346
1.0,30,3.526876
1.0,24,3.528101
1.0,29,3.529578
1.0,25,3.530851
1.0,26,3.532182
1.0,27,3.533557
1.0,25,3.534838
1.0,25,3.536117
1.0,23,3.537296
1.0,25,3.538577
0.0,16,3.539398
1.0,26,3.54073
1.0,25,3.542037
1.0,23,3.543221
0.0,6,3.543536
1.0,27,3.544915
0.0,22,3.546069
1.0,23,3.547246
0.0,18,3.548171
1.0,28,3.5496
1.0,23,3.550775
1.0,26,3.552102
1.0,23,3.553279
1.0,25,3.554558
0.0,6,3.554871
0.0,19,3.555845
1.0,25,3.557122
1.0,29,3.558609
1.0,26,3.559934
0.0,4,3.560145
1.0,27,3.561522
0.0,17,3.562395
1.0,27,3.563778
1.0,28,3.565211
1.0,26,3.566541
1.0,23,3.56772
1.0,27,3.569097
1.0,33,3.570777
1.0,24,3.572007
1.0,28,3.573429
1.0,25,3.574716
1.0,27,3.576098
0.0,18,3.577018
1.0,29,3.578499
0.0,6,3.578811
1.0,23,3.579995
1.0,28,3.58142
1.0,26,3.582758
0.0,12,3.583377
1.0,25,3.584656
1.0,27,3.586036
1.0,27,3.587411
1.0,27,3.588788
1.0,27,3.590162
1.0,23,3.591353
0.0,16,3.592175
1.0,23,3.593409
0.0,4,3.593624
1.0,25,3.594904
1.0,28,3.596341
0.0,4,3.596553
1.0,24,3.597779
1.0,26,3.599106
1.0,25,3.600388
1.0,29,3.601868
1.0,23,3.603046
1.0,24,3.604272
1.0,27,3.605653
1.0,25,3.60693
1.0,29,3.608437
1.0,24,3.609667
1.0,27,3.611048
1.0,25,3.612328
1.0,25,3.613602
1.0,23,3.61478
