#{"t_start": 1715361435.708083, "env_id": "Office-v0"}
r,l,t
0.0,56,0.901096
0.0,4,0.901145
0.0,4,0.901193
0.0,26,0.901448
1.0,117,0.902575
1.0,28,0.902849
0.0,39,0.903239
0.0,246,0.90556
1.0,148,0.906987
0.0,181,0.908721
1.0,149,0.910162
1.0,140,0.911502
0.0,89,0.912362
0.0,23,0.912595
0.0,35,0.91294
1.0,323,0.915998
0.0,58,0.916558
1.0,105,0.91755
0.0,79,0.918339
1.0,105,0.919338
0.0,18,0.91952
1.0,18,0.919705
0.0,19,0.919902
0.0,10,0.920007
0.0,20,0.920202
0.0,147,0.921586
1.0,111,0.922655
0.0,9,0.922751
0.0,42,0.92316
1.0,20,0.923362
0.0,22,0.923581
0.0,85,0.924386
0.0,13,0.924522
1.0,42,0.924925
0.0,6,0.92499
0.0,70,0.92567
0.0,9,0.925765
1.0,53,0.926286
0.0,133,0.927538
0.0,30,0.927829
0.0,65,0.928447
1.0,45,0.928885
1.0,7,0.928962
0.0,4,0.92901
0.0,41,0.9294
1.0,20,0.929602
1.0,19,0.929794
0.0,75,0.930516
0.0,8,0.930603
1.0,13,0.930738
1.0,10,0.930844
0.0,30,0.931136
0.0,185,0.932902
1.0,52,0.933399
0.0,22,0.933618
0.0,40,0.934004
0.0,27,0.934275
0.0,10,0.934379
0.0,95,0.935288
0.0,99,0.936219
0.0,1,0.936242
1.0,29,0.936533
0.0,80,0.937293
0.0,137,0.938601
0.0,68,0.939259
1.0,25,0.939505
0.0,116,0.940601
1.0,161,0.942123
0.0,20,0.942327
1.0,15,0.942483
0.0,14,0.942623
0.0,41,0.943021
0.0,20,0.943218
0.0,12,0.943342
1.0,154,0.944809
0.0,9,0.944907
0.0,35,0.945242
0.0,99,0.946179
1.0,62,0.946785
0.0,25,0.94703
0.0,19,0.94722
0.0,82,0.947999
0.0,71,0.948675
0.0,1,0.948696
0.0,49,0.949177
0.0,4,0.949225
0.0,9,0.94932
0.0,24,0.949554
0.0,6,0.949621
0.0,84,0.950411
0.0,40,0.950797
0.0,81,0.951564
0.0,94,0.952461
1.0,17,0.95263
1.0,55,0.953157
0.0,13,0.95329
1.0,158,0.954796
0.0,17,0.954966
0.0,11,0.955081
1.0,104,0.956064
0.0,30,0.956357
1.0,30,0.956652
1.0,41,0.95705
0.0,20,0.957251
0.0,77,0.958011
0.0,4,0.958061
1.0,33,0.958379
0.0,13,0.95851
0.0,16,0.958673
0.0,7,0.95875
1.0,38,0.959119
0.0,32,0.959428
0.0,13,0.959559
1.0,20,0.959757
1.0,26,0.960014
0.0,138,0.961602
0.0,22,0.961841
1.0,31,0.962153
0.0,9,0.962252
1.0,200,0.964234
0.0,10,0.964352
1.0,39,0.96473
0.0,39,0.965113
0.0,86,0.965944
0.0,69,0.966611
1.0,25,0.966858
1.0,115,0.967979
1.0,72,0.968673
0.0,10,0.968779
1.0,29,0.969063
1.0,88,0.969961
0.0,14,0.970135
1.0,118,0.97133
0.0,20,0.971554
1.0,105,0.972583
0.0,99,0.973536
0.0,6,0.973607
1.0,24,0.973841
0.0,24,0.974081
0.0,26,0.974337
0.0,61,0.974927
1.0,25,0.975173
0.0,6,0.975241
1.0,139,0.976671
0.0,39,0.977061
1.0,21,0.977271
0.0,6,0.977337
0.0,40,0.977726
0.0,58,0.978287
1.0,13,0.978422
0.0,12,0.978546
0.0,78,0.979296
0.0,119,0.980432
1.0,67,0.981074
0.0,6,0.981146
1.0,143,0.982512
0.0,8,0.982606
1.0,18,0.982789
0.0,53,0.983288
1.0,27,0.983554
0.0,27,0.983821
0.0,58,0.984423
1.0,61,0.985026
0.0,34,0.985413
0.0,17,0.985598
0.0,15,0.985759
1.0,190,0.987926
1.0,25,0.98828
0.0,28,0.988571
0.0,65,0.989192
0.0,71,0.989863
1.0,138,0.991178
1.0,269,0.993728
0.0,13,0.993871
1.0,136,0.99516
0.0,96,0.996064
0.0,48,0.996525
0.0,12,0.99665
1.0,84,0.997461
1.0,220,0.999556
0.0,1,0.999579
1.0,35,0.999911
0.0,41,1.000297
0.0,30,1.000588
0.0,82,1.001367
0.0,127,1.002579
0.0,23,1.002806
0.0,124,1.003991
0.0,17,1.004164
1.0,24,1.004398
0.0,49,1.004877
1.0,214,1.006943
0.0,31,1.007261
1.0,11,1.007377
0.0,26,1.00763
0.0,44,1.008062
1.0,236,1.010316
0.0,11,1.010433
0.0,13,1.010566
1.0,31,1.010872
0.0,107,1.011911
1.0,26,1.012168
1.0,37,1.012525
0.0,7,1.012601
0.0,22,1.012817
1.0,17,1.01299
0.0,4,1.013038
0.0,7,1.013115
0.0,12,1.013233
0.0,12,1.013358
1.0,141,1.014695
1.0,204,1.016635
0.0,78,1.01737
1.0,13,1.017501
1.0,76,1.018215
0.0,14,1.018356
0.0,4,1.018405
1.0,63,1.018999
0.0,1,1.019019
1.0,224,1.021097
1.0,273,1.023733
0.0,24,1.023979
1.0,83,1.024774
0.0,256,1.027223
0.0,4,1.027275
1.0,36,1.02762
1.0,67,1.028272
0.0,147,1.029666
0.0,13,1.029804
1.0,27,1.030069
1.0,61,1.030648
1.0,36,1.030993
0.0,9,1.031089
0.0,38,1.031461
0.0,34,1.031792
0.0,13,1.031925
1.0,120,1.03307
0.0,34,1.033395
1.0,48,1.033852
0.0,15,1.034
0.0,61,1.034577
0.0,13,1.034708
0.0,55,1.035233
1.0,121,1.036378
0.0,132,1.037611
1.0,100,1.038575
0.0,22,1.0388
0.0,8,1.038887
0.0,101,1.039973
1.0,183,1.04173
1.0,62,1.042327
0.0,18,1.042507
0.0,66,1.043144
1.0,37,1.043504
1.0,62,1.044094
0.0,107,1.045134
0.0,6,1.045205
1.0,26,1.045464
0.0,16,1.045626
0.0,162,1.047149
0.0,6,1.047218
1.0,29,1.047501
1.0,76,1.048225
1.0,103,1.04921
0.0,14,1.049351
1.0,16,1.049518
0.0,128,1.050717
1.0,91,1.051581
0.0,33,1.051899
1.0,42,1.052308
1.0,243,1.054596
0.0,29,1.054884
0.0,91,1.055748
1.0,25,1.055998
1.0,100,1.056935
0.0,105,1.05793
0.0,39,1.058322
1.0,18,1.058509
0.0,95,1.059421
0.0,46,1.059872
0.0,17,1.060043
1.0,19,1.060231
0.0,14,1.060373
1.0,99,1.061348
0.0,33,1.061676
1.0,37,1.062042
1.0,104,1.063031
1.0,227,1.065719
0.0,126,1.067119
1.0,14,1.067291
0.0,41,1.067699
0.0,77,1.068479
0.0,62,1.069105
1.0,17,1.069326
0.0,34,1.069674
0.0,136,1.071174
0.0,61,1.071815
1.0,16,1.071992
0.0,59,1.072557
0.0,23,1.072789
0.0,23,1.07302
1.0,19,1.073209
0.0,8,1.073295
0.0,3,1.073333
0.0,21,1.073547
0.0,2,1.073577
0.0,6,1.073644
0.0,54,1.074167
0.0,7,1.074248
0.0,26,1.074503
0.0,4,1.074551
0.0,14,1.074797
