#{"t_start": 1715622582.246677, "env_id": "Office-v0"}
r,l,t
0.0,133,1.109948
0.0,12,1.110128
1.0,41,1.110715
1.0,47,1.111379
0.0,277,1.11521
1.0,25,1.115572
0.0,19,1.115846
0.0,145,1.117879
0.0,58,1.11869
1.0,27,1.119074
1.0,26,1.119449
1.0,292,1.123531
0.0,4,1.1236
1.0,15,1.123824
0.0,10,1.12397
0.0,138,1.125904
0.0,158,1.12811
1.0,21,1.128411
1.0,25,1.128773
1.0,170,1.131146
0.0,116,1.132757
0.0,6,1.132851
1.0,25,1.133209
1.0,71,1.134205
0.0,191,1.136943
1.0,17,1.137196
1.0,13,1.137392
1.0,264,1.141068
0.0,45,1.1417
1.0,18,1.141966
1.0,43,1.142574
0.0,7,1.142679
1.0,179,1.145178
1.0,15,1.145403
1.0,26,1.145778
0.0,18,1.146037
0.0,24,1.146377
1.0,29,1.146791
1.0,28,1.147187
1.0,115,1.148799
0.0,15,1.149018
1.0,20,1.149304
1.0,27,1.149688
0.0,123,1.151399
0.0,18,1.15166
0.0,10,1.151808
1.0,31,1.152254
0.0,114,1.153835
0.0,15,1.154055
1.0,14,1.154263
1.0,23,1.154598
0.0,16,1.15483
0.0,35,1.155319
1.0,22,1.155634
1.0,23,1.155965
1.0,118,1.157609
0.0,128,1.159391
1.0,14,1.159598
1.0,38,1.160129
0.0,51,1.160844
0.0,20,1.161135
1.0,16,1.161368
1.0,69,1.162325
1.0,118,1.163979
1.0,64,1.164887
1.0,17,1.165136
1.0,27,1.165525
0.0,325,1.170029
0.0,88,1.17126
1.0,28,1.171663
1.0,52,1.172404
0.0,187,1.175019
0.0,21,1.175323
1.0,15,1.175546
1.0,29,1.175959
0.0,13,1.17615
0.0,62,1.177015
1.0,19,1.177293
1.0,52,1.178025
0.0,122,1.179718
0.0,13,1.17991
1.0,27,1.1803
1.0,27,1.180688
1.0,36,1.181206
0.0,47,1.181869
1.0,41,1.182449
1.0,27,1.182832
1.0,108,1.184336
0.0,17,1.184581
1.0,16,1.184816
1.0,44,1.185435
0.0,31,1.18587
0.0,14,1.18607
1.0,32,1.186516
0.0,21,1.186812
0.0,11,1.186973
0.0,32,1.18743
1.0,19,1.187707
1.0,23,1.188034
1.0,216,1.191058
0.0,25,1.191423
0.0,1,1.191448
1.0,25,1.191815
0.0,12,1.191994
0.0,37,1.19252
0.0,9,1.192657
1.0,25,1.193015
1.0,60,1.193857
0.0,51,1.19458
0.0,7,1.194688
1.0,29,1.195099
0.0,189,1.197745
0.0,27,1.198134
1.0,14,1.198342
0.0,18,1.198601
0.0,2,1.198638
1.0,56,1.199435
1.0,17,1.199685
1.0,25,1.200042
0.0,2,1.200081
0.0,150,1.202178
1.0,14,1.202388
1.0,29,1.202802
0.0,39,1.203352
1.0,43,1.203962
0.0,13,1.204154
1.0,24,1.204493
0.0,14,1.204697
0.0,148,1.206757
0.0,17,1.207008
1.0,27,1.207397
1.0,31,1.207842
0.0,29,1.208261
1.0,45,1.208899
1.0,27,1.209285
0.0,77,1.210362
0.0,211,1.213294
0.0,19,1.21357
1.0,25,1.213929
0.0,14,1.214137
1.0,61,1.214994
1.0,83,1.216157
1.0,23,1.216492
1.0,134,1.218379
0.0,28,1.218791
1.0,86,1.219998
1.0,29,1.220412
1.0,88,1.221638
0.0,8,1.221761
1.0,22,1.222083
0.0,26,1.222451
1.0,47,1.223119
0.0,112,1.224682
0.0,35,1.225176
1.0,25,1.225537
0.0,50,1.226229
1.0,69,1.227195
1.0,48,1.227872
1.0,32,1.228327
0.0,6,1.228421
0.0,11,1.228582
0.0,27,1.228971
1.0,24,1.229315
0.0,307,1.233526
0.0,43,1.23414
1.0,61,1.234998
1.0,24,1.235343
0.0,9,1.235481
0.0,205,1.238344
1.0,85,1.239529
0.0,10,1.239677
0.0,7,1.239783
0.0,158,1.241965
1.0,38,1.242503
1.0,25,1.242859
1.0,51,1.243579
0.0,16,1.243818
1.0,6,1.243914
1.0,23,1.244248
1.0,67,1.245189
0.0,4,1.245256
0.0,4,1.245324
0.0,10,1.24547
0.0,35,1.245962
1.0,43,1.246575
1.0,66,1.247499
0.0,18,1.247754
0.0,19,1.248026
1.0,97,1.249394
1.0,60,1.25023
0.0,6,1.250323
0.0,28,1.25072
0.0,27,1.251108
1.0,65,1.25201
0.0,6,1.252104
0.0,134,1.253962
0.0,19,1.254256
1.0,42,1.254847
1.0,31,1.255285
1.0,63,1.256163
1.0,89,1.25747
1.0,67,1.2584
1.0,31,1.258841
1.0,109,1.260368
0.0,13,1.260559
0.0,34,1.261033
1.0,57,1.261838
0.0,214,1.264794
0.0,10,1.264946
1.0,48,1.265621
1.0,31,1.26606
0.0,46,1.266708
0.0,23,1.26704
0.0,14,1.267243
0.0,8,1.267366
0.0,19,1.267638
0.0,24,1.267984
1.0,45,1.26862
0.0,6,1.268714
1.0,223,1.271819
0.0,35,1.272311
1.0,29,1.272724
1.0,45,1.27336
1.0,213,1.27634
0.0,12,1.276517
0.0,59,1.277411
1.0,23,1.277747
1.0,76,1.278807
0.0,102,1.280231
0.0,144,1.282216
0.0,12,1.282395
0.0,40,1.282952
0.0,35,1.283444
1.0,16,1.283676
1.0,25,1.284037
1.0,146,1.286079
0.0,13,1.286274
0.0,2,1.286313
1.0,37,1.286835
1.0,127,1.28862
0.0,35,1.289115
1.0,13,1.289306
1.0,25,1.289664
1.0,70,1.290644
1.0,101,1.292059
0.0,8,1.29218
1.0,25,1.29254
1.0,177,1.294971
0.0,95,1.296307
0.0,14,1.296509
1.0,29,1.296925
0.0,100,1.29832
0.0,276,1.302138
1.0,18,1.302398
1.0,23,1.302731
0.0,100,1.304121
0.0,47,1.304783
0.0,199,1.307579
1.0,25,1.307937
0.0,66,1.308864
1.0,68,1.309821
1.0,16,1.310058
1.0,23,1.310389
1.0,59,1.311215
0.0,152,1.313349
1.0,16,1.313596
1.0,24,1.313954
0.0,157,1.316173
0.0,46,1.316823
1.0,26,1.31719
1.0,26,1.317565
1.0,126,1.319332
0.0,195,1.322063
0.0,228,1.325226
0.0,27,1.325612
0.0,41,1.326194
0.0,137,1.328121
1.0,47,1.328777
1.0,26,1.329147
1.0,87,1.330369
0.0,386,1.335735
1.0,11,1.335904
1.0,23,1.33624
0.0,15,1.33646
1.0,66,1.337391
0.0,32,1.337846
1.0,28,1.338245
0.0,24,1.338581
0.0,44,1.339206
0.0,12,1.339394
1.0,29,1.339822
0.0,5,1.339902
0.0,11,1.340066
0.0,26,1.340432
1.0,33,1.340901
0.0,30,1.341324
0.0,95,1.342642
1.0,14,1.342848
1.0,31,1.343288
1.0,95,1.344597
0.0,26,1.344968
1.0,26,1.345342
1.0,27,1.345727
0.0,6,1.345822
0.0,7,1.34593
1.0,22,1.346242
1.0,27,1.346626
1.0,93,1.347919
0.0,27,1.348298
0.0,9,1.348431
1.0,74,1.349454
0.0,47,1.350113
0.0,65,1.351023
1.0,13,1.351212
1.0,29,1.351622
0.0,94,1.352931
0.0,31,1.353367
1.0,11,1.35353
1.0,26,1.353899
0.0,17,1.354145
0.0,37,1.354663
1.0,11,1.354828
1.0,25,1.355181
1.0,203,1.358009
0.0,27,1.358394
1.0,12,1.358571
1.0,24,1.358916
0.0,32,1.359368
1.0,314,1.363711
1.0,14,1.363917
1.0,31,1.364353
1.0,58,1.365167
0.0,82,1.366305
1.0,11,1.36647
1.0,27,1.366858
0.0,46,1.367507
0.0,60,1.368342
0.0,8,1.368463
1.0,30,1.368884
0.0,172,1.371281
0.0,11,1.371445
0.0,4,1.37151
1.0,23,1.371842
0.0,100,1.373225
0.0,85,1.374413
0.0,176,1.376859
1.0,32,1.377318
0.0,31,1.377756
1.0,168,1.380075
1.0,14,1.380281
1.0,29,1.380697
0.0,125,1.382431
0.0,7,1.38254
0.0,73,1.383546
0.0,22,1.38386
0.0,5,1.38394
0.0,36,1.384452
1.0,13,1.384642
1.0,29,1.385052
0.0,37,1.385571
0.0,9,1.385704
1.0,11,1.385868
0.0,14,1.386069
0.0,49,1.386777
0.0,13,1.386965
1.0,13,1.387157
1.0,25,1.387518
1.0,78,1.388618
0.0,42,1.389203
0.0,4,1.389268
1.0,24,1.389609
1.0,170,1.392025
0.0,63,1.392912
1.0,12,1.39309
1.0,23,1.393423
1.0,57,1.394226
1.0,85,1.395413
1.0,12,1.39559
1.0,23,1.395922
0.0,53,1.396657
0.0,17,1.396901
0.0,7,1.397007
1.0,27,1.397393
0.0,45,1.398024
0.0,43,1.398628
1.0,22,1.398946
0.0,12,1.399123
0.0,47,1.399781
0.0,117,1.401393
1.0,12,1.401572
1.0,26,1.401946
0.0,55,1.402717
0.0,112,1.404276
1.0,11,1.404442
1.0,24,1.404786
1.0,197,1.407521
0.0,481,1.41415
1.0,11,1.414319
1.0,23,1.414651
0.0,78,1.415732
0.0,259,1.419418
