#{"t_start": 1718008485.9527628, "env_id": "Mordor-v0"}
r,l,t
1.0,33,12.906432
1.0,45,12.918981
0.0,29,12.927749
0.0,9,12.930259
0.0,4,12.931373
0.0,4,12.93243
1.0,11,12.935173
0.0,6,12.936699
0.0,40,12.94857
0.0,6,12.950195
0.0,19,12.954829
0.0,5,12.956183
0.0,2,12.956732
1.0,6,12.958349
0.0,11,12.961135
1.0,95,12.989273
0.0,7,12.991081
0.0,9,12.993163
0.0,4,12.994311
0.0,45,13.007456
0.0,146,13.051523
0.0,50,13.066672
0.0,9,13.069351
0.0,20,13.075385
0.0,8,13.077678
0.0,102,13.108361
1.0,20,13.113967
0.0,15,13.118357
0.0,83,13.14305
0.0,10,13.14601
0.0,66,13.166052
0.0,76,13.189003
0.0,19,13.194804
0.0,3,13.195726
1.0,54,13.211221
0.0,92,13.23877
0.0,5,13.240202
0.0,22,13.246854
0.0,86,13.272289
1.0,12,13.275451
0.0,4,13.276478
0.0,3,13.277348
0.0,34,13.287117
0.0,36,13.297759
0.0,14,13.301342
0.0,4,13.302389
0.0,3,13.303206
0.0,44,13.316467
0.0,12,13.320038
1.0,91,13.347349
0.0,6,13.34891
0.0,11,13.352021
0.0,3,13.352835
1.0,121,13.389193
0.0,68,13.409352
1.0,68,13.429643
0.0,2,13.43017
1.0,13,13.433861
0.0,28,13.441597
0.0,57,13.458287
0.0,12,13.461415
1.0,20,13.466874
0.0,3,13.46773
0.0,4,13.468848
1.0,16,13.472829
1.0,24,13.478892
0.0,21,13.4852
1.0,102,13.515324
0.0,2,13.515871
0.0,44,13.529131
0.0,36,13.539517
0.0,13,13.543071
1.0,14,13.54728
0.0,4,13.548374
1.0,88,13.573124
0.0,31,13.581817
1.0,17,13.58614
1.0,8,13.588212
1.0,16,13.592333
0.0,9,13.594806
0.0,8,13.596982
1.0,43,13.609767
0.0,9,13.612302
1.0,47,13.626123
0.0,78,13.649327
1.0,62,13.667615
1.0,82,13.691573
0.0,4,13.692601
0.0,4,13.693708
0.0,11,13.696655
0.0,3,13.697566
0.0,13,13.701259
0.0,5,13.702652
1.0,76,13.725108
0.0,6,13.72686
0.0,155,13.773301
1.0,38,13.784785
0.0,6,13.786431
1.0,19,13.791351
0.0,4,13.792449
1.0,18,13.797277
0.0,3,13.798215
1.0,12,13.801297
0.0,5,13.802645
0.0,14,13.806243
1.0,6,13.807783
0.0,7,13.809675
1.0,15,13.813652
0.0,5,13.815043
0.0,20,13.820802
1.0,82,13.845092
1.0,6,13.846739
0.0,10,13.849692
0.0,23,13.855997
0.0,10,13.858554
1.0,11,13.861518
0.0,4,13.862635
1.0,45,13.875444
0.0,8,13.877456
0.0,8,13.879563
1.0,4,13.880649
0.0,38,13.891468
0.0,89,13.917799
1.0,25,13.924784
0.0,10,13.927379
0.0,5,13.928786
1.0,26,13.935883
0.0,2,13.936436
0.0,26,13.942876
0.0,4,13.94404
0.0,47,13.957944
0.0,3,13.95882
0.0,5,13.960143
0.0,8,13.962324
0.0,72,13.98333
0.0,113,14.01766
0.0,5,14.018967
0.0,59,14.036466
0.0,3,14.037326
0.0,2,14.037904
0.0,46,14.051804
1.0,58,14.070142
0.0,5,14.071632
0.0,3,14.072513
0.0,102,14.102855
0.0,69,14.123584
0.0,64,14.14269
0.0,62,14.161403
0.0,226,14.229276
0.0,14,14.233569
1.0,12,14.237041
0.0,6,14.238754
0.0,5,14.240155
0.0,3,14.240979
1.0,11,14.243775
0.0,3,14.244618
1.0,24,14.251377
0.0,8,14.253497
0.0,7,14.25554
0.0,38,14.267038
0.0,44,14.278497
0.0,10,14.281531
0.0,2,14.282141
0.0,28,14.290545
0.0,60,14.308592
1.0,10,14.311318
1.0,16,14.315763
0.0,9,14.318248
0.0,9,14.320398
1.0,10,14.322989
0.0,138,14.364567
1.0,11,14.367734
1.0,6,14.369226
0.0,70,14.389908
0.0,25,14.397068
0.0,3,14.397963
0.0,17,14.402876
0.0,70,14.423345
0.0,3,14.424182
0.0,31,14.4333
0.0,102,14.463948
0.0,105,14.494938
0.0,3,14.495809
1.0,10,14.498256
0.0,25,14.504839
1.0,22,14.510983
0.0,6,14.512588
0.0,6,14.514256
0.0,11,14.5176
1.0,68,14.537916
0.0,31,14.547027
0.0,44,14.559454
0.0,3,14.560356
1.0,33,14.569542
0.0,2,14.57006
0.0,27,14.578085
0.0,10,14.58101
0.0,3,14.581915
0.0,98,14.61136
0.0,27,14.619469
0.0,224,14.687343
0.0,11,14.69058
0.0,68,14.711055
0.0,53,14.726982
0.0,3,14.727806
0.0,9,14.730359
0.0,117,14.76447
1.0,11,14.767277
0.0,4,14.768444
0.0,35,14.778615
0.0,4,14.77971
1.0,10,14.782346
0.0,2,14.782877
0.0,33,14.792246
1.0,7,14.794121
0.0,23,14.800832
1.0,32,14.810145
0.0,4,14.811275
0.0,93,14.83843
0.0,6,14.840175
0.0,6,14.841906
0.0,77,14.864713
1.0,6,14.866294
1.0,13,14.869796
0.0,56,14.886427
0.0,49,14.900466
1.0,41,14.912319
0.0,41,14.924351
0.0,22,14.930717
0.0,34,14.940021
1.0,39,14.950429
0.0,2,14.95106
0.0,21,14.957386
0.0,3,14.958293
0.0,2,14.95881
1.0,14,14.962782
0.0,41,14.975075
0.0,27,14.982608
1.0,7,14.984443
0.0,35,14.99414
1.0,42,15.005973
1.0,12,15.009081
0.0,17,15.013767
0.0,3,15.014708
1.0,40,15.026112
0.0,5,15.02755
1.0,11,15.030404
1.0,21,15.036099
0.0,12,15.039386
0.0,3,15.040243
0.0,25,15.047554
0.0,22,15.053748
1.0,15,15.057905
0.0,8,15.060231
0.0,11,15.063356
0.0,26,15.070672
0.0,3,15.071582
0.0,30,15.080453
0.0,3,15.081362
0.0,28,15.089795
0.0,12,15.09307
0.0,70,15.114151
1.0,46,15.126985
0.0,9,15.12947
0.0,28,15.137837
0.0,3,15.138658
0.0,10,15.141456
0.0,34,15.151253
0.0,9,15.153733
0.0,3,15.154585
1.0,15,15.158797
1.0,35,15.168861
0.0,22,15.175134
0.0,6,15.176884
1.0,62,15.195557
0.0,10,15.198393
0.0,21,15.20462
1.0,33,15.213563
1.0,22,15.219913
0.0,14,15.223778
0.0,7,15.225737
0.0,23,15.232446
1.0,22,15.238132
1.0,8,15.240261
0.0,8,15.242598
0.0,18,15.248047
1.0,23,15.254397
0.0,24,15.261
0.0,7,15.26316
0.0,2,15.263762
0.0,111,15.296937
1.0,32,15.30645
0.0,5,15.307707
0.0,8,15.309731
1.0,48,15.323341
0.0,2,15.323963
0.0,14,15.327617
0.0,4,15.328754
0.0,4,15.329841
0.0,116,15.364352
0.0,21,15.370709
0.0,6,15.372497
0.0,4,15.373651
1.0,38,15.385063
0.0,11,15.387825
0.0,7,15.389884
1.0,25,15.396409
1.0,15,15.400489
0.0,8,15.402598
0.0,6,15.404275
0.0,3,15.405127
0.0,9,15.407663
0.0,22,15.413744
1.0,30,15.421828
0.0,10,15.424871
0.0,4,15.425995
1.0,14,15.429969
0.0,7,15.432075
0.0,14,15.436297
0.0,88,15.462892
0.0,34,15.472927
0.0,23,15.47958
0.0,9,15.482191
0.0,53,15.498052
1.0,13,15.501434
0.0,36,15.511989
0.0,67,15.531779
0.0,7,15.533437
1.0,22,15.539502
0.0,80,15.563765
0.0,5,15.565277
0.0,72,15.586444
0.0,19,15.592142
0.0,102,15.622402
0.0,9,15.625059
0.0,31,15.634308
0.0,8,15.636639
0.0,4,15.637769
0.0,23,15.644554
1.0,15,15.648441
0.0,5,15.649819
0.0,12,15.65291
1.0,16,15.657184
0.0,2,15.657731
0.0,4,15.658917
0.0,5,15.660329
0.0,14,15.664444
0.0,19,15.66987
0.0,30,15.678529
0.0,17,15.683436
0.0,33,15.693206
1.0,57,15.709993
0.0,10,15.712881
0.0,2,15.713505
0.0,126,15.751323
0.0,6,15.753147
0.0,23,15.758958
0.0,81,15.783441
0.0,4,15.784618
0.0,51,15.799512
0.0,101,15.829815
0.0,7,15.831752
0.0,29,15.84043
0.0,26,15.848238
0.0,10,15.851071
0.0,364,15.960086
1.0,8,15.962149
0.0,68,15.982084
0.0,6,15.983857
1.0,19,15.988839
0.0,4,15.989938
0.0,20,15.99574
0.0,28,16.004026
1.0,23,16.010514
0.0,9,16.012772
0.0,65,16.032241
0.0,14,16.036274
1.0,89,16.062454
1.0,12,16.065288
0.0,6,16.066894
0.0,4,16.068052
1.0,11,16.070826
0.0,9,16.073161
1.0,21,16.078795
0.0,4,16.079882
0.0,33,16.089494
0.0,6,16.091238
0.0,224,16.158259
0.0,16,16.162986
0.0,168,16.213593
0.0,187,16.269682
0.0,2,16.270266
0.0,37,16.28112
0.0,41,16.293312
1.0,101,16.322971
1.0,70,16.342057
0.0,6,16.3439
0.0,2,16.344406
1.0,35,16.354427
0.0,8,16.356481
0.0,2,16.356994
0.0,101,16.386885
1.0,106,16.41866
0.0,11,16.421473
0.0,21,16.427195
0.0,32,16.435666
1.0,5,16.437078
0.0,19,16.442206
0.0,8,16.444272
0.0,8,16.446523
0.0,4,16.447691
0.0,42,16.460321
1.0,36,16.469765
0.0,59,16.486802
0.0,6,16.488465
0.0,5,16.489789
0.0,5,16.491133
0.0,5,16.49248
0.0,3,16.493313
0.0,7,16.495198
0.0,13,16.499104
0.0,36,16.510003
0.0,36,16.521093
0.0,95,16.549139
0.0,9,16.551696
0.0,25,16.559572
0.0,21,16.565889
0.0,58,16.582249
1.0,26,16.588987
1.0,21,16.594102
0.0,2,16.594725
0.0,42,16.607318
0.0,5,16.608739
1.0,6,16.610381
0.0,100,16.639992
1.0,37,16.650447
0.0,19,16.655653
0.0,74,16.678069
0.0,21,16.684452
1.0,16,16.688786
0.0,6,16.690433
1.0,14,16.693906
0.0,4,16.695068
0.0,10,16.69801
0.0,8,16.700249
0.0,16,16.704459
0.0,41,16.715117
1.0,19,16.720364
1.0,8,16.722565
0.0,62,16.740913
0.0,3,16.741759
1.0,6,16.74339
0.0,106,16.775256
0.0,3,16.776157
0.0,49,16.79048
0.0,79,16.814109
0.0,41,16.826413
0.0,140,16.868409
0.0,43,16.881281
0.0,10,16.883816
1.0,136,16.924169
0.0,77,16.947229
1.0,17,16.951659
1.0,18,16.955997
1.0,51,16.970634
1.0,23,16.976677
0.0,3,16.977532
0.0,2,16.978046
0.0,8,16.980142
0.0,7,16.981972
0.0,31,16.990572
1.0,95,17.018389
1.0,35,17.028059
0.0,83,17.052324
0.0,13,17.056017
0.0,10,17.05879
0.0,193,17.116617
0.0,3,17.117452
0.0,17,17.122308
0.0,54,17.137546
0.0,32,17.146873
0.0,15,17.151127
0.0,51,17.166392
0.0,19,17.172096
1.0,74,17.192951
1.0,26,17.199713
0.0,6,17.201421
1.0,55,17.216867
0.0,14,17.220347
0.0,2,17.220886
0.0,4,17.222079
0.0,6,17.223884
0.0,82,17.247633
0.0,16,17.252109
0.0,63,17.270717
1.0,38,17.281453
1.0,14,17.284795
0.0,5,17.286119
0.0,4,17.287207
1.0,23,17.293492
0.0,8,17.295645
0.0,74,17.31788
0.0,22,17.323547
1.0,67,17.343229
1.0,8,17.345344
0.0,6,17.346836
0.0,37,17.357792
0.0,62,17.376462
0.0,19,17.381935
0.0,5,17.38327
0.0,104,17.413212
0.0,5,17.414516
1.0,19,17.419619
1.0,15,17.42358
0.0,6,17.425192
0.0,8,17.427293
1.0,11,17.430159
0.0,6,17.431649
0.0,17,17.436522
0.0,5,17.437859
0.0,112,17.470673
1.0,30,17.478777
0.0,33,17.488567
1.0,173,17.539903
0.0,4,17.541023
1.0,140,17.582971
0.0,4,17.584057
0.0,54,17.599641
0.0,6,17.601185
0.0,22,17.607774
0.0,21,17.614
0.0,58,17.631427
0.0,237,17.703052
0.0,200,17.764055
0.0,7,17.766105
0.0,3,17.767021
0.0,8,17.769187
0.0,247,17.842885
0.0,81,17.867112
0.0,9,17.869837
0.0,23,17.876528
0.0,62,17.895068
0.0,20,17.900939
0.0,75,17.923514
0.0,9,17.926027
0.0,15,17.930224
0.0,67,17.950243
1.0,9,17.952649
0.0,44,17.965473
0.0,40,17.977472
0.0,89,18.004175
0.0,106,18.036077
1.0,9,18.038599
0.0,101,18.068688
0.0,43,18.081464
0.0,19,18.086824
0.0,2,18.087422
0.0,68,18.107265
0.0,50,18.122302
0.0,10,18.124897
0.0,212,18.188272
0.0,50,18.202744
0.0,5,18.204162
0.0,120,18.240176
0.0,29,18.248916
1.0,138,18.289972
0.0,105,18.321206
0.0,4,18.322422
1.0,22,18.328835
0.0,27,18.336309
0.0,112,18.369454
0.0,11,18.372476
0.0,6,18.374172
0.0,29,18.382863
0.0,2,18.383409
0.0,2,18.384011
0.0,44,18.397181
0.0,50,18.412168
0.0,310,18.505178
0.0,65,18.524731
0.0,34,18.53497
0.0,5,18.536477
0.0,21,18.54268
0.0,40,18.55472
0.0,3,18.555651
0.0,16,18.560275
1.0,32,18.56922
0.0,46,18.581881
1.0,11,18.584752
1.0,20,18.590178
1.0,57,18.606849
0.0,8,18.608926
1.0,67,18.628285
0.0,3,18.629107
0.0,4,18.630211
1.0,18,18.634967
0.0,9,18.637573
0.0,3,18.638407
0.0,25,18.645433
0.0,30,18.654427
0.0,62,18.673024
0.0,10,18.675875
0.0,27,18.684001
0.0,114,18.718098
0.0,20,18.723927
0.0,19,18.729564
1.0,10,18.732033
1.0,8,18.734201
0.0,5,18.735537
0.0,11,18.738577
1.0,9,18.741002
0.0,6,18.742515
0.0,3,18.743408
0.0,17,18.748474
0.0,67,18.767896
0.0,2,18.768413
0.0,36,18.778114
0.0,17,18.782888
0.0,6,18.784414
0.0,9,18.786573
0.0,27,18.794555
0.0,9,18.796794
0.0,5,18.79817
0.0,2,18.798712
0.0,6,18.800237
0.0,2,18.800779
0.0,166,18.850085
0.0,16,18.854786
0.0,6,18.856335
0.0,15,18.859976
1.0,133,18.898996
0.0,12,18.902484
0.0,6,18.90423
0.0,126,18.94203
0.0,163,18.990928
0.0,80,19.014488
0.0,72,19.035931
1.0,228,19.103754
0.0,36,19.113691
1.0,133,19.153402
0.0,15,19.15793
0.0,25,19.1649
0.0,12,19.168256
0.0,12,19.171818
0.0,34,19.182042
0.0,28,19.190442
0.0,19,19.19614
0.0,11,19.199443
0.0,8,19.201463
1.0,12,19.204964
0.0,12,19.208405
0.0,75,19.231239
0.0,32,19.240712
0.0,21,19.247042
0.0,150,19.291968
0.0,5,19.293433
0.0,47,19.307708
0.0,5,19.309157
0.0,8,19.311199
0.0,3,19.312053
0.0,5,19.313482
1.0,21,19.319118
1.0,35,19.328085
0.0,22,19.334733
0.0,21,19.340775
0.0,9,19.343375
0.0,19,19.348992
0.0,52,19.364316
0.0,27,19.372261
0.0,34,19.382481
0.0,19,19.388005
0.0,183,19.443072
0.0,32,19.452701
0.0,21,19.458633
0.0,49,19.473365
0.0,67,19.493455
0.0,13,19.497199
0.0,8,19.499467
1.0,38,19.510631
0.0,3,19.511488
0.0,17,19.516591
0.0,87,19.542586
0.0,87,19.568912
0.0,152,19.614032
1.0,12,19.617459
1.0,23,19.62379
0.0,22,19.630101
0.0,10,19.632954
0.0,8,19.635353
0.0,16,19.640162
1.0,27,19.647925
0.0,10,19.650857
0.0,9,19.653508
0.0,5,19.654915
0.0,9,19.657615
0.0,32,19.667245
0.0,61,19.685379
1.0,67,19.7046
1.0,17,19.708904
1.0,17,19.713812
1.0,27,19.720921
0.0,130,19.75955
0.0,8,19.76197
0.0,4,19.76319
0.0,28,19.771413
0.0,3,19.772319
0.0,57,19.789071
0.0,5,19.79051
0.0,3,19.791412
0.0,25,19.798755
1.0,81,19.82288
0.0,11,19.826096
0.0,6,19.827825
0.0,7,19.829923
0.0,24,19.837153
0.0,70,19.858008
0.0,5,19.859414
0.0,13,19.863268
0.0,3,19.864173
0.0,4,19.865393
0.0,57,19.882407
1.0,20,19.888375
0.0,71,19.909591
0.0,18,19.915012
0.0,15,19.919305
0.0,6,19.92114
0.0,26,19.928712
0.0,5,19.930266
0.0,3,19.931161
0.0,13,19.935072
0.0,3,19.935963
0.0,30,19.944724
0.0,27,19.952871
0.0,23,19.959802
0.0,21,19.965571
0.0,6,19.967374
0.0,5,19.968855
0.0,70,19.989907
0.0,3,19.990837
0.0,22,19.997094
0.0,7,19.998986
0.0,3,19.999879
1.0,37,20.009836
0.0,16,20.0145
1.0,24,20.020808
0.0,13,20.024304
0.0,13,20.027749
0.0,4,20.028945
0.0,17,20.033857
0.0,3,20.03481
1.0,15,20.039009
0.0,15,20.043398
0.0,7,20.04536
0.0,9,20.047831
0.0,4,20.049025
0.0,9,20.051451
0.0,7,20.053322
1.0,26,20.06049
0.0,8,20.062834
0.0,3,20.063676
0.0,58,20.080597
1.0,43,20.092494
0.0,11,20.095395
0.0,14,20.098907
0.0,4,20.100048
1.0,13,20.103822
0.0,5,20.105176
0.0,16,20.11
0.0,16,20.11449
1.0,97,20.143432
0.0,7,20.145231
1.0,42,20.156521
0.0,14,20.160327
0.0,2,20.160908
0.0,10,20.163791
1.0,16,20.168312
1.0,30,20.176194
0.0,8,20.178267
1.0,11,20.181262
0.0,15,20.185323
1.0,23,20.191488
0.0,9,20.194003
1.0,30,20.202573
0.0,10,20.205429
1.0,18,20.210308
0.0,29,20.218299
0.0,5,20.219718
0.0,2,20.220344
0.0,19,20.225358
1.0,28,20.233235
0.0,3,20.234056
0.0,24,20.241321
0.0,21,20.247632
1.0,42,20.259491
0.0,33,20.268838
0.0,3,20.269756
1.0,15,20.273911
1.0,30,20.282079
1.0,19,20.287494
1.0,11,20.290374
1.0,33,20.299507
1.0,21,20.305697
0.0,9,20.308099
1.0,49,20.321906
0.0,9,20.324148
0.0,3,20.324984
0.0,12,20.328459
0.0,5,20.329832
0.0,5,20.331347
0.0,8,20.333741
0.0,7,20.335857
0.0,32,20.345308
0.0,12,20.348908
0.0,7,20.350814
0.0,15,20.355162
0.0,13,20.358808
0.0,38,20.36902
0.0,2,20.369559
0.0,25,20.376881
0.0,6,20.378584
0.0,23,20.385503
0.0,59,20.40304
0.0,8,20.405451
1.0,39,20.416964
0.0,31,20.426024
0.0,20,20.431712
1.0,10,20.434362
0.0,20,20.439826
1.0,33,20.449057
0.0,17,20.453592
0.0,106,20.484409
0.0,6,20.486209
0.0,38,20.497659
0.0,22,20.503963
1.0,21,20.509682
1.0,28,20.517172
0.0,34,20.527463
0.0,13,20.531262
1.0,52,20.545786
0.0,5,20.54729
0.0,11,20.550514
1.0,23,20.557042
0.0,13,20.560651
1.0,15,20.564725
0.0,3,20.565648
0.0,12,20.568968
0.0,20,20.574581
0.0,10,20.577086
0.0,14,20.581223
1.0,13,20.584733
1.0,15,20.588538
0.0,5,20.589962
1.0,14,20.59366
0.0,7,20.595484
0.0,3,20.596384
0.0,34,20.606526
0.0,9,20.609271
1.0,128,20.646866
0.0,11,20.650091
0.0,11,20.652961
0.0,24,20.659711
1.0,4,20.66086
0.0,11,20.663672
0.0,132,20.70321
0.0,4,20.704282
0.0,10,20.707135
0.0,38,20.718467
0.0,6,20.720223
0.0,3,20.721098
0.0,15,20.725409
0.0,38,20.736746
0.0,51,20.751566
0.0,5,20.752955
0.0,5,20.754334
1.0,26,20.761963
0.0,14,20.765734
1.0,13,20.769409
1.0,23,20.775676
0.0,39,20.787302
0.0,15,20.791441
0.0,5,20.79287
1.0,59,20.810013
1.0,12,20.813078
0.0,5,20.814497
0.0,54,20.82965
0.0,2,20.830193
1.0,48,20.844371
0.0,3,20.845185
1.0,11,20.84821
0.0,4,20.849326
1.0,45,20.862485
1.0,87,20.88796
1.0,7,20.889791
1.0,73,20.911114
1.0,34,20.920773
0.0,2,20.921333
0.0,31,20.930403
0.0,11,20.933675
0.0,4,20.934752
0.0,12,20.938337
0.0,46,20.952123
0.0,5,20.953459
0.0,13,20.956702
0.0,43,20.968759
1.0,10,20.971322
0.0,15,20.975704
1.0,24,20.981973
0.0,6,20.983663
0.0,5,20.985058
0.0,25,20.991529
0.0,3,20.992374
1.0,58,21.009114
0.0,32,21.018647
0.0,6,21.020451
0.0,21,21.026731
1.0,20,21.032497
0.0,10,21.035228
1.0,31,21.043679
1.0,10,21.046417
0.0,6,21.048135
0.0,4,21.04925
0.0,17,21.053914
1.0,10,21.056705
0.0,3,21.057528
0.0,3,21.058416
1.0,18,21.062935
0.0,9,21.065496
0.0,22,21.071844
0.0,3,21.072746
0.0,8,21.075142
0.0,11,21.078046
0.0,16,21.082647
1.0,41,21.094247
0.0,4,21.095368
0.0,5,21.096734
0.0,10,21.09967
0.0,13,21.10311
1.0,20,21.108886
0.0,27,21.116823
0.0,58,21.134054
0.0,14,21.137937
0.0,114,21.172182
0.0,31,21.180887
1.0,86,21.205892
1.0,20,21.211288
0.0,2,21.211813
1.0,45,21.223813
0.0,57,21.240511
0.0,22,21.247018
0.0,5,21.248519
0.0,9,21.251212
1.0,23,21.257341
0.0,11,21.260182
1.0,35,21.269282
0.0,4,21.270401
1.0,14,21.274194
0.0,5,21.275581
0.0,3,21.276478
0.0,10,21.279155
0.0,5,21.280646
0.0,40,21.29264
0.0,30,21.30152
0.0,62,21.319637
1.0,19,21.325255
0.0,24,21.332174
1.0,29,21.340044
0.0,7,21.342048
1.0,18,21.346811
0.0,26,21.354082
1.0,18,21.358697
1.0,14,21.362406
0.0,23,21.368265
0.0,24,21.375336
0.0,22,21.381628
0.0,7,21.38356
0.0,21,21.38911
1.0,16,21.393238
1.0,17,21.397939
0.0,11,21.400686
0.0,9,21.403251
1.0,41,21.413814
0.0,6,21.415447
0.0,17,21.420036
0.0,19,21.425474
0.0,12,21.428759
0.0,18,21.434136
0.0,93,21.461811
1.0,36,21.471791
0.0,17,21.47677
1.0,54,21.492605
0.0,15,21.496901
0.0,8,21.499225
0.0,12,21.502824
0.0,20,21.508404
0.0,24,21.515245
0.0,68,21.53498
1.0,18,21.540222
0.0,28,21.548482
0.0,44,21.561481
0.0,3,21.562381
0.0,13,21.566125
0.0,34,21.576285
0.0,44,21.588834
0.0,12,21.592388
0.0,40,21.604209
0.0,15,21.608396
0.0,10,21.61125
0.0,11,21.614392
0.0,8,21.61677
0.0,23,21.623707
0.0,23,21.630213
1.0,26,21.637513
0.0,13,21.64123
0.0,5,21.642689
0.0,11,21.645864
1.0,18,21.650768
0.0,9,21.653394
0.0,8,21.655563
0.0,10,21.658136
0.0,12,21.66162
0.0,3,21.662537
0.0,7,21.66462
0.0,16,21.6693
0.0,10,21.672298
0.0,5,21.673801
0.0,33,21.683565
0.0,20,21.689567
0.0,8,21.691857
0.0,6,21.693649
0.0,12,21.697245
1.0,35,21.707715
0.0,58,21.724821
1.0,15,21.729185
0.0,16,21.733915
0.0,9,21.736613
0.0,27,21.744308
1.0,21,21.7502
0.0,57,21.767188
0.0,17,21.772298
1.0,19,21.777871
0.0,20,21.783785
0.0,4,21.784987
0.0,6,21.786762
0.0,17,21.791787
0.0,51,21.807154
0.0,16,21.811962
0.0,38,21.823257
0.0,43,21.835579
1.0,18,21.840747
0.0,13,21.844732
0.0,53,21.860759
0.0,32,21.870216
0.0,29,21.878942
0.0,18,21.884245
0.0,43,21.896972
0.0,22,21.903565
0.0,95,21.931863
0.0,16,21.936456
0.0,15,21.940868
0.0,5,21.942194
0.0,17,21.947306
0.0,123,21.984552
0.0,40,21.996477
0.0,31,22.005424
0.0,3,22.006334
0.0,21,22.012349
0.0,10,22.015263
0.0,61,22.033535
0.0,14,22.037757
0.0,5,22.039278
0.0,24,22.046362
0.0,35,22.056875
0.0,28,22.065147
0.0,108,22.097486
0.0,38,22.108942
0.0,5,22.110463
0.0,14,22.114169
0.0,5,22.115564
0.0,4,22.116684
0.0,146,22.160604
0.0,3,22.161526
0.0,13,22.165036
0.0,20,22.170686
0.0,8,22.172904
0.0,13,22.17651
0.0,10,22.17924
1.0,15,22.182893
1.0,9,22.185223
0.0,50,22.200058
0.0,7,22.201904
0.0,3,22.202715
0.0,2,22.203285
0.0,34,22.213478
0.0,27,22.221626
0.0,46,22.235233
0.0,8,22.237534
0.0,13,22.241448
0.0,65,22.259941
0.0,9,22.26251
0.0,10,22.265242
0.0,2,22.265842
0.0,31,22.275155
0.0,7,22.276905
1.0,12,22.280245
0.0,14,22.284002
0.0,10,22.286997
0.0,100,22.317031
1.0,16,22.321265
0.0,4,22.322329
0.0,4,22.323439
0.0,7,22.325286
0.0,9,22.32771
0.0,70,22.348271
0.0,70,22.368936
0.0,54,22.385194
0.0,129,22.42397
1.0,14,22.428029
0.0,8,22.430341
0.0,7,22.432438
1.0,14,22.435976
1.0,18,22.4408
0.0,2,22.44135
0.0,13,22.444952
1.0,9,22.447124
0.0,6,22.448655
1.0,9,22.450879
0.0,4,22.451956
1.0,8,22.453941
1.0,10,22.456477
0.0,5,22.457755
1.0,21,22.4635
0.0,2,22.464004
0.0,11,22.467337
1.0,18,22.47192
0.0,3,22.472728
0.0,2,22.473241
1.0,152,22.518846
0.0,7,22.520638
0.0,8,22.522882
0.0,9,22.52555
0.0,30,22.53435
0.0,22,22.540887
0.0,47,22.554876
0.0,39,22.566509
0.0,103,22.597791
0.0,21,22.604357
1.0,77,22.626962
0.0,8,22.629301
0.0,11,22.632558
0.0,2,22.633165
0.0,25,22.640708
0.0,63,22.659323
0.0,4,22.660345
0.0,7,22.662205
0.0,4,22.663246
1.0,9,22.665646
0.0,79,22.689008
0.0,12,22.692377
1.0,23,22.699236
1.0,19,22.704423
0.0,11,22.707452
0.0,4,22.708608
0.0,3,22.709511
0.0,83,22.734415
0.0,11,22.73771
0.0,9,22.740093
0.0,136,22.780768
0.0,7,22.782619
0.0,3,22.783421
0.0,5,22.784799
0.0,7,22.78669
0.0,4,22.787797
0.0,3,22.788664
0.0,8,22.791027
0.0,8,22.793325
0.0,49,22.807584
0.0,27,22.81547
1.0,95,22.843152
0.0,7,22.84523
0.0,50,22.859632
0.0,48,22.87338
0.0,23,22.879876
0.0,5,22.881259
0.0,2,22.881802
0.0,37,22.892405
1.0,10,22.895211
0.0,6,22.896907
0.0,68,22.917064
1.0,21,22.922904
0.0,4,22.924008
0.0,65,22.943568
0.0,10,22.946179
1.0,7,22.94791
0.0,56,22.964715
0.0,6,22.966329
0.0,62,22.984415
0.0,3,22.985254
1.0,18,22.990011
0.0,37,23.000691
0.0,48,23.015157
1.0,7,23.01712
0.0,12,23.02032
0.0,61,23.03862
1.0,125,23.075647
0.0,7,23.077453
0.0,3,23.078361
1.0,16,23.082348
0.0,5,23.083862
0.0,14,23.088073
0.0,22,23.09453
0.0,31,23.103897
0.0,29,23.112009
0.0,17,23.116455
0.0,14,23.120593
0.0,21,23.126728
1.0,106,23.157527
0.0,5,23.159025
0.0,4,23.16019
0.0,22,23.166848
0.0,10,23.16981
0.0,69,23.190469
0.0,7,23.192521
0.0,21,23.197734
0.0,8,23.200082
0.0,3,23.200916
1.0,17,23.205649
0.0,8,23.207908
0.0,5,23.209292
0.0,6,23.21102
0.0,45,23.223928
0.0,6,23.225703
0.0,8,23.227945
0.0,27,23.235593
0.0,11,23.238425
1.0,20,23.243347
1.0,23,23.249666
0.0,4,23.250869
0.0,3,23.251711
0.0,26,23.259117
0.0,7,23.261134
0.0,37,23.271959
0.0,70,23.292554
0.0,3,23.293464
1.0,112,23.326614
0.0,3,23.327435
0.0,3,23.328333
0.0,41,23.340437
1.0,39,23.3514
1.0,21,23.356773
1.0,24,23.363913
0.0,8,23.366034
0.0,21,23.370984
0.0,7,23.37277
0.0,10,23.375526
1.0,22,23.381197
1.0,12,23.384241
0.0,9,23.386667
0.0,7,23.388648
0.0,20,23.394583
0.0,6,23.396396
0.0,26,23.403948
1.0,27,23.411924
0.0,6,23.413632
1.0,72,23.433754
0.0,10,23.436469
0.0,28,23.444877
0.0,43,23.457599
0.0,12,23.460923
0.0,10,23.463599
