#{"t_start": 1717574499.863023, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.804435
0.0,17,0.804604
0.0,80,0.805372
0.0,47,0.80583
0.0,22,0.80605
0.0,64,0.806664
0.0,45,0.807105
0.0,17,0.807274
0.0,12,0.807398
0.0,30,0.807699
0.0,196,0.809569
0.0,162,0.811117
0.0,35,0.811461
0.0,136,0.812749
0.0,39,0.813133
0.0,86,0.813961
0.0,87,0.814789
0.0,49,0.81526
1.0,65,0.815878
1.0,267,0.818395
0.0,76,0.819134
0.0,128,0.820342
0.0,51,0.820836
0.0,37,0.821195
0.0,279,0.823782
0.0,114,0.82487
0.0,30,0.825164
0.0,22,0.825378
0.0,13,0.825512
0.0,95,0.826441
0.0,101,0.827395
0.0,39,0.827779
0.0,79,0.828531
0.0,147,0.82993
0.0,65,0.830555
0.0,75,0.831276
0.0,17,0.831445
0.0,39,0.831832
0.0,70,0.832537
0.0,31,0.832853
0.0,40,0.833237
0.0,71,0.833922
0.0,53,0.83444
0.0,55,0.834967
0.0,50,0.835453
0.0,28,0.835727
0.0,76,0.83645
0.0,196,0.838304
0.0,106,0.839306
0.0,104,0.840328
0.0,183,0.842077
0.0,120,0.843222
0.0,310,0.846144
0.0,380,0.84974
0.0,90,0.850606
0.0,85,0.851421
0.0,121,0.852579
0.0,19,0.852773
0.0,54,0.853295
0.0,15,0.853446
0.0,59,0.854022
0.0,166,0.85559
0.0,343,0.858805
0.0,179,0.860505
0.0,154,0.861948
0.0,249,0.864301
0.0,64,0.864946
0.0,63,0.865536
0.0,32,0.86585
0.0,37,0.866209
0.0,105,0.867211
0.0,32,0.867527
0.0,35,0.867863
0.0,104,0.86884
0.0,72,0.869527
0.0,5,0.869583
0.0,145,0.87095
0.0,68,0.871598
0.0,128,0.872859
0.0,42,0.873279
0.0,16,0.873443
0.0,17,0.873616
0.0,78,0.87436
0.0,37,0.874721
0.0,304,0.877602
0.0,66,0.878227
0.0,330,0.881368
0.0,74,0.882075
0.0,105,0.883117
0.0,18,0.883299
0.0,115,0.884389
0.0,104,0.885372
0.0,116,0.886459
0.0,75,0.887176
0.0,89,0.888013
0.0,90,0.888884
0.0,38,0.889267
0.0,150,0.890684
0.0,195,0.892596
0.0,114,0.893688
0.0,55,0.894217
0.0,22,0.894437
0.0,136,0.895734
0.0,45,0.896171
0.0,186,0.897955
0.0,87,0.898778
0.0,263,0.90126
0.0,178,0.902929
0.0,170,0.904556
0.0,141,0.905927
0.0,28,0.906197
0.0,118,0.907299
0.0,98,0.908217
0.0,53,0.90872
0.0,11,0.908835
0.0,111,0.909898
0.0,54,0.910405
0.0,135,0.911674
1.0,242,0.914
0.0,120,0.915137
0.0,33,0.915454
0.0,56,0.915983
0.0,40,0.916372
0.0,64,0.916972
0.0,14,0.917107
0.0,10,0.917211
0.0,117,0.918313
0.0,59,0.91887
0.0,175,0.920523
0.0,3,0.92056
0.0,37,0.920926
0.0,6,0.920993
0.0,49,0.921481
0.0,76,0.922216
0.0,65,0.922833
0.0,12,0.922955
0.0,15,0.923106
0.0,119,0.924234
0.0,126,0.925425
0.0,93,0.926309
0.0,136,0.927599
0.0,118,0.928719
0.0,43,0.929135
0.0,27,0.929401
0.0,189,0.931187
0.0,211,0.933202
0.0,74,0.933913
0.0,77,0.934641
0.0,45,0.935077
1.0,157,0.936549
0.0,18,0.936733
0.0,22,0.936949
0.0,146,0.938369
0.0,50,0.938846
0.0,84,0.939643
0.0,16,0.939804
0.0,90,0.940646
0.0,23,0.940877
0.0,6,0.940943
0.0,79,0.941698
0.0,127,0.9429
0.0,86,0.94372
0.0,19,0.943906
0.0,40,0.944288
0.0,59,0.944838
0.0,5,0.944896
0.0,5,0.944954
0.0,5,0.945012
0.0,5,0.94507
0.0,165,0.946611
0.0,15,0.946766
0.0,68,0.947422
0.0,17,0.947592
0.0,3,0.94763
0.0,236,0.949848
0.0,80,0.950621
0.0,34,0.950954
0.0,21,0.951162
0.0,47,0.951612
0.0,25,0.951855
0.0,86,0.952678
0.0,147,0.954112
0.0,80,0.954875
0.0,102,0.955867
0.0,105,0.956861
0.0,79,0.957619
0.0,32,0.957928
0.0,29,0.95821
0.0,89,0.959052
0.0,19,0.959239
0.0,104,0.960226
0.0,52,0.960719
0.0,14,0.960859
0.0,26,0.961109
0.0,64,0.961744
0.0,130,0.962981
0.0,104,0.963975
0.0,63,0.964567
0.0,182,0.966254
0.0,47,0.966707
0.0,25,0.966949
0.0,129,0.968191
0.0,162,0.969775
0.0,131,0.971043
0.0,47,0.971497
0.0,120,0.972652
0.0,52,0.973152
0.0,7,0.973231
0.0,76,0.973964
0.0,79,0.974714
0.0,41,0.975112
0.0,14,0.975253
0.0,124,0.976433
0.0,88,0.977282
0.0,121,0.978462
0.0,103,0.979499
