#{"t_start": 1715556855.513791, "env_id": "Office-single-v0"}
r,l,t
0.0,21,2.64122
1.0,100,2.646428
1.0,60,2.649561
1.0,32,2.651252
0.0,35,2.653092
1.0,62,2.656316
0.0,26,2.657683
1.0,39,2.659726
1.0,38,2.661707
1.0,39,2.663737
1.0,30,2.665326
1.0,45,2.667671
1.0,35,2.669497
1.0,27,2.670911
1.0,23,2.67211
1.0,50,2.674695
1.0,26,2.676047
0.0,14,2.676786
1.0,29,2.678298
0.0,16,2.679144
1.0,29,2.680657
1.0,34,2.68243
0.0,20,2.683478
1.0,25,2.684785
1.0,31,2.686398
0.0,24,2.687658
1.0,41,2.689788
0.0,8,2.690209
0.0,1,2.69027
1.0,47,2.692718
0.0,7,2.693091
1.0,30,2.694658
0.0,9,2.695138
1.0,30,2.696717
0.0,32,2.698398
1.0,29,2.699915
1.0,28,2.701373
1.0,23,2.702575
0.0,20,2.703626
1.0,33,2.70535
0.0,4,2.705569
1.0,32,2.707233
1.0,31,2.708849
1.0,29,2.710356
0.0,30,2.711922
1.0,44,2.714207
0.0,4,2.714427
1.0,15,2.715228
0.0,24,2.716504
1.0,20,2.717552
1.0,29,2.719067
1.0,42,2.721218
1.0,29,2.722724
0.0,21,2.723816
1.0,36,2.725689
1.0,39,2.727711
1.0,34,2.729484
1.0,25,2.730786
1.0,31,2.732397
1.0,34,2.734308
1.0,33,2.736193
1.0,25,2.7375
1.0,32,2.73916
1.0,29,2.740668
1.0,30,2.742222
0.0,18,2.743163
0.0,14,2.743898
1.0,29,2.745406
1.0,27,2.746817
1.0,34,2.748592
1.0,16,2.749426
0.0,22,2.750557
1.0,24,2.751811
1.0,26,2.753167
0.0,12,2.753803
0.0,53,2.756562
1.0,31,2.758184
1.0,23,2.759386
0.0,22,2.760537
1.0,23,2.761757
1.0,23,2.762957
1.0,25,2.76426
1.0,31,2.765874
1.0,33,2.767593
1.0,25,2.768898
1.0,23,2.770096
1.0,38,2.772072
1.0,33,2.773798
1.0,27,2.775205
0.0,21,2.776304
1.0,48,2.778807
0.0,12,2.77944
1.0,14,2.78018
1.0,18,2.781119
0.0,13,2.7818
0.0,13,2.782484
1.0,22,2.783613
0.0,14,2.784353
1.0,39,2.786375
1.0,35,2.788197
1.0,26,2.789551
0.0,33,2.79127
1.0,43,2.793496
1.0,31,2.795112
0.0,20,2.796152
0.0,25,2.797458
1.0,40,2.799538
1.0,45,2.801879
1.0,29,2.803384
0.0,13,2.804071
1.0,14,2.804789
1.0,23,2.805983
0.0,4,2.806203
0.0,21,2.807324
0.0,14,2.808066
0.0,75,2.811962
0.0,6,2.812281
1.0,89,2.816879
1.0,69,2.820456
0.0,27,2.821865
1.0,48,2.824347
0.0,6,2.824666
1.0,64,2.828006
0.0,8,2.82843
1.0,32,2.830094
1.0,42,2.832271
0.0,12,2.832904
1.0,36,2.83478
1.0,36,2.836642
0.0,1,2.836705
1.0,36,2.83857
1.0,38,2.840538
0.0,16,2.841378
1.0,28,2.842834
0.0,10,2.843365
1.0,30,2.844923
1.0,24,2.846176
1.0,37,2.848101
1.0,30,2.849656
1.0,34,2.85144
0.0,14,2.852178
1.0,56,2.855079
0.0,6,2.855399
0.0,8,2.855825
0.0,7,2.856194
1.0,37,2.858117
0.0,26,2.859475
0.0,32,2.861148
1.0,29,2.862659
0.0,5,2.862932
1.0,43,2.865154
0.0,16,2.86599
1.0,37,2.867915
0.0,6,2.868238
1.0,34,2.870024
1.0,25,2.871324
1.0,29,2.872831
1.0,28,2.874291
1.0,31,2.875902
0.0,21,2.877
1.0,32,2.878669
1.0,29,2.880178
1.0,25,2.881479
1.0,25,2.882786
0.0,12,2.883419
1.0,28,2.884867
1.0,25,2.886171
1.0,24,2.887425
1.0,27,2.888826
1.0,28,2.890282
1.0,16,2.891114
1.0,17,2.891996
1.0,38,2.893967
1.0,26,2.895343
1.0,25,2.896641
1.0,23,2.897839
0.0,17,2.89873
1.0,29,2.900234
0.0,14,2.900968
0.0,26,2.902315
1.0,16,2.903148
1.0,27,2.90455
1.0,8,2.904972
0.0,15,2.905753
1.0,25,2.907054
1.0,25,2.908359
0.0,14,2.909095
1.0,24,2.91034
1.0,27,2.911755
1.0,25,2.913056
0.0,6,2.913373
0.0,17,2.914262
0.0,14,2.914996
0.0,12,2.91563
1.0,31,2.917236
1.0,24,2.918491
1.0,26,2.919835
1.0,26,2.921188
1.0,23,2.92239
1.0,28,2.923842
1.0,28,2.9253
1.0,25,2.926599
0.0,8,2.927021
1.0,27,2.928427
1.0,30,2.929984
1.0,31,2.931595
1.0,22,2.932734
1.0,25,2.934036
1.0,28,2.935497
1.0,30,2.937055
0.0,19,2.93805
1.0,30,2.939611
0.0,8,2.940037
1.0,28,2.941491
1.0,29,2.943
1.0,30,2.944559
1.0,29,2.946063
1.0,31,2.947681
0.0,14,2.948412
1.0,23,2.949609
0.0,12,2.950242
0.0,81,2.954446
1.0,45,2.956776
0.0,22,2.957933
1.0,37,2.959881
1.0,81,2.964074
1.0,43,2.966312
1.0,40,2.968395
0.0,20,2.969436
0.0,10,2.969964
1.0,23,2.971162
0.0,17,2.97205
0.0,6,2.972372
1.0,35,2.974195
0.0,13,2.974877
0.0,7,2.975249
0.0,6,2.975571
1.0,28,2.977027
1.0,29,2.978539
1.0,32,2.9802
1.0,39,2.982235
1.0,32,2.983903
0.0,29,2.985415
1.0,27,2.986826
1.0,30,2.98839
1.0,34,2.990154
0.0,22,2.991311
1.0,48,2.993809
1.0,36,2.995683
1.0,27,2.997093
0.0,16,2.99794
0.0,39,2.999974
1.0,30,3.001532
0.0,14,3.002271
1.0,29,3.00378
0.0,22,3.004927
1.0,24,3.006179
1.0,23,3.007379
1.0,25,3.008691
0.0,20,3.009735
1.0,26,3.011091
1.0,35,3.012915
1.0,36,3.014783
1.0,33,3.016497
1.0,32,3.018165
1.0,25,3.019471
1.0,24,3.020722
0.0,22,3.021872
0.0,6,3.022192
0.0,13,3.022875
1.0,39,3.024925
1.0,35,3.026745
1.0,15,3.027532
1.0,47,3.029954
1.0,34,3.03172
1.0,27,3.033127
1.0,27,3.034533
1.0,31,3.036143
1.0,26,3.037499
1.0,34,3.039264
1.0,30,3.040826
1.0,30,3.042378
1.0,29,3.043889
1.0,30,3.04545
1.0,35,3.047266
1.0,20,3.048306
1.0,32,3.049969
1.0,29,3.051468
1.0,27,3.052876
0.0,12,3.053503
1.0,31,3.055113
0.0,8,3.055534
1.0,30,3.057095
0.0,6,3.05742
1.0,33,3.059133
1.0,27,3.060536
1.0,24,3.061783
0.0,27,3.063191
1.0,36,3.065064
0.0,19,3.066057
1.0,34,3.06783
1.0,39,3.069861
1.0,33,3.071569
0.0,9,3.072046
1.0,43,3.074277
1.0,26,3.075627
1.0,23,3.076826
0.0,7,3.077196
1.0,27,3.078607
1.0,24,3.079859
1.0,26,3.08121
0.0,6,3.081528
1.0,25,3.08283
0.0,8,3.083252
1.0,31,3.084861
0.0,22,3.086004
1.0,35,3.087822
1.0,25,3.08912
0.0,15,3.089906
1.0,28,3.091376
1.0,27,3.092772
0.0,17,3.093658
1.0,38,3.095625
1.0,24,3.096871
1.0,29,3.098386
1.0,24,3.099632
1.0,27,3.101035
1.0,25,3.102335
1.0,29,3.10384
1.0,29,3.105345
1.0,23,3.106543
1.0,23,3.107744
1.0,33,3.109455
1.0,28,3.110907
1.0,32,3.112564
1.0,39,3.114587
1.0,25,3.115885
1.0,36,3.117756
0.0,23,3.118953
0.0,12,3.119583
1.0,85,3.123979
1.0,47,3.126421
1.0,32,3.128087
1.0,23,3.129284
1.0,30,3.130914
1.0,23,3.132109
0.0,6,3.132428
1.0,34,3.13419
1.0,18,3.135125
1.0,32,3.136764
1.0,29,3.13827
0.0,35,3.14006
1.0,35,3.141871
1.0,34,3.143628
1.0,23,3.144825
1.0,31,3.146444
1.0,26,3.147796
1.0,25,3.149098
1.0,32,3.150748
1.0,24,3.151993
1.0,25,3.15329
1.0,36,3.15516
0.0,3,3.155326
1.0,30,3.156912
1.0,25,3.158212
1.0,25,3.15951
1.0,35,3.16133
1.0,32,3.162986
1.0,27,3.164391
0.0,10,3.164917
1.0,28,3.166386
1.0,23,3.167611
0.0,16,3.168453
1.0,28,3.169899
0.0,14,3.170634
1.0,29,3.172136
0.0,24,3.173387
1.0,33,3.175105
1.0,32,3.176771
0.0,12,3.177405
1.0,28,3.178863
1.0,32,3.180522
1.0,32,3.182182
1.0,17,3.183066
0.0,13,3.183747
1.0,30,3.18531
0.0,21,3.186406
1.0,31,3.188021
1.0,30,3.189581
1.0,29,3.191096
1.0,26,3.19245
1.0,41,3.19458
1.0,32,3.196238
1.0,25,3.197545
1.0,39,3.199603
1.0,34,3.201366
1.0,33,3.203079
1.0,27,3.204482
1.0,36,3.206343
1.0,17,3.207227
0.0,8,3.207654
1.0,25,3.208948
1.0,17,3.209837
0.0,20,3.210871
0.0,18,3.211813
1.0,92,3.216572
0.0,54,3.219379
0.0,13,3.220059
0.0,30,3.221624
0.0,122,3.227967
0.0,6,3.228292
0.0,48,3.230797
0.0,114,3.236729
0.0,151,3.244584
0.0,198,3.25507
0.0,43,3.257322
0.0,46,3.259728
1.0,48,3.262218
1.0,59,3.265288
0.0,26,3.266655
1.0,50,3.269263
0.0,8,3.269688
0.0,32,3.27136
0.0,12,3.271991
0.0,68,3.275514
0.0,11,3.276092
0.0,87,3.280609
0.0,52,3.283308
0.0,20,3.28436
0.0,33,3.286081
1.0,54,3.288906
0.0,1,3.288968
1.0,60,3.292101
1.0,23,3.293304
1.0,45,3.295657
1.0,68,3.2992
0.0,48,3.301692
0.0,18,3.30264
1.0,45,3.304985
1.0,41,3.30713
1.0,36,3.309021
0.0,22,3.310172
1.0,51,3.312811
0.0,29,3.314327
1.0,26,3.315699
1.0,36,3.317586
0.0,45,3.31993
1.0,39,3.321968
0.0,4,3.322187
0.0,28,3.323651
1.0,14,3.324387
0.0,30,3.325944
1.0,49,3.328493
0.0,14,3.32923
1.0,14,3.329965
1.0,19,3.330958
0.0,6,3.331282
0.0,9,3.331762
0.0,27,3.333155
0.0,24,3.334403
1.0,41,3.336546
0.0,26,3.337907
0.0,9,3.338385
0.0,23,3.339592
0.0,2,3.339704
1.0,37,3.341639
1.0,39,3.343688
0.0,26,3.345051
1.0,101,3.350326
1.0,43,3.352578
0.0,10,3.353106
1.0,40,3.355224
0.0,24,3.356483
1.0,51,3.35915
0.0,4,3.359367
1.0,49,3.361924
1.0,35,3.363755
1.0,53,3.366524
1.0,35,3.368354
1.0,44,3.370647
0.0,21,3.371742
0.0,5,3.372015
1.0,51,3.374676
0.0,15,3.375467
1.0,40,3.377564
1.0,36,3.379451
0.0,54,3.382277
1.0,59,3.385364
1.0,41,3.387507
0.0,6,3.387833
0.0,23,3.389033
0.0,22,3.390188
1.0,31,3.391808
1.0,35,3.39363
1.0,44,3.395924
0.0,2,3.396036
0.0,7,3.396406
1.0,36,3.398294
1.0,36,3.400173
1.0,48,3.402676
0.0,17,3.403566
0.0,7,3.40394
1.0,36,3.405818
1.0,15,3.406605
0.0,40,3.408679
0.0,7,3.409053
0.0,9,3.40953
0.0,50,3.412137
1.0,55,3.414966
1.0,19,3.41596
0.0,9,3.416437
0.0,9,3.416913
0.0,19,3.417912
0.0,17,3.4188
0.0,11,3.41938
1.0,39,3.421385
1.0,38,3.423362
0.0,9,3.42384
1.0,43,3.426083
1.0,34,3.427864
0.0,4,3.428081
0.0,2,3.428194
1.0,31,3.42981
0.0,4,3.430028
1.0,31,3.431647
0.0,12,3.432282
0.0,24,3.433535
0.0,18,3.434478
1.0,38,3.436458
1.0,38,3.438443
0.0,22,3.439595
1.0,36,3.441474
0.0,9,3.441953
0.0,35,3.443781
1.0,39,3.445814
0.0,44,3.448111
1.0,111,3.453875
1.0,97,3.458924
1.0,31,3.460543
0.0,15,3.461329
0.0,12,3.461963
0.0,18,3.462902
1.0,36,3.464778
1.0,41,3.466908
0.0,7,3.467281
0.0,11,3.467865
0.0,20,3.468913
0.0,14,3.469652
0.0,31,3.471262
0.0,38,3.473248
1.0,59,3.476329
0.0,7,3.476703
0.0,11,3.477286
1.0,60,3.480417
1.0,79,3.484536
0.0,155,3.492618
1.0,49,3.495172
0.0,18,3.496121
0.0,15,3.496916
1.0,23,3.498125
1.0,65,3.501518
0.0,30,3.503092
0.0,4,3.503313
0.0,8,3.50374
0.0,109,3.509442
1.0,30,3.511006
0.0,9,3.511485
0.0,9,3.511963
0.0,63,3.515254
1.0,19,3.51624
0.0,29,3.51777
1.0,45,3.52013
0.0,6,3.520451
1.0,23,3.521657
0.0,51,3.524303
1.0,32,3.525982
1.0,57,3.528966
1.0,42,3.531171
1.0,40,3.533269
1.0,33,3.535002
1.0,43,3.537251
1.0,36,3.539143
1.0,34,3.540926
1.0,51,3.54359
1.0,65,3.546979
1.0,43,3.549231
0.0,33,3.550988
0.0,24,3.552249
1.0,40,3.554343
1.0,36,3.556237
1.0,40,3.558339
1.0,36,3.560226
0.0,18,3.561171
1.0,40,3.563255
0.0,34,3.56504
0.0,32,3.566716
1.0,39,3.568766
1.0,51,3.571438
1.0,37,3.573374
1.0,45,3.575727
0.0,45,3.578092
1.0,77,3.582089
1.0,46,3.584493
0.0,47,3.58695
0.0,50,3.58957
1.0,78,3.59361
1.0,54,3.596427
1.0,45,3.598777
0.0,15,3.599569
1.0,46,3.601969
0.0,10,3.602499
0.0,11,3.603077
1.0,38,3.605068
0.0,16,3.605902
0.0,26,3.607264
0.0,21,3.608353
1.0,63,3.611638
0.0,29,3.61315
1.0,56,3.616063
1.0,40,3.618159
1.0,21,3.619261
0.0,44,3.621545
0.0,49,3.624071
0.0,29,3.625573
0.0,10,3.626102
1.0,26,3.62745
1.0,39,3.629463
1.0,35,3.631284
0.0,22,3.632429
1.0,30,3.633988
0.0,31,3.635603
1.0,36,3.637477
1.0,29,3.638985
1.0,30,3.640549
1.0,30,3.642111
1.0,19,3.643098
0.0,8,3.643523
0.0,3,3.643691
1.0,28,3.645151
1.0,92,3.649925
1.0,26,3.651283
1.0,25,3.652662
1.0,29,3.654174
1.0,33,3.655887
1.0,33,3.657608
0.0,14,3.658346
1.0,23,3.659546
1.0,25,3.660847
1.0,30,3.662415
1.0,27,3.663823
1.0,24,3.665075
1.0,24,3.666333
1.0,23,3.667541
1.0,30,3.669109
1.0,27,3.670516
1.0,23,3.671717
0.0,6,3.672037
1.0,28,3.673496
1.0,31,3.675113
0.0,19,3.676104
0.0,12,3.676737
1.0,31,3.678358
0.0,1,3.678419
0.0,8,3.678846
1.0,44,3.681127
0.0,19,3.68212
1.0,38,3.684127
1.0,39,3.686158
1.0,35,3.687979
1.0,45,3.690335
1.0,44,3.692624
0.0,11,3.693206
1.0,41,3.695335
1.0,42,3.697522
0.0,35,3.699342
1.0,34,3.70113
0.0,8,3.701575
1.0,37,3.703502
1.0,33,3.705221
0.0,20,3.706271
0.0,48,3.708763
1.0,109,3.714426
1.0,44,3.716733
1.0,47,3.719182
1.0,33,3.720902
1.0,57,3.723863
0.0,4,3.724079
1.0,30,3.725641
1.0,21,3.726733
1.0,33,3.728447
1.0,30,3.730015
1.0,39,3.732037
1.0,48,3.734522
1.0,33,3.736245
1.0,37,3.738191
1.0,28,3.73978
1.0,27,3.741283
1.0,26,3.742642
0.0,19,3.743639
1.0,45,3.745998
1.0,25,3.747306
0.0,19,3.748307
0.0,6,3.748628
1.0,23,3.74985
1.0,30,3.751415
1.0,25,3.752723
1.0,24,3.753977
1.0,26,3.755332
0.0,22,3.75649
1.0,30,3.758053
0.0,14,3.758791
1.0,31,3.760409
0.0,9,3.760884
1.0,30,3.762453
1.0,31,3.764068
1.0,26,3.765455
0.0,18,3.76643
1.0,55,3.769295
0.0,20,3.770341
1.0,37,3.772268
0.0,24,3.773526
1.0,40,3.775614
1.0,26,3.77697
0.0,15,3.777757
1.0,25,3.77906
0.0,15,3.779848
0.0,14,3.780583
1.0,31,3.782199
0.0,6,3.782519
1.0,31,3.784127
0.0,15,3.784913
1.0,17,3.785802
1.0,32,3.787473
1.0,27,3.788882
0.0,14,3.789614
1.0,25,3.790918
1.0,26,3.79227
0.0,8,3.792696
1.0,33,3.794416
0.0,14,3.795154
1.0,36,3.797026
1.0,30,3.798588
1.0,60,3.801727
1.0,25,3.803029
1.0,32,3.8047
1.0,31,3.806317
1.0,32,3.807992
0.0,16,3.808828
1.0,28,3.810285
1.0,23,3.811488
0.0,14,3.812225
1.0,32,3.813921
1.0,29,3.815444
1.0,19,3.816434
1.0,25,3.817736
0.0,22,3.818879
1.0,80,3.823026
0.0,17,3.823921
1.0,53,3.826683
0.0,10,3.827211
1.0,43,3.829445
0.0,33,3.831164
0.0,15,3.831955
1.0,44,3.834242
1.0,52,3.836944
1.0,21,3.838046
1.0,48,3.840529
0.0,19,3.841523
0.0,12,3.842156
1.0,51,3.844802
1.0,25,3.846101
0.0,9,3.846578
0.0,37,3.848502
1.0,32,3.850165
1.0,33,3.851889
1.0,33,3.853603
1.0,32,3.855268
1.0,40,3.857347
1.0,14,3.858084
0.0,13,3.858768
1.0,35,3.860593
0.0,15,3.861381
1.0,26,3.862739
1.0,26,3.864094
1.0,27,3.865505
1.0,31,3.867116
1.0,27,3.868529
1.0,28,3.86999
1.0,31,3.871609
0.0,3,3.871773
1.0,29,3.873283
1.0,25,3.874585
1.0,37,3.876501
1.0,26,3.877856
1.0,23,3.879055
1.0,25,3.880382
1.0,32,3.882046
0.0,23,3.883246
1.0,25,3.884548
1.0,29,3.886063
1.0,25,3.887362
1.0,25,3.888672
0.0,22,3.889822
1.0,53,3.892578
0.0,18,3.893521
1.0,26,3.894873
1.0,34,3.896646
1.0,37,3.898578
1.0,36,3.900449
1.0,46,3.902841
0.0,4,3.903056
1.0,32,3.904721
1.0,36,3.906598
1.0,32,3.90826
1.0,38,3.910239
1.0,29,3.911746
1.0,18,3.912679
0.0,36,3.914537
1.0,32,3.916205
1.0,43,3.918444
1.0,41,3.920573
1.0,25,3.921879
1.0,34,3.923642
1.0,15,3.924429
0.0,22,3.925579
1.0,35,3.927392
1.0,29,3.928902
0.0,16,3.929739
1.0,31,3.931352
0.0,18,3.932291
0.0,6,3.93261
1.0,29,3.934117
0.0,12,3.934749
0.0,63,3.938013
1.0,27,3.939416
0.0,39,3.941442
0.0,22,3.942592
1.0,56,3.945516
1.0,77,3.949516
1.0,45,3.95185
0.0,15,3.952637
1.0,46,3.955027
1.0,41,3.957152
0.0,29,3.958661
1.0,39,3.960689
1.0,35,3.962504
1.0,37,3.96442
1.0,27,3.965827
1.0,43,3.968061
0.0,25,3.969353
1.0,51,3.971989
1.0,37,3.973906
1.0,32,3.97557
1.0,32,3.977231
1.0,17,3.978123
1.0,25,3.97942
0.0,14,3.980152
0.0,14,3.980885
1.0,56,3.983794
1.0,45,3.986128
1.0,30,3.987691
1.0,29,3.989199
1.0,30,3.990761
1.0,36,3.992622
1.0,27,3.994021
0.0,8,3.994446
0.0,8,3.99487
1.0,35,3.996687
1.0,29,3.998202
1.0,35,4.000017
0.0,22,4.001166
0.0,12,4.001798
0.0,16,4.00263
1.0,52,4.005329
0.0,21,4.006421
0.0,31,4.008033
0.0,9,4.008505
1.0,29,4.010011
0.0,14,4.010743
1.0,28,4.012223
1.0,34,4.01399
1.0,33,4.015701
0.0,4,4.015916
0.0,6,4.016236
1.0,39,4.018266
1.0,28,4.019724
0.0,12,4.020354
0.0,17,4.02124
1.0,30,4.022795
1.0,28,4.02425
1.0,33,4.025967
1.0,15,4.02675
0.0,20,4.027796
1.0,27,4.029197
1.0,28,4.030653
1.0,23,4.031853
1.0,37,4.033769
1.0,31,4.035379
1.0,23,4.036575
1.0,25,4.037877
1.0,15,4.038661
1.0,23,4.039857
1.0,25,4.041154
1.0,25,4.042453
1.0,28,4.043904
1.0,34,4.045667
0.0,27,4.047062
1.0,27,4.048468
1.0,25,4.049769
1.0,27,4.051172
1.0,25,4.052473
1.0,27,4.053878
1.0,26,4.055223
1.0,29,4.056735
1.0,32,4.058398
1.0,34,4.060168
1.0,26,4.06152
1.0,27,4.062927
0.0,23,4.064129
1.0,24,4.065384
1.0,35,4.067199
1.0,21,4.068296
0.0,19,4.06929
0.0,13,4.069972
0.0,15,4.070757
1.0,44,4.073032
0.0,29,4.074545
1.0,27,4.07595
1.0,74,4.079801
1.0,37,4.081722
0.0,40,4.083797
1.0,49,4.086332
1.0,42,4.08851
1.0,56,4.091408
0.0,4,4.091626
1.0,44,4.093911
1.0,22,4.095051
0.0,12,4.095683
0.0,7,4.096052
0.0,6,4.09637
0.0,34,4.098137
0.0,4,4.098354
1.0,28,4.099816
1.0,26,4.101169
1.0,30,4.102734
1.0,27,4.104138
1.0,31,4.105747
1.0,56,4.108662
0.0,42,4.110843
1.0,33,4.112554
1.0,33,4.114266
1.0,26,4.115616
1.0,38,4.117587
1.0,23,4.118786
0.0,20,4.119834
0.0,38,4.12181
1.0,46,4.124195
0.0,16,4.125025
0.0,22,4.126176
1.0,61,4.129349
1.0,73,4.133129
0.0,18,4.134067
0.0,4,4.134282
0.0,18,4.135222
1.0,60,4.138329
1.0,41,4.140449
0.0,28,4.141907
1.0,40,4.144005
1.0,40,4.146088
0.0,16,4.146924
1.0,41,4.149054
1.0,30,4.150609
1.0,43,4.152836
1.0,28,4.154287
1.0,40,4.156359
1.0,34,4.158132
1.0,38,4.160096
1.0,31,4.161705
1.0,28,4.163164
1.0,34,4.164935
1.0,19,4.165926
0.0,19,4.16691
0.0,40,4.168971
0.0,16,4.169811
1.0,17,4.170691
1.0,64,4.174049
1.0,23,4.175253
0.0,24,4.176506
1.0,33,4.178226
0.0,24,4.179482
1.0,64,4.182803
1.0,28,4.184263
0.0,22,4.185412
1.0,37,4.187336
1.0,29,4.18885
1.0,30,4.190446
1.0,33,4.192161
1.0,35,4.193984
1.0,28,4.195435
1.0,32,4.197101
1.0,29,4.198623
1.0,27,4.200027
1.0,28,4.201483
1.0,28,4.202939
1.0,28,4.204397
0.0,21,4.205497
1.0,32,4.207156
1.0,36,4.209039
1.0,29,4.210569
1.0,20,4.211616
1.0,29,4.213122
1.0,28,4.214581
0.0,12,4.215213
0.0,1,4.215275
1.0,38,4.217256
0.0,19,4.218283
1.0,28,4.219751
1.0,33,4.221478
1.0,26,4.222837
1.0,32,4.224507
1.0,29,4.226018
1.0,27,4.227428
1.0,33,4.229152
1.0,26,4.23051
1.0,27,4.231949
1.0,33,4.233665
1.0,27,4.235071
1.0,27,4.236478
0.0,4,4.236694
1.0,27,4.238107
1.0,24,4.239365
1.0,29,4.240878
1.0,25,4.242181
0.0,18,4.243119
1.0,25,4.244424
1.0,23,4.245623
1.0,27,4.24703
1.0,25,4.248337
1.0,32,4.249999
1.0,25,4.251316
1.0,27,4.252722
1.0,25,4.254029
1.0,27,4.255433
1.0,24,4.256681
1.0,25,4.257984
1.0,33,4.259699
1.0,24,4.260948
1.0,27,4.262356
1.0,34,4.264122
1.0,27,4.265527
1.0,28,4.266982
0.0,12,4.26762
1.0,89,4.272243
0.0,41,4.274392
1.0,50,4.276984
1.0,34,4.278752
0.0,5,4.27902
1.0,49,4.281561
1.0,54,4.284429
1.0,47,4.286873
1.0,66,4.290293
0.0,23,4.291494
1.0,41,4.293625
1.0,44,4.295911
1.0,44,4.298194
1.0,37,4.300115
1.0,22,4.301259
1.0,29,4.302767
0.0,23,4.303968
0.0,20,4.305012
1.0,33,4.306735
0.0,15,4.307526
1.0,34,4.309294
1.0,35,4.311113
1.0,33,4.312831
1.0,42,4.315004
1.0,54,4.317769
1.0,34,4.319541
1.0,29,4.32105
1.0,49,4.323595
1.0,35,4.325415
1.0,36,4.327283
1.0,48,4.329778
1.0,40,4.33185
0.0,24,4.333101
1.0,41,4.335232
0.0,17,4.336122
0.0,20,4.337167
0.0,30,4.338732
1.0,176,4.347887
0.0,91,4.35263
0.0,15,4.35342
0.0,21,4.354526
1.0,56,4.357445
1.0,32,4.359112
1.0,39,4.361151
1.0,51,4.363803
1.0,31,4.365425
1.0,28,4.366883
1.0,16,4.367725
1.0,23,4.368928
1.0,28,4.370392
1.0,28,4.371851
0.0,12,4.372485
1.0,25,4.373796
1.0,22,4.374946
1.0,42,4.377106
1.0,26,4.37847
1.0,31,4.380082
0.0,25,4.381385
1.0,26,4.382744
1.0,24,4.383997
1.0,15,4.384784
1.0,30,4.386352
0.0,22,4.387503
1.0,39,4.389533
0.0,18,4.390476
0.0,18,4.391418
1.0,25,4.392725
0.0,20,4.393769
1.0,28,4.395227
1.0,25,4.396537
0.0,8,4.396963
1.0,24,4.398221
1.0,56,4.40115
1.0,25,4.402458
1.0,28,4.403915
0.0,12,4.404552
0.0,10,4.405082
1.0,29,4.406619
1.0,27,4.40803
1.0,26,4.409393
1.0,33,4.411117
1.0,28,4.412572
1.0,38,4.414547
1.0,24,4.415804
1.0,26,4.417164
1.0,25,4.418476
1.0,23,4.419681
0.0,14,4.420422
1.0,28,4.421882
0.0,6,4.422206
0.0,26,4.423566
1.0,28,4.425028
1.0,42,4.427226
1.0,28,4.42869
1.0,31,4.430339
1.0,24,4.431591
1.0,24,4.432838
1.0,26,4.434195
0.0,10,4.434723
0.0,8,4.435146
1.0,24,4.436398
0.0,19,4.437396
0.0,15,4.438188
1.0,26,4.439548
1.0,25,4.440853
1.0,26,4.442205
1.0,23,4.443403
1.0,23,4.444605
0.0,16,4.44544
0.0,22,4.44659
1.0,31,4.448211
1.0,45,4.450542
1.0,19,4.451527
1.0,29,4.453037
0.0,12,4.45367
1.0,31,4.455283
1.0,32,4.456946
0.0,13,4.457635
0.0,38,4.459605
1.0,83,4.463912
1.0,52,4.466615
1.0,14,4.467348
0.0,25,4.468657
1.0,41,4.470786
0.0,7,4.471157
1.0,55,4.474024
1.0,21,4.47512
0.0,9,4.475596
1.0,31,4.477208
1.0,68,4.480738
1.0,45,4.483069
1.0,22,4.484214
0.0,12,4.484844
0.0,96,4.489803
1.0,58,4.492802
0.0,26,4.494148
0.0,4,4.494363
0.0,2,4.494475
0.0,2,4.494587
0.0,12,4.495217
1.0,19,4.496206
0.0,37,4.498122
0.0,32,4.499772
1.0,17,4.500655
1.0,39,4.502671
1.0,36,4.504538
1.0,33,4.50625
1.0,28,4.507695
0.0,24,4.508926
1.0,44,4.511203
1.0,91,4.51591
0.0,34,4.517677
0.0,33,4.519383
0.0,19,4.520374
1.0,59,4.523422
1.0,27,4.524819
1.0,32,4.526478
1.0,39,4.528494
1.0,27,4.529889
1.0,32,4.531543
1.0,30,4.533098
0.0,15,4.533886
0.0,29,4.535392
1.0,43,4.537622
0.0,48,4.540134
1.0,47,4.542568
1.0,42,4.544751
1.0,41,4.546874
1.0,43,4.5491
1.0,40,4.551174
1.0,41,4.553301
0.0,32,4.554965
1.0,35,4.556779
1.0,68,4.560289
0.0,37,4.562203
1.0,41,4.564317
1.0,28,4.565764
0.0,26,4.567116
1.0,42,4.569296
0.0,32,4.570957
1.0,37,4.572877
0.0,15,4.573665
0.0,8,4.574087
1.0,42,4.576255
1.0,28,4.577709
0.0,21,4.57882
1.0,26,4.580171
1.0,43,4.582395
1.0,29,4.583901
1.0,67,4.587371
0.0,9,4.587854
1.0,29,4.589363
0.0,25,4.590667
1.0,28,4.592119
0.0,15,4.592907
0.0,20,4.593947
1.0,31,4.595559
0.0,12,4.596188
0.0,8,4.596611
1.0,25,4.597915
1.0,30,4.599473
1.0,31,4.601081
1.0,27,4.602482
1.0,28,4.603964
1.0,23,4.605149
1.0,26,4.6065
1.0,24,4.607752
0.0,8,4.608177
1.0,30,4.609739
1.0,25,4.611042
1.0,60,4.614147
0.0,16,4.614991
0.0,26,4.616344
0.0,14,4.617076
1.0,33,4.618799
1.0,37,4.620727
1.0,46,4.623123
