#{"t_start": 1715361265.056308, "env_id": "Office-v0"}
r,l,t
0.0,30,0.783608
0.0,12,0.783732
1.0,55,0.784261
0.0,514,0.789098
0.0,17,0.789275
0.0,21,0.789485
0.0,15,0.789635
0.0,2,0.789663
0.0,121,0.790827
0.0,59,0.791392
1.0,61,0.791984
0.0,36,0.79233
0.0,126,0.79353
0.0,10,0.793636
0.0,45,0.794065
0.0,24,0.7943
0.0,68,0.794942
1.0,159,0.796455
0.0,88,0.797293
0.0,15,0.797441
0.0,36,0.797784
0.0,48,0.79824
1.0,6,0.798309
0.0,257,0.800731
0.0,45,0.801164
0.0,44,0.801589
0.0,55,0.802133
1.0,99,0.803076
1.0,198,0.80495
0.0,73,0.805655
1.0,22,0.805873
0.0,3,0.805914
0.0,142,0.807268
0.0,144,0.808653
0.0,28,0.80893
0.0,59,0.809496
0.0,9,0.809592
0.0,30,0.809883
1.0,51,0.810372
0.0,4,0.810418
0.0,34,0.810751
0.0,36,0.811096
1.0,56,0.811634
0.0,216,0.813695
0.0,28,0.813971
0.0,14,0.814117
1.0,111,0.81517
0.0,16,0.815329
0.0,24,0.815566
0.0,20,0.815767
1.0,84,0.816574
0.0,12,0.8167
0.0,90,0.81757
0.0,1,0.81759
0.0,7,0.817666
0.0,10,0.81777
0.0,135,0.819055
0.0,134,0.820339
0.0,27,0.820606
1.0,135,0.821911
0.0,51,0.822406
1.0,58,0.822961
1.0,149,0.824366
0.0,2,0.824397
0.0,26,0.824653
0.0,23,0.824905
1.0,116,0.826014
0.0,21,0.826225
0.0,45,0.826662
1.0,24,0.826899
1.0,108,0.827922
1.0,169,0.829503
0.0,4,0.829553
0.0,9,0.829648
0.0,21,0.829858
1.0,89,0.830706
0.0,78,0.831459
1.0,20,0.831658
1.0,79,0.832409
0.0,29,0.832692
1.0,260,0.835163
1.0,15,0.835317
1.0,137,0.836599
0.0,84,0.837412
0.0,24,0.837643
0.0,147,0.839036
0.0,21,0.839249
0.0,71,0.83993
0.0,64,0.840545
1.0,12,0.840677
0.0,13,0.840806
0.0,62,0.841408
0.0,72,0.842101
1.0,91,0.842969
0.0,40,0.843354
0.0,34,0.843678
0.0,91,0.844543
0.0,120,0.845693
0.0,22,0.845911
0.0,43,0.846326
0.0,96,0.84723
0.0,47,0.847684
1.0,242,0.849969
0.0,22,0.850192
0.0,30,0.850489
0.0,6,0.850555
1.0,121,0.851712
0.0,51,0.852203
0.0,27,0.852469
0.0,23,0.852691
0.0,28,0.852966
0.0,91,0.853839
0.0,33,0.854169
0.0,28,0.854448
0.0,40,0.854832
0.0,94,0.855729
1.0,98,0.856652
0.0,290,0.859358
1.0,60,0.859936
0.0,62,0.86053
0.0,207,0.862501
0.0,55,0.86303
0.0,70,0.86369
0.0,29,0.863968
0.0,222,0.866061
0.0,6,0.866128
0.0,52,0.866621
0.0,50,0.867103
0.0,22,0.867323
0.0,106,0.868341
0.0,27,0.868601
1.0,118,0.869725
0.0,3,0.869767
1.0,44,0.870191
0.0,29,0.870473
0.0,26,0.870732
0.0,58,0.871284
0.0,42,0.871687
1.0,87,0.872513
0.0,28,0.872837
0.0,43,0.873246
1.0,14,0.873389
1.0,70,0.874058
1.0,165,0.875638
0.0,102,0.876613
1.0,26,0.876868
1.0,106,0.877876
0.0,88,0.878702
0.0,105,0.879706
0.0,9,0.879802
0.0,30,0.880097
0.0,263,0.882602
0.0,57,0.883156
1.0,109,0.884194
1.0,52,0.884693
1.0,188,0.886485
0.0,67,0.887125
0.0,2,0.887155
0.0,53,0.887661
1.0,74,0.888378
0.0,16,0.888541
0.0,9,0.888634
0.0,30,0.888926
0.0,68,0.889572
0.0,169,0.891204
1.0,54,0.891726
0.0,44,0.892153
0.0,77,0.892886
0.0,56,0.893432
0.0,59,0.894005
0.0,11,0.89412
1.0,74,0.894841
0.0,37,0.895201
1.0,46,0.895644
0.0,30,0.895931
1.0,210,0.897913
0.0,226,0.900052
1.0,44,0.900481
0.0,39,0.900867
1.0,317,0.903903
0.0,2,0.903934
1.0,40,0.904324
0.0,101,0.90528
0.0,10,0.90539
0.0,400,0.909147
1.0,26,0.909409
0.0,25,0.909653
0.0,55,0.910181
1.0,89,0.911038
1.0,12,0.911167
0.0,37,0.911524
0.0,11,0.911635
0.0,185,0.913383
0.0,12,0.913508
0.0,69,0.914175
0.0,59,0.914741
0.0,101,0.915714
1.0,11,0.915829
1.0,121,0.916967
0.0,43,0.91738
0.0,1,0.917399
0.0,6,0.917467
1.0,114,0.918539
1.0,211,0.920547
0.0,2,0.920577
0.0,10,0.920688
0.0,24,0.920924
0.0,117,0.92204
0.0,6,0.922106
1.0,14,0.922251
0.0,48,0.922711
0.0,40,0.923099
0.0,4,0.923148
1.0,27,0.92341
0.0,64,0.92402
1.0,120,0.925175
0.0,67,0.925817
0.0,19,0.926009
1.0,180,0.927698
0.0,8,0.927787
0.0,273,0.930363
1.0,52,0.930876
0.0,41,0.931275
0.0,93,0.932166
0.0,6,0.932237
1.0,16,0.932398
0.0,12,0.932523
0.0,48,0.932982
0.0,7,0.933056
1.0,13,0.933189
0.0,24,0.933426
0.0,33,0.93375
0.0,39,0.934128
0.0,11,0.934243
1.0,40,0.93463
0.0,110,0.935687
1.0,145,0.937078
1.0,13,0.937214
0.0,64,0.937824
1.0,263,0.940312
0.0,16,0.940475
1.0,32,0.94079
0.0,26,0.941044
1.0,26,0.941303
0.0,19,0.941492
1.0,32,0.941807
0.0,27,0.942075
0.0,149,0.943497
0.0,26,0.943748
1.0,22,0.944545
0.0,10,0.944661
0.0,27,0.944934
1.0,124,0.946204
1.0,32,0.946518
0.0,6,0.946587
0.0,7,0.946662
0.0,51,0.94714
1.0,12,0.947266
0.0,74,0.947963
0.0,141,0.949269
0.0,16,0.949432
1.0,14,0.949574
0.0,19,0.949758
1.0,56,0.95029
0.0,207,0.952202
0.0,6,0.952271
1.0,42,0.952668
1.0,151,0.954088
0.0,42,0.954487
0.0,12,0.954606
0.0,269,0.957074
0.0,70,0.957737
0.0,31,0.958034
1.0,25,0.958274
0.0,8,0.958359
1.0,114,0.959434
0.0,26,0.95969
0.0,10,0.959792
0.0,34,0.960112
0.0,46,0.960549
0.0,33,0.960855
0.0,2,0.960883
0.0,25,0.961126
1.0,133,0.962375
0.0,81,0.963131
0.0,19,0.963315
0.0,34,0.96364
0.0,74,0.964335
0.0,172,0.965916
1.0,65,0.966525
0.0,38,0.966889
0.0,49,0.967351
0.0,85,0.968151
1.0,13,0.968286
0.0,16,0.968448
0.0,84,0.969298
