#{"t_start": 1715448692.9589329, "env_id": "Office-single-v0"}
r,l,t
1.0,106,7.140646
0.0,185,7.155938
0.0,26,7.158113
0.0,240,7.177929
0.0,81,7.184576
0.0,1,7.18467
0.0,68,7.190295
1.0,72,7.196197
1.0,50,7.200304
1.0,74,7.206358
0.0,35,7.209264
0.0,98,7.217333
0.0,98,7.225415
0.0,30,7.227915
1.0,51,7.232058
0.0,170,7.246143
0.0,40,7.24942
1.0,89,7.256702
1.0,20,7.258331
0.0,10,7.259152
0.0,52,7.263453
0.0,175,7.27784
0.0,4,7.278192
0.0,52,7.282503
0.0,50,7.286668
0.0,100,7.294916
0.0,59,7.299802
1.0,82,7.306521
0.0,110,7.315589
1.0,52,7.319807
0.0,57,7.324465
0.0,78,7.330874
1.0,69,7.336487
0.0,36,7.339487
1.0,55,7.343969
0.0,36,7.346971
0.0,39,7.350144
0.0,35,7.353007
0.0,90,7.360424
0.0,127,7.37091
0.0,14,7.372089
0.0,60,7.377037
0.0,108,7.385998
0.0,105,7.394667
0.0,140,7.406097
0.0,6,7.406619
1.0,279,7.429499
0.0,24,7.431502
0.0,11,7.432463
0.0,6,7.432965
1.0,77,7.439126
0.0,54,7.443472
1.0,38,7.446475
0.0,31,7.449038
1.0,22,7.450782
0.0,4,7.451107
0.0,9,7.451875
0.0,36,7.454835
1.0,31,7.457269
1.0,13,7.458341
0.0,10,7.459187
0.0,7,7.459773
0.0,66,7.465216
1.0,24,7.467067
0.0,157,7.479998
0.0,73,7.485951
0.0,13,7.487021
0.0,9,7.487788
0.0,42,7.491238
0.0,65,7.496673
0.0,40,7.500011
1.0,56,7.504663
1.0,19,7.506177
0.0,26,7.508322
0.0,18,7.509829
1.0,47,7.513499
0.0,20,7.515179
1.0,59,7.519964
0.0,5,7.520402
0.0,78,7.526886
1.0,84,7.533779
0.0,150,7.546211
0.0,85,7.55317
0.0,54,7.557622
1.0,125,7.567962
0.0,62,7.573062
1.0,199,7.589396
0.0,19,7.590991
0.0,5,7.59141
0.0,64,7.596658
1.0,110,7.605662
1.0,15,7.606897
0.0,24,7.608859
0.0,119,7.618576
0.0,65,7.623958
0.0,19,7.625537
1.0,21,7.627269
0.0,14,7.628441
0.0,249,7.648914
0.0,26,7.651104
0.0,45,7.654828
0.0,88,7.662074
0.0,4,7.662422
0.0,119,7.672228
0.0,162,7.68553
0.0,69,7.691232
0.0,72,7.697184
1.0,41,7.700508
0.0,87,7.707667
0.0,73,7.713715
0.0,11,7.714628
0.0,6,7.715121
0.0,7,7.715706
0.0,78,7.722155
1.0,320,7.74845
0.0,58,7.753208
0.0,27,7.755433
0.0,162,7.768683
0.0,45,7.772439
1.0,47,7.776321
0.0,113,7.785583
0.0,35,7.788493
0.0,57,7.7932
0.0,20,7.794858
0.0,22,7.796641
0.0,10,7.797474
1.0,82,7.804086
0.0,46,7.807871
1.0,158,7.820825
0.0,69,7.826417
0.0,53,7.830776
0.0,49,7.834843
0.0,47,7.838723
1.0,54,7.843115
0.0,128,7.853586
1.0,56,7.858154
0.0,3,7.858398
0.0,1,7.8585
0.0,33,7.861215
0.0,171,7.875318
1.0,141,7.886861
1.0,363,7.91658
0.0,20,7.918235
0.0,91,7.92575
1.0,57,7.93033
0.0,8,7.930985
0.0,12,7.931992
0.0,8,7.932661
0.0,5,7.933095
0.0,125,7.943313
0.0,21,7.945057
0.0,111,7.954156
1.0,60,7.959062
0.0,144,7.970874
0.0,113,7.98015
1.0,28,7.982402
0.0,9,7.983161
0.0,6,7.983677
1.0,204,8.000408
1.0,48,8.004368
1.0,165,8.017953
0.0,89,8.025254
1.0,246,8.045492
0.0,14,8.046852
0.0,29,8.049248
0.0,188,8.064686
1.0,46,8.068452
0.0,8,8.069136
1.0,55,8.073614
0.0,35,8.076464
0.0,245,8.096696
0.0,24,8.09868
1.0,31,8.101193
0.0,17,8.102635
0.0,336,8.130171
0.0,36,8.133132
0.0,79,8.139667
0.0,308,8.165073
0.0,57,8.169744
0.0,176,8.184237
0.0,135,8.195346
0.0,168,8.209244
