#{"t_start": 1715524588.4254951, "env_id": "Office-v0"}
r,l,t
0.0,103,7.546476
1.0,18,7.548968
1.0,40,7.554509
0.0,23,7.557677
0.0,4,7.558235
0.0,33,7.5628
1.0,143,7.582636
0.0,51,7.589711
0.0,23,7.592893
0.0,29,7.596932
0.0,71,7.606786
0.0,2,7.607065
0.0,42,7.612893
1.0,18,7.615367
0.0,59,7.623543
1.0,175,7.647832
0.0,43,7.653765
0.0,41,7.65943
0.0,4,7.659987
0.0,64,7.668839
0.0,62,7.677419
1.0,102,7.691578
0.0,19,7.694224
1.0,61,7.70271
0.0,19,7.705351
0.0,28,7.709245
0.0,7,7.710223
0.0,21,7.713138
0.0,37,7.718251
1.0,19,7.723348
0.0,12,7.72719
1.0,60,7.739848
1.0,99,7.754235
1.0,30,7.75844
0.0,85,7.770169
0.0,2,7.77045
0.0,47,7.776972
1.0,37,7.782086
1.0,58,7.790086
0.0,3,7.790508
1.0,183,7.815721
0.0,36,7.820695
1.0,31,7.82497
1.0,30,7.829061
0.0,66,7.838142
1.0,24,7.84146
1.0,12,7.843116
1.0,69,7.852599
0.0,70,7.862259
1.0,12,7.863924
1.0,77,7.874519
1.0,18,7.876988
0.0,92,7.88966
1.0,19,7.892276
0.0,13,7.894061
1.0,176,7.918335
0.0,39,7.923767
0.0,1,7.92391
0.0,54,7.93137
1.0,18,7.933848
0.0,127,7.95133
0.0,19,7.953969
1.0,17,7.956308
1.0,13,7.958097
0.0,62,7.966596
1.0,21,7.969473
1.0,62,7.978019
1.0,35,7.982758
0.0,28,7.986673
1.0,58,7.994676
0.0,34,7.999318
1.0,17,8.001635
0.0,6,8.002466
1.0,21,8.00537
1.0,31,8.009651
1.0,22,8.01266
1.0,34,8.017274
1.0,13,8.019067
1.0,10,8.020427
1.0,8,8.021526
1.0,214,8.051279
1.0,12,8.052937
0.0,68,8.062304
0.0,11,8.063827
0.0,34,8.068498
0.0,4,8.069054
1.0,34,8.073724
0.0,1,8.073867
0.0,12,8.075527
0.0,33,8.080064
1.0,149,8.100607
1.0,49,8.107291
1.0,63,8.115946
0.0,71,8.125762
0.0,20,8.128518
0.0,20,8.131281
0.0,8,8.132381
0.0,27,8.136099
1.0,30,8.140204
1.0,23,8.143375
0.0,21,8.146253
1.0,21,8.149144
0.0,77,8.159751
0.0,20,8.162498
0.0,22,8.165534
1.0,16,8.167743
0.0,38,8.173019
0.0,22,8.176026
0.0,21,8.178908
1.0,14,8.180816
0.0,7,8.181783
0.0,4,8.182338
1.0,38,8.187544
0.0,11,8.189056
0.0,22,8.192103
0.0,14,8.194036
0.0,35,8.198823
0.0,69,8.20834
0.0,7,8.209305
1.0,28,8.213122
0.0,108,8.227927
0.0,16,8.230137
0.0,26,8.233707
0.0,7,8.234677
0.0,61,8.243113
1.0,12,8.244773
0.0,17,8.247105
0.0,11,8.248625
0.0,208,8.27749
1.0,11,8.279016
0.0,90,8.29144
0.0,104,8.305839
0.0,10,8.307233
1.0,17,8.309588
1.0,56,8.317399
0.0,65,8.326406
0.0,232,8.358563
0.0,9,8.359827
0.0,24,8.363152
1.0,145,8.383266
0.0,9,8.384548
1.0,20,8.387314
1.0,22,8.390335
1.0,24,8.393636
0.0,31,8.397864
1.0,19,8.400486
1.0,46,8.406857
1.0,119,8.423285
0.0,3,8.4237
1.0,13,8.4255
1.0,64,8.434365
0.0,37,8.439511
0.0,40,8.445053
0.0,27,8.448789
1.0,88,8.460967
1.0,24,8.464278
0.0,87,8.476289
0.0,113,8.491884
0.0,17,8.494233
0.0,15,8.496317
0.0,59,8.504489
0.0,38,8.509744
0.0,54,8.517222
1.0,44,8.523313
0.0,106,8.538003
0.0,7,8.538982
1.0,37,8.544077
1.0,26,8.547614
1.0,29,8.551621
0.0,27,8.555354
1.0,66,8.564344
0.0,7,8.565336
0.0,76,8.575851
1.0,16,8.578066
1.0,16,8.580271
1.0,188,8.606273
0.0,3,8.606696
0.0,30,8.61085
0.0,27,8.614583
1.0,25,8.618026
0.0,11,8.619551
1.0,24,8.622867
0.0,16,8.625072
0.0,17,8.627422
0.0,34,8.632153
1.0,23,8.635328
0.0,34,8.640046
1.0,18,8.642527
0.0,17,8.644881
1.0,17,8.647242
0.0,20,8.650004
0.0,12,8.651672
0.0,23,8.654832
1.0,28,8.65869
1.0,57,8.666553
0.0,20,8.669266
0.0,9,8.670523
0.0,26,8.674122
1.0,8,8.675224
0.0,14,8.677153
0.0,50,8.684035
0.0,5,8.684727
0.0,20,8.687499
0.0,10,8.68888
0.0,12,8.690536
1.0,57,8.698425
1.0,10,8.699812
0.0,9,8.701062
0.0,40,8.706563
1.0,19,8.709166
0.0,5,8.70986
0.0,9,8.711112
0.0,36,8.716067
1.0,27,8.719787
0.0,100,8.733496
0.0,4,8.734055
0.0,22,8.737094
0.0,13,8.738896
0.0,73,8.748931
0.0,7,8.749904
0.0,104,8.764371
1.0,52,8.771563
1.0,9,8.772863
1.0,34,8.777546
1.0,28,8.781403
1.0,19,8.784018
1.0,4,8.784572
0.0,6,8.785398
0.0,43,8.791272
1.0,67,8.800451
1.0,12,8.802105
1.0,31,8.806338
1.0,40,8.811814
1.0,72,8.821719
1.0,39,8.827082
1.0,138,8.846222
0.0,32,8.850645
1.0,18,8.853118
0.0,2,8.853399
0.0,15,8.855489
0.0,22,8.858531
0.0,13,8.860323
1.0,59,8.868439
1.0,15,8.870496
1.0,83,8.881899
0.0,15,8.883962
0.0,90,8.896381
1.0,35,8.901152
0.0,26,8.904747
0.0,2,8.905021
0.0,69,8.914535
0.0,16,8.916728
0.0,53,8.924011
1.0,16,8.926213
0.0,42,8.932009
1.0,18,8.934483
0.0,12,8.936209
1.0,14,8.938162
1.0,75,8.948455
0.0,46,8.954751
0.0,39,8.960088
1.0,6,8.960918
0.0,26,8.964505
0.0,31,8.96878
0.0,10,8.970157
1.0,44,8.97621
0.0,37,8.981298
0.0,6,8.982129
1.0,56,8.989825
0.0,5,8.990515
0.0,22,8.993543
0.0,19,8.996163
0.0,45,9.002437
0.0,3,9.002855
1.0,171,9.026555
1.0,25,9.029994
0.0,11,9.031523
1.0,30,9.035654
0.0,26,9.039263
1.0,37,9.044357
0.0,67,9.053762
0.0,13,9.055583
0.0,54,9.063052
0.0,56,9.070793
0.0,37,9.075869
1.0,39,9.081236
0.0,20,9.084017
1.0,73,9.094121
0.0,19,9.096734
1.0,18,9.099218
0.0,23,9.102399
0.0,68,9.111783
0.0,19,9.114413
1.0,10,9.115793
0.0,22,9.118842
0.0,12,9.120501
0.0,21,9.123392
0.0,4,9.123945
0.0,26,9.127535
1.0,43,9.133448
0.0,95,9.146515
1.0,35,9.151333
0.0,11,9.152854
0.0,28,9.156737
0.0,37,9.161854
1.0,35,9.166647
1.0,43,9.172587
0.0,25,9.176049
0.0,34,9.180738
1.0,54,9.188174
1.0,67,9.197351
1.0,39,9.202722
0.0,7,9.203692
0.0,17,9.206049
0.0,61,9.214429
1.0,16,9.216614
0.0,8,9.217714
0.0,18,9.220207
1.0,20,9.222945
1.0,23,9.22609
0.0,10,9.227481
1.0,27,9.231191
0.0,92,9.243742
0.0,35,9.248523
0.0,34,9.253191
1.0,13,9.254984
0.0,17,9.257339
0.0,42,9.263061
0.0,50,9.269918
1.0,4,9.270463
0.0,13,9.272259
0.0,4,9.272812
1.0,66,9.28182
1.0,12,9.283462
1.0,38,9.288699
0.0,2,9.28898
0.0,9,9.290218
0.0,2,9.290497
0.0,28,9.294348
0.0,18,9.296833
0.0,39,9.302148
0.0,11,9.303668
0.0,26,9.307257
1.0,35,9.312027
0.0,25,9.315426
1.0,15,9.317489
0.0,19,9.320104
0.0,12,9.321757
0.0,50,9.328605
1.0,99,9.342181
0.0,61,9.35058
0.0,63,9.359223
0.0,23,9.362347
0.0,9,9.363585
1.0,20,9.366311
0.0,32,9.370711
0.0,38,9.375914
1.0,18,9.37836
1.0,70,9.387999
0.0,20,9.39076
0.0,15,9.392825
0.0,15,9.394881
0.0,47,9.401374
0.0,127,9.418932
0.0,40,9.424443
1.0,30,9.428521
0.0,2,9.428799
0.0,11,9.430317
0.0,17,9.432661
1.0,19,9.43528
0.0,43,9.441187
1.0,69,9.450533
0.0,1,9.450674
1.0,17,9.453
1.0,28,9.456837
1.0,14,9.45876
0.0,44,9.464757
1.0,13,9.466541
1.0,16,9.468746
1.0,40,9.474187
0.0,10,9.475575
1.0,13,9.47737
0.0,26,9.480937
1.0,21,9.483809
0.0,80,9.494861
1.0,19,9.497452
1.0,54,9.504817
0.0,17,9.507162
0.0,36,9.512124
1.0,15,9.51417
0.0,33,9.518668
1.0,71,9.528344
1.0,186,9.553811
1.0,16,9.556022
1.0,25,9.559439
1.0,36,9.564324
0.0,17,9.566653
1.0,15,9.568707
0.0,46,9.574987
0.0,3,9.575407
0.0,19,9.578021
1.0,14,9.579942
0.0,20,9.582675
0.0,16,9.584883
0.0,7,9.585843
0.0,23,9.589022
0.0,93,9.601859
1.0,66,9.610929
1.0,44,9.616957
1.0,24,9.620264
0.0,23,9.623421
1.0,22,9.626428
0.0,29,9.630412
1.0,32,9.634821
0.0,24,9.63812
1.0,42,9.64392
0.0,13,9.645714
1.0,15,9.647789
1.0,24,9.651092
0.0,19,9.653718
0.0,1,9.653859
0.0,37,9.658979
0.0,9,9.660224
0.0,131,9.678311
0.0,126,9.695692
1.0,16,9.6979
1.0,15,9.699955
0.0,31,9.704186
0.0,9,9.705431
0.0,32,9.709863
0.0,39,9.715203
0.0,54,9.722667
1.0,316,9.766528
0.0,15,9.768654
0.0,14,9.770596
0.0,19,9.773239
0.0,125,9.790611
1.0,24,9.793926
1.0,34,9.798573
1.0,43,9.804506
0.0,35,9.809337
0.0,10,9.810726
0.0,36,9.815725
1.0,55,9.823234
0.0,13,9.825029
0.0,44,9.831115
1.0,35,9.835942
0.0,18,9.838426
0.0,7,9.839383
0.0,8,9.840492
0.0,13,9.84229
0.0,24,9.845567
0.0,48,9.852149
1.0,16,9.854341
1.0,21,9.857212
0.0,18,9.859674
0.0,13,9.861471
1.0,34,9.866127
0.0,19,9.868803
1.0,26,9.872358
0.0,1,9.872501
1.0,14,9.874437
1.0,46,9.880702
0.0,12,9.882363
0.0,27,9.886084
1.0,6,9.886912
0.0,10,9.888291
1.0,15,9.890354
0.0,8,9.891471
1.0,14,9.893405
0.0,23,9.89657
1.0,9,9.897807
0.0,29,9.901733
1.0,16,9.903915
0.0,2,9.904196
0.0,2,9.904476
0.0,7,9.905442
0.0,12,9.907105
0.0,2,9.907381
1.0,18,9.909852
0.0,85,9.921374
1.0,34,9.926047
1.0,15,9.928112
0.0,42,9.933818
0.0,1,9.933962
1.0,35,9.938778
1.0,32,9.943153
1.0,22,9.946193
0.0,6,9.947031
1.0,13,9.94881
0.0,37,9.953849
0.0,9,9.955098
0.0,26,9.95863
0.0,9,9.959871
0.0,19,9.962501
1.0,16,9.96469
1.0,43,9.970572
1.0,13,9.972349
1.0,38,9.977544
0.0,30,9.981647
0.0,24,9.984927
1.0,11,9.98645
0.0,22,9.989472
0.0,27,9.993213
0.0,45,9.99941
1.0,20,10.002179
0.0,14,10.004112
0.0,13,10.005902
0.0,10,10.007288
1.0,23,10.010458
1.0,32,10.014843
0.0,20,10.017594
0.0,23,10.020758
1.0,17,10.023087
0.0,2,10.023371
1.0,19,10.025976
0.0,7,10.026951
1.0,15,10.029023
1.0,30,10.033144
0.0,9,10.034394
0.0,39,10.039746
1.0,13,10.041542
0.0,7,10.042516
0.0,18,10.045
0.0,67,10.0543
1.0,11,10.055962
0.0,45,10.062094
0.0,10,10.063476
1.0,78,10.074207
1.0,18,10.076716
1.0,15,10.07879
0.0,11,10.080309
0.0,29,10.084293
0.0,1,10.084429
0.0,53,10.091715
1.0,16,10.09391
0.0,26,10.097457
1.0,11,10.098979
0.0,42,10.104733
0.0,13,10.10652
0.0,15,10.108608
0.0,26,10.112198
0.0,4,10.112754
1.0,37,10.11784
0.0,6,10.118674
0.0,35,10.123502
0.0,8,10.124604
1.0,61,10.133017
0.0,32,10.137407
1.0,14,10.13933
0.0,83,10.150771
1.0,20,10.153515
0.0,21,10.156395
1.0,17,10.158737
0.0,10,10.160118
1.0,51,10.167105
0.0,20,10.169855
1.0,22,10.172858
0.0,18,10.175333
1.0,67,10.184442
0.0,50,10.19134
1.0,17,10.193682
0.0,16,10.19589
0.0,35,10.200731
0.0,30,10.204854
1.0,55,10.212427
1.0,55,10.219969
0.0,7,10.220951
0.0,74,10.231217
0.0,7,10.232204
0.0,53,10.239475
1.0,13,10.241251
0.0,42,10.247032
1.0,59,10.255121
0.0,21,10.258012
0.0,9,10.259252
0.0,44,10.26529
0.0,59,10.273429
0.0,13,10.275244
0.0,11,10.276753
0.0,83,10.288152
0.0,25,10.291588
0.0,7,10.292558
0.0,57,10.30038
0.0,10,10.301764
1.0,39,10.307136
1.0,95,10.320203
1.0,84,10.331677
0.0,3,10.332101
1.0,23,10.335265
0.0,17,10.337609
1.0,35,10.342436
1.0,74,10.352529
1.0,12,10.354196
0.0,16,10.356405
1.0,22,10.359392
0.0,2,10.359671
1.0,13,10.361462
1.0,35,10.366273
0.0,17,10.368606
0.0,72,10.37851
1.0,20,10.381257
0.0,11,10.382773
1.0,28,10.386568
0.0,35,10.391375
1.0,15,10.39342
1.0,24,10.396691
0.0,12,10.398339
1.0,45,10.404463
0.0,15,10.406559
1.0,15,10.408636
0.0,4,10.409192
0.0,14,10.411118
1.0,28,10.41494
0.0,11,10.416454
0.0,11,10.417974
0.0,16,10.420169
1.0,22,10.423195
0.0,22,10.426214
1.0,38,10.431382
1.0,49,10.438114
0.0,15,10.44018
0.0,10,10.441557
1.0,39,10.446908
0.0,20,10.449651
0.0,56,10.457357
1.0,29,10.461326
0.0,15,10.46338
0.0,11,10.464892
0.0,44,10.470949
1.0,46,10.477268
0.0,14,10.47918
0.0,29,10.483151
0.0,4,10.483704
0.0,7,10.484671
0.0,46,10.490933
0.0,31,10.495176
1.0,26,10.498725
0.0,17,10.501071
0.0,10,10.502463
0.0,8,10.503562
1.0,20,10.506303
0.0,35,10.511113
1.0,41,10.516737
0.0,11,10.518251
1.0,30,10.522372
1.0,67,10.531551
0.0,9,10.532795
0.0,36,10.537749
1.0,18,10.540233
0.0,22,10.543261
0.0,33,10.5478
0.0,23,10.550938
1.0,20,10.553673
0.0,23,10.556849
0.0,9,10.558093
0.0,164,10.580648
0.0,15,10.582731
0.0,53,10.590087
0.0,58,10.598092
0.0,9,10.59934
1.0,86,10.611246
1.0,4,10.611798
0.0,1,10.611942
0.0,25,10.615395
1.0,48,10.622031
0.0,1,10.622174
1.0,42,10.627844
0.0,24,10.631125
1.0,23,10.634302
0.0,46,10.640621
0.0,12,10.642279
0.0,14,10.644201
1.0,24,10.647513
0.0,17,10.649865
0.0,26,10.653508
0.0,27,10.657205
0.0,11,10.65872
0.0,71,10.668598
0.0,18,10.671141
0.0,11,10.672661
0.0,29,10.676661
1.0,6,10.677485
0.0,39,10.682877
0.0,61,10.691353
1.0,29,10.695347
0.0,5,10.696048
0.0,35,10.700871
0.0,38,10.706117
1.0,25,10.709545
0.0,67,10.718793
0.0,80,10.729845
0.0,44,10.735868
1.0,15,10.737941
1.0,67,10.74719
0.0,28,10.751049
0.0,15,10.753162
0.0,1,10.753305
1.0,67,10.76258
0.0,21,10.76544
0.0,112,10.780979
0.0,4,10.781541
1.0,79,10.792506
0.0,36,10.797498
0.0,90,10.81003
1.0,24,10.813351
1.0,28,10.817165
0.0,18,10.819628
0.0,57,10.827491
1.0,29,10.831484
1.0,18,10.833972
0.0,9,10.83528
0.0,22,10.838306
1.0,9,10.839543
0.0,18,10.842035
1.0,14,10.843946
0.0,31,10.848195
1.0,20,10.850943
0.0,2,10.851223
0.0,10,10.852607
0.0,79,10.863443
1.0,21,10.866318
0.0,5,10.867031
0.0,9,10.868273
1.0,111,10.883496
0.0,9,10.884771
0.0,24,10.888134
0.0,119,10.904552
0.0,10,10.905947
1.0,16,10.908147
0.0,2,10.908431
0.0,30,10.912573
0.0,28,10.916414
1.0,30,10.920529
0.0,76,10.93101
1.0,14,10.932934
0.0,17,10.935351
0.0,92,10.948016
1.0,102,10.962084
1.0,18,10.964571
1.0,72,10.974485
1.0,18,10.97695
0.0,7,10.977916
1.0,36,10.982863
1.0,36,10.987814
0.0,1,10.987962
1.0,14,10.989902
0.0,4,10.990466
0.0,46,10.996802
0.0,64,11.005618
0.0,33,11.01018
1.0,32,11.014605
0.0,20,11.017362
1.0,56,11.025074
1.0,10,11.026462
1.0,14,11.028379
1.0,36,11.033311
1.0,34,11.03803
0.0,7,11.038999
1.0,21,11.041903
0.0,59,11.050037
0.0,6,11.050874
0.0,8,11.051986
1.0,116,11.068209
1.0,128,11.086063
0.0,5,11.086768
0.0,45,11.092992
0.0,3,11.09341
0.0,33,11.097921
0.0,19,11.100542
0.0,35,11.105369
0.0,30,11.109537
0.0,119,11.12596
0.0,37,11.13108
0.0,2,11.131359
0.0,47,11.137824
0.0,29,11.141865
1.0,25,11.145315
0.0,46,11.151655
1.0,21,11.154541
0.0,72,11.164412
1.0,28,11.168277
0.0,3,11.168741
0.0,4,11.169314
0.0,62,11.177833
1.0,15,11.179895
1.0,34,11.184557
0.0,11,11.186112
0.0,14,11.188043
1.0,33,11.192577
1.0,85,11.204347
1.0,13,11.206157
1.0,25,11.209586
1.0,12,11.211244
0.0,18,11.21372
1.0,34,11.218342
0.0,31,11.222573
1.0,11,11.224097
0.0,33,11.22862
1.0,58,11.236623
0.0,23,11.239802
0.0,7,11.240794
0.0,13,11.242596
1.0,52,11.249702
0.0,15,11.251846
1.0,19,11.25452
0.0,76,11.265037
0.0,25,11.268497
0.0,203,11.296703
1.0,52,11.303886
1.0,62,11.312463
0.0,11,11.313993
0.0,3,11.314411
1.0,16,11.316621
1.0,49,11.323392
0.0,27,11.327087
0.0,23,11.330257
1.0,24,11.33357
0.0,13,11.335378
1.0,15,11.337434
0.0,83,11.348905
1.0,29,11.352928
0.0,52,11.360148
0.0,21,11.363042
0.0,21,11.365938
1.0,21,11.368825
0.0,22,11.371898
1.0,34,11.376593
0.0,68,11.385997
1.0,28,11.389863
0.0,30,11.394036
1.0,97,11.40741
0.0,16,11.409621
1.0,25,11.413062
1.0,44,11.419118
0.0,14,11.421067
0.0,36,11.426017
0.0,15,11.428099
0.0,61,11.436571
1.0,41,11.44227
0.0,7,11.443248
1.0,34,11.447896
1.0,39,11.453288
0.0,30,11.457447
0.0,38,11.462703
1.0,52,11.469936
0.0,18,11.472427
0.0,14,11.474356
0.0,30,11.478489
1.0,28,11.482339
0.0,54,11.489781
0.0,61,11.498155
0.0,39,11.503536
1.0,16,11.505746
0.0,37,11.510861
1.0,53,11.518144
0.0,4,11.518705
1.0,14,11.520642
0.0,11,11.522173
0.0,26,11.525785
1.0,74,11.53608
1.0,16,11.538287
1.0,29,11.542297
0.0,18,11.544773
0.0,85,11.556503
1.0,101,11.570474
0.0,15,11.572548
1.0,32,11.576926
0.0,55,11.584518
1.0,29,11.588491
0.0,9,11.589756
1.0,21,11.592672
0.0,48,11.599258
0.0,24,11.602567
0.0,29,11.606566
1.0,35,11.611399
0.0,43,11.617286
0.0,22,11.620324
0.0,26,11.623914
0.0,20,11.626666
0.0,15,11.628731
0.0,42,11.634497
0.0,14,11.636432
0.0,96,11.649638
0.0,12,11.651305
1.0,29,11.655277
1.0,125,11.67264
0.0,18,11.675137
0.0,111,11.690301
0.0,16,11.692518
1.0,41,11.698172
0.0,4,11.698731
0.0,45,11.704922
1.0,48,11.711545
0.0,4,11.712104
1.0,33,11.716634
1.0,50,11.723511
0.0,15,11.725592
0.0,17,11.727945
0.0,4,11.728501
1.0,43,11.734374
1.0,33,11.738936
0.0,30,11.743106
1.0,47,11.749533
0.0,41,11.75515
1.0,34,11.759843
0.0,4,11.7604
0.0,32,11.764824
1.0,55,11.772412
1.0,13,11.774219
0.0,5,11.774913
1.0,23,11.778092
0.0,64,11.786988
0.0,13,11.788817
1.0,38,11.794045
0.0,14,11.795991
0.0,35,11.800813
1.0,12,11.802466
0.0,33,11.807019
0.0,32,11.811412
0.0,13,11.813198
0.0,2,11.813471
0.0,18,11.815956
1.0,24,11.819221
0.0,11,11.820746
1.0,17,11.823091
1.0,23,11.826266
0.0,41,11.831897
0.0,19,11.834517
1.0,88,11.846685
1.0,47,11.853134
1.0,136,11.871954
0.0,37,11.877084
1.0,24,11.880407
0.0,14,11.882348
0.0,18,11.884819
0.0,31,11.889088
0.0,37,11.894211
0.0,63,11.902921
0.0,67,11.912219
1.0,70,11.921819
1.0,27,11.925535
1.0,12,11.927185
0.0,3,11.927605
0.0,33,11.932139
0.0,19,11.934763
0.0,16,11.936957
0.0,17,11.939305
0.0,129,11.957084
1.0,15,11.959156
1.0,11,11.960664
0.0,6,11.961498
0.0,41,11.967145
0.0,80,11.978271
0.0,1,11.978416
0.0,30,11.982568
0.0,7,11.983538
1.0,109,11.998661
1.0,24,12.00197
0.0,16,12.004236
0.0,45,12.010383
1.0,32,12.014782
0.0,8,12.015889
0.0,19,12.018525
0.0,20,12.02128
0.0,12,12.022935
1.0,82,12.034251
1.0,30,12.03835
0.0,31,12.042654
0.0,26,12.046241
1.0,23,12.049401
0.0,12,12.05108
0.0,30,12.055203
1.0,17,12.057556
1.0,12,12.059201
0.0,1,12.059349
1.0,147,12.079903
1.0,27,12.083609
1.0,49,12.090349
1.0,22,12.093377
1.0,40,12.098878
0.0,13,12.100657
0.0,29,12.10465
0.0,3,12.105066
0.0,13,12.106872
1.0,24,12.110148
0.0,36,12.115109
0.0,31,12.119344
0.0,46,12.125657
1.0,14,12.12759
1.0,10,12.128962
1.0,20,12.131697
1.0,48,12.138377
0.0,7,12.139341
0.0,11,12.140881
1.0,18,12.143353
0.0,103,12.157551
1.0,18,12.16004
0.0,11,12.161561
0.0,9,12.162798
0.0,55,12.170243
1.0,17,12.172594
0.0,55,12.180155
0.0,19,12.182795
0.0,18,12.185258
0.0,7,12.186221
1.0,11,12.187754
1.0,16,12.189969
0.0,16,12.192185
0.0,13,12.193986
0.0,18,12.19646
0.0,99,12.210167
1.0,87,12.22222
1.0,16,12.224458
0.0,3,12.224881
1.0,134,12.243395
0.0,10,12.244785
1.0,19,12.247409
1.0,18,12.249912
0.0,12,12.25158
0.0,36,12.256558
1.0,17,12.258904
0.0,35,12.263748
1.0,52,12.270986
1.0,59,12.279122
1.0,16,12.281347
0.0,64,12.290191
0.0,33,12.294753
0.0,13,12.296545
1.0,15,12.298606
0.0,56,12.306353
0.0,6,12.307185
0.0,4,12.307741
1.0,13,12.309531
0.0,114,12.32526
0.0,22,12.328292
0.0,10,12.329663
1.0,11,12.33118
0.0,31,12.335517
0.0,70,12.345165
0.0,1,12.345308
0.0,31,12.349574
1.0,137,12.368474
0.0,12,12.37014
0.0,84,12.381775
0.0,2,12.382058
1.0,94,12.394996
1.0,29,12.398985
0.0,3,12.399405
1.0,14,12.401335
0.0,14,12.40331
0.0,20,12.40607
1.0,91,12.418658
1.0,11,12.420228
0.0,24,12.423527
0.0,9,12.424771
0.0,12,12.426418
1.0,18,12.428911
0.0,45,12.43511
1.0,27,12.438826
0.0,38,12.444065
0.0,25,12.447524
0.0,51,12.454595
0.0,32,12.459019
1.0,94,12.472021
0.0,7,12.472995
1.0,30,12.477134
0.0,108,12.492174
0.0,10,12.493572
1.0,16,12.495789
1.0,8,12.496896
0.0,23,12.500062
1.0,64,12.508882
1.0,47,12.515371
0.0,24,12.518702
0.0,27,12.522449
1.0,40,12.527925
1.0,12,12.529586
0.0,4,12.530143
1.0,14,12.532062
0.0,42,12.537898
1.0,18,12.540383
0.0,29,12.544386
0.0,7,12.545356
0.0,22,12.548393
1.0,18,12.55088
1.0,36,12.555801
0.0,16,12.558018
0.0,29,12.562016
0.0,4,12.562568
0.0,30,12.566699
0.0,7,12.567668
0.0,64,12.576449
1.0,15,12.578537
1.0,62,12.587086
1.0,17,12.589415
0.0,39,12.594787
0.0,10,12.596171
0.0,15,12.598236
0.0,28,12.602107
0.0,76,12.612519
0.0,11,12.614034
0.0,28,12.617885
0.0,64,12.626711
0.0,34,12.631374
1.0,13,12.633156
1.0,33,12.637682
0.0,34,12.642385
0.0,15,12.644474
1.0,13,12.646262
1.0,189,12.672353
0.0,13,12.674172
0.0,59,12.682324
1.0,15,12.684422
1.0,73,12.694547
0.0,17,12.696917
0.0,88,12.709101
1.0,17,12.711455
0.0,14,12.713382
0.0,39,12.718752
0.0,75,12.72912
1.0,41,12.734807
0.0,28,12.7387
1.0,43,12.744634
0.0,30,12.748773
1.0,25,12.752224
0.0,31,12.756508
0.0,22,12.759565
0.0,180,12.784438
1.0,17,12.786795
0.0,51,12.793835
1.0,48,12.800466
1.0,80,12.811587
1.0,18,12.814063
1.0,36,12.819085
0.0,13,12.820917
0.0,8,12.822027
1.0,21,12.824934
0.0,18,12.827429
1.0,21,12.830311
0.0,32,12.834702
0.0,6,12.835534
0.0,30,12.839663
1.0,28,12.843528
0.0,43,12.849451
1.0,18,12.851922
1.0,19,12.854552
0.0,6,12.855387
0.0,23,12.858558
0.0,16,12.860775
1.0,10,12.862146
0.0,1,12.862288
0.0,23,12.865436
1.0,13,12.867214
1.0,29,12.871205
0.0,13,12.873006
0.0,21,12.875909
0.0,9,12.877158
0.0,6,12.877993
0.0,13,12.879783
1.0,141,12.899259
1.0,27,12.902962
1.0,25,12.906435
1.0,28,12.910284
0.0,1,12.910427
1.0,16,12.912637
1.0,15,12.914705
0.0,57,12.922537
0.0,16,12.924748
1.0,13,12.926542
1.0,29,12.930521
1.0,31,12.934759
0.0,56,12.942432
1.0,22,12.945455
0.0,29,12.94941
0.0,106,12.963948
0.0,9,12.965186
1.0,16,12.967388
1.0,52,12.974589
0.0,50,12.981389
0.0,40,12.986867
1.0,19,12.989471
0.0,26,12.993049
0.0,14,12.994986
0.0,83,13.006383
0.0,4,13.006951
0.0,12,13.008614
0.0,6,13.009445
0.0,47,13.015943
1.0,20,13.018672
1.0,34,13.02335
0.0,44,13.029429
0.0,6,13.030258
0.0,28,13.034134
0.0,18,13.03667
0.0,4,13.03725
0.0,76,13.047737
1.0,52,13.054894
0.0,27,13.058617
1.0,20,13.061349
0.0,5,13.062047
0.0,13,13.063836
1.0,20,13.066684
1.0,16,13.069049
0.0,33,13.073558
1.0,17,13.075884
0.0,71,13.085661
1.0,30,13.089707
0.0,24,13.093011
1.0,12,13.094653
1.0,37,13.099754
1.0,28,13.10355
0.0,9,13.104797
1.0,31,13.109053
0.0,13,13.110859
1.0,33,13.115396
0.0,23,13.118566
0.0,16,13.12078
1.0,13,13.12257
0.0,29,13.126523
1.0,34,13.131166
1.0,32,13.135572
1.0,15,13.137697
0.0,13,13.139491
0.0,18,13.142001
1.0,20,13.144735
1.0,70,13.154361
0.0,23,13.15753
0.0,15,13.159607
1.0,17,13.161941
1.0,26,13.165505
0.0,28,13.169327
0.0,83,13.180683
1.0,25,13.184112
0.0,22,13.187122
0.0,117,13.203172
1.0,68,13.212404
1.0,20,13.215153
1.0,24,13.21845
1.0,14,13.220373
0.0,23,13.223554
1.0,16,13.22576
0.0,10,13.227144
0.0,10,13.228526
0.0,32,13.232869
1.0,17,13.23522
0.0,19,13.237829
0.0,20,13.240571
0.0,16,13.242764
1.0,21,13.245642
0.0,33,13.250183
1.0,20,13.252934
0.0,14,13.25485
1.0,21,13.257734
0.0,16,13.25994
1.0,21,13.262826
0.0,29,13.266819
1.0,16,13.269037
0.0,83,13.280414
0.0,15,13.282494
0.0,90,13.294809
0.0,17,13.29715
1.0,54,13.304566
0.0,21,13.307457
0.0,36,13.312295
1.0,19,13.314911
1.0,37,13.31998
1.0,24,13.323267
0.0,17,13.325611
