#{"t_start": 1715359283.772106, "env_id": "Office-v0"}
r,l,t
0.0,174,0.79138
0.0,161,0.79292
1.0,100,0.793876
1.0,179,0.795574
0.0,3,0.795616
0.0,19,0.795808
0.0,82,0.796593
1.0,279,0.799258
0.0,11,0.799379
0.0,9,0.799476
0.0,22,0.79969
1.0,89,0.80052
0.0,53,0.801028
0.0,22,0.801248
1.0,62,0.801834
0.0,84,0.802645
0.0,40,0.803038
0.0,132,0.804297
1.0,16,0.804463
0.0,10,0.804566
0.0,9,0.804661
0.0,146,0.806084
1.0,50,0.806568
0.0,73,0.807268
0.0,8,0.807355
0.0,12,0.807482
1.0,128,0.808691
0.0,116,0.809805
1.0,245,0.81214
0.0,9,0.812239
0.0,32,0.812561
0.0,125,0.813764
0.0,17,0.813936
0.0,69,0.814598
1.0,28,0.814879
0.0,105,0.815884
0.0,152,0.817325
1.0,32,0.817642
0.0,12,0.817763
0.0,62,0.818351
0.0,82,0.819126
0.0,11,0.819241
0.0,5,0.8193
1.0,53,0.819806
0.0,75,0.820517
1.0,82,0.821305
0.0,198,0.823182
1.0,79,0.823939
0.0,110,0.824991
0.0,115,0.826087
0.0,43,0.826503
0.0,139,0.827821
0.0,2,0.827853
1.0,134,0.829142
1.0,201,0.831075
0.0,29,0.831371
0.0,114,0.832455
1.0,128,0.833684
0.0,13,0.833815
0.0,51,0.834295
0.0,80,0.835051
0.0,32,0.835363
1.0,61,0.835939
0.0,55,0.83647
0.0,22,0.836689
0.0,13,0.836823
0.0,60,0.837391
0.0,148,0.838837
0.0,34,0.839177
1.0,64,0.839785
1.0,29,0.840063
0.0,23,0.840288
0.0,242,0.842585
1.0,20,0.842789
0.0,9,0.842885
1.0,134,0.844139
0.0,59,0.844705
1.0,57,0.845251
1.0,44,0.845675
0.0,14,0.845815
0.0,154,0.847285
0.0,42,0.847705
1.0,69,0.848366
1.0,48,0.848822
0.0,67,0.849466
0.0,24,0.849704
0.0,50,0.850186
0.0,42,0.850586
0.0,48,0.851052
1.0,31,0.851355
0.0,11,0.851466
0.0,70,0.852124
0.0,5,0.852183
0.0,76,0.852905
0.0,29,0.853186
0.0,15,0.853343
0.0,79,0.854098
0.0,72,0.854818
0.0,46,0.855261
0.0,4,0.855307
0.0,78,0.856048
0.0,99,0.856985
1.0,8,0.857073
0.0,92,0.857948
0.0,4,0.857996
1.0,15,0.858152
0.0,140,0.859494
0.0,53,0.860002
0.0,56,0.860535
0.0,92,0.861408
0.0,8,0.861497
0.0,79,0.862253
0.0,6,0.862319
1.0,125,0.86349
0.0,35,0.863833
1.0,31,0.864135
0.0,84,0.864939
0.0,20,0.865142
1.0,41,0.86554
0.0,84,0.866332
0.0,132,0.867589
0.0,32,0.867903
1.0,31,0.868202
1.0,140,0.869528
0.0,220,0.871604
0.0,16,0.87177
0.0,30,0.872065
0.0,41,0.872469
0.0,126,0.873658
1.0,33,0.873978
1.0,97,0.874888
0.0,32,0.875215
0.0,49,0.875685
1.0,49,0.876159
0.0,47,0.876606
0.0,21,0.876809
0.0,6,0.876878
1.0,119,0.878045
1.0,206,0.879988
0.0,219,0.882074
0.0,135,0.883365
0.0,43,0.883781
1.0,224,0.885916
0.0,8,0.886003
1.0,138,0.887318
0.0,42,0.887728
0.0,54,0.888245
0.0,4,0.888295
0.0,16,0.888455
0.0,51,0.888937
0.0,24,0.889173
0.0,24,0.889404
0.0,52,0.889943
0.0,43,0.890395
0.0,73,0.891293
0.0,43,0.89201
0.0,8,0.892113
0.0,46,0.892585
0.0,364,0.896895
0.0,102,0.897994
0.0,97,0.899064
1.0,64,0.899896
0.0,24,0.900173
1.0,40,0.900576
0.0,51,0.901086
1.0,34,0.901433
0.0,12,0.901558
0.0,62,0.902204
0.0,58,0.90282
1.0,28,0.903094
0.0,31,0.903569
0.0,50,0.904272
0.0,26,0.904555
1.0,40,0.904978
0.0,38,0.90547
0.0,45,0.906064
0.0,47,0.907004
1.0,43,0.907634
1.0,33,0.908003
0.0,5,0.908091
0.0,65,0.909587
0.0,16,0.910282
0.0,68,0.913775
1.0,63,0.914995
0.0,46,0.915571
0.0,14,0.915743
0.0,3,0.915791
0.0,47,0.91628
1.0,289,0.919375
0.0,2,0.919469
0.0,98,0.920547
1.0,24,0.920842
0.0,9,0.92095
1.0,19,0.921151
0.0,8,0.921244
1.0,50,0.921743
1.0,213,0.923971
1.0,20,0.924214
1.0,212,0.926634
0.0,1,0.92669
0.0,61,0.927314
0.0,2,0.927353
1.0,47,0.92799
0.0,24,0.928268
0.0,176,0.930366
0.0,10,0.930525
0.0,47,0.931134
0.0,7,0.931228
0.0,7,0.931314
0.0,32,0.931652
0.0,71,0.932372
1.0,110,0.933546
0.0,21,0.933789
0.0,193,0.936129
1.0,87,0.937217
0.0,96,0.938229
0.0,74,0.938997
0.0,130,0.940383
1.0,38,0.940815
0.0,8,0.940915
0.0,15,0.94109
0.0,1,0.941113
0.0,70,0.942431
0.0,148,0.944471
0.0,60,0.945542
0.0,19,0.946111
1.0,76,0.947145
1.0,229,0.949567
0.0,62,0.950301
0.0,48,0.950834
1.0,55,0.951433
0.0,39,0.952268
0.0,70,0.953514
0.0,6,0.953631
1.0,40,0.954098
1.0,117,0.955371
0.0,99,0.956424
0.0,14,0.956594
0.0,13,0.956753
1.0,21,0.95699
0.0,27,0.957296
0.0,26,0.957579
0.0,17,0.957765
1.0,33,0.958111
0.0,30,0.958435
1.0,21,0.958711
0.0,28,0.959021
1.0,97,0.960335
0.0,9,0.960461
0.0,6,0.960567
0.0,4,0.96064
0.0,18,0.961218
0.0,29,0.961573
0.0,47,0.962134
0.0,7,0.962235
1.0,71,0.96298
0.0,26,0.963272
1.0,20,0.963496
1.0,38,0.963912
0.0,10,0.964036
0.0,39,0.964451
1.0,258,0.967114
0.0,17,0.967351
0.0,101,0.968579
0.0,18,0.968957
1.0,18,0.969334
1.0,48,0.970022
1.0,44,0.970533
0.0,63,0.971271
0.0,88,0.972209
0.0,6,0.972293
0.0,19,0.972504
0.0,111,0.973659
1.0,27,0.973974
0.0,53,0.974527
1.0,65,0.975224
0.0,230,0.978796
0.0,7,0.978942
0.0,12,0.979082
1.0,21,0.97932
0.0,24,0.979581
1.0,33,0.979942
0.0,15,0.980114
1.0,29,0.980437
0.0,149,0.981989
0.0,17,0.982197
1.0,130,0.983484
0.0,21,0.983708
0.0,4,0.983761
1.0,18,0.983954
1.0,39,0.984353
0.0,16,0.984525
0.0,60,0.985141
0.0,10,0.985256
0.0,65,0.985918
0.0,42,0.986338
0.0,184,0.988166
1.0,62,0.988794
0.0,26,0.989064
0.0,15,0.989228
0.0,144,0.990655
0.0,69,0.991342
1.0,35,0.991707
1.0,38,0.992101
0.0,44,0.992555
1.0,56,0.993197
1.0,41,0.993649
1.0,259,0.996223
0.0,251,0.998889
