#{"t_start": 1715442031.137398, "env_id": "Office-single-v0"}
r,l,t
0.0,48,5.155311
0.0,48,5.158861
0.0,88,5.165426
0.0,21,5.166999
0.0,5,5.167383
1.0,180,5.180611
0.0,59,5.184967
0.0,4,5.18528
0.0,19,5.186687
1.0,101,5.194164
0.0,28,5.19625
0.0,14,5.197288
1.0,31,5.199491
0.0,17,5.200734
0.0,29,5.202907
0.0,36,5.205571
1.0,112,5.213873
0.0,78,5.219525
1.0,33,5.221979
0.0,12,5.222853
1.0,104,5.230497
0.0,29,5.232649
0.0,50,5.236272
1.0,54,5.240263
0.0,10,5.241012
0.0,77,5.246699
1.0,153,5.257973
0.0,8,5.258551
0.0,47,5.262046
0.0,263,5.281654
0.0,72,5.287002
1.0,38,5.289786
0.0,2,5.289952
0.0,17,5.291221
0.0,72,5.296546
0.0,21,5.298089
1.0,108,5.305969
0.0,3,5.306206
1.0,112,5.314479
0.0,19,5.315901
0.0,5,5.316265
0.0,31,5.318548
0.0,62,5.323127
0.0,125,5.332356
1.0,100,5.33957
0.0,11,5.340406
1.0,68,5.345417
0.0,22,5.347041
0.0,93,5.353915
0.0,51,5.357711
0.0,82,5.363703
0.0,56,5.367855
1.0,197,5.38232
0.0,11,5.383154
1.0,47,5.386549
0.0,17,5.387763
0.0,34,5.390291
0.0,70,5.395485
0.0,19,5.396903
0.0,35,5.399488
0.0,96,5.406509
0.0,45,5.40987
1.0,88,5.416363
0.0,9,5.417051
1.0,112,5.425369
0.0,116,5.433931
1.0,92,5.440702
0.0,60,5.445138
0.0,3,5.445382
0.0,89,5.451924
0.0,99,5.459193
0.0,18,5.460549
0.0,466,5.494921
0.0,15,5.496033
1.0,28,5.498024
1.0,32,5.500293
0.0,8,5.500899
0.0,21,5.502358
0.0,14,5.503343
0.0,20,5.504822
1.0,213,5.520357
0.0,18,5.521738
0.0,41,5.524856
0.0,6,5.525388
0.0,16,5.526726
0.0,31,5.529027
1.0,39,5.531891
0.0,39,5.534828
0.0,25,5.536638
1.0,22,5.538234
1.0,19,5.539581
0.0,3,5.539803
1.0,23,5.541474
0.0,19,5.542898
0.0,4,5.543205
0.0,11,5.544021
0.0,71,5.549265
0.0,54,5.553229
0.0,85,5.559511
0.0,9,5.5602
0.0,9,5.56089
0.0,17,5.562179
0.0,35,5.564758
0.0,6,5.565206
0.0,21,5.566757
0.0,106,5.57464
0.0,52,5.578513
0.0,125,5.587735
0.0,11,5.588567
0.0,64,5.593224
1.0,61,5.597703
0.0,9,5.598347
1.0,56,5.602414
0.0,12,5.603318
0.0,29,5.60549
0.0,122,5.614523
0.0,35,5.617096
0.0,134,5.626997
0.0,66,5.631889
0.0,17,5.633161
0.0,17,5.634433
1.0,28,5.636459
0.0,7,5.636983
0.0,24,5.638774
0.0,38,5.641599
0.0,32,5.643977
1.0,78,5.649723
1.0,31,5.652007
1.0,51,5.655738
0.0,49,5.659376
0.0,124,5.668538
0.0,77,5.674299
0.0,13,5.67529
1.0,109,5.683329
0.0,20,5.684852
0.0,43,5.688055
0.0,1,5.688148
0.0,17,5.6894
0.0,50,5.693119
1.0,146,5.703885
1.0,132,5.71366
1.0,113,5.722006
0.0,1,5.722101
1.0,113,5.730383
1.0,12,5.731259
1.0,44,5.734471
0.0,15,5.735607
0.0,31,5.737841
0.0,48,5.741412
0.0,62,5.746007
1.0,143,5.75634
0.0,18,5.757695
1.0,25,5.759509
0.0,87,5.765944
0.0,173,5.778708
0.0,53,5.78265
0.0,3,5.782895
0.0,124,5.792034
0.0,140,5.802338
1.0,121,5.811279
0.0,2,5.811449
0.0,8,5.812057
0.0,25,5.813909
0.0,14,5.814956
0.0,44,5.818188
1.0,108,5.82612
0.0,45,5.829428
0.0,104,5.837156
0.0,12,5.838073
1.0,68,5.843065
1.0,156,5.854551
1.0,31,5.85678
0.0,24,5.858529
0.0,8,5.859129
1.0,17,5.860346
0.0,23,5.862073
1.0,37,5.864609
0.0,12,5.865498
0.0,2,5.865664
0.0,24,5.867471
1.0,23,5.86915
1.0,16,5.87033
0.0,8,5.870892
1.0,46,5.874235
0.0,4,5.874525
0.0,6,5.874971
0.0,54,5.878947
0.0,39,5.881845
0.0,22,5.883479
0.0,17,5.884709
0.0,25,5.886564
1.0,63,5.891289
0.0,33,5.893727
0.0,24,5.89551
0.0,6,5.895979
0.0,68,5.900962
0.0,64,5.905704
0.0,65,5.910531
0.0,149,5.921572
0.0,12,5.922496
0.0,132,5.932224
0.0,75,5.937702
0.0,78,5.943485
0.0,32,5.945889
1.0,36,5.948472
0.0,10,5.949229
0.0,15,5.950308
0.0,8,5.950901
0.0,12,5.951821
0.0,18,5.953175
1.0,13,5.954131
0.0,11,5.954931
0.0,17,5.956184
1.0,26,5.958039
1.0,29,5.960055
1.0,25,5.961846
0.0,4,5.962157
1.0,26,5.96407
0.0,8,5.964667
0.0,4,5.964976
0.0,8,5.965583
1.0,12,5.966456
0.0,11,5.96728
0.0,15,5.968414
0.0,4,5.968731
0.0,7,5.969262
0.0,31,5.97159
1.0,22,5.973182
1.0,31,5.975423
0.0,9,5.976116
0.0,25,5.977992
0.0,9,5.978685
0.0,93,5.985585
1.0,16,5.986757
0.0,15,5.987866
1.0,91,5.994351
0.0,14,5.995421
0.0,13,5.996404
0.0,21,5.998001
0.0,19,5.999456
0.0,17,6.000719
0.0,86,6.007045
0.0,24,6.008803
0.0,10,6.009536
1.0,66,6.014323
0.0,4,6.014644
0.0,4,6.014954
1.0,62,6.019534
0.0,24,6.021323
0.0,53,6.025228
0.0,24,6.027042
0.0,42,6.030192
1.0,25,6.031971
1.0,50,6.035553
0.0,41,6.038615
1.0,24,6.040364
1.0,18,6.041683
0.0,14,6.042698
1.0,25,6.044475
0.0,23,6.046159
0.0,27,6.048101
0.0,22,6.04974
0.0,9,6.050428
0.0,83,6.056589
1.0,90,6.063219
1.0,36,6.065645
0.0,17,6.066938
0.0,20,6.068424
0.0,19,6.069839
0.0,16,6.071053
1.0,30,6.07323
1.0,25,6.075012
0.0,20,6.076494
0.0,102,6.084053
1.0,44,6.087214
0.0,21,6.08873
1.0,41,6.091646
1.0,33,6.094013
0.0,3,6.094246
0.0,34,6.096686
0.0,21,6.098253
0.0,13,6.099206
0.0,29,6.101282
0.0,17,6.102537
0.0,39,6.10539
0.0,4,6.105704
1.0,25,6.107498
1.0,18,6.108762
0.0,16,6.109944
1.0,16,6.111125
0.0,11,6.111924
1.0,101,6.119175
0.0,25,6.121036
1.0,14,6.122031
1.0,16,6.123177
1.0,28,6.125175
0.0,15,6.126309
0.0,11,6.127135
0.0,29,6.129269
0.0,1,6.129354
0.0,11,6.130188
1.0,24,6.131977
1.0,24,6.133666
0.0,12,6.134581
1.0,27,6.136472
0.0,11,6.137309
0.0,45,6.140611
1.0,33,6.143034
1.0,18,6.144283
1.0,28,6.146365
0.0,9,6.147054
1.0,34,6.149449
0.0,34,6.151894
0.0,14,6.152953
1.0,51,6.156655
0.0,74,6.162136
0.0,10,6.162899
0.0,30,6.165114
0.0,20,6.16656
1.0,131,6.176141
0.0,135,6.186063
0.0,12,6.18698
0.0,2,6.187139
1.0,167,6.199462
1.0,50,6.20307
0.0,31,6.20536
0.0,95,6.212292
0.0,68,6.217292
0.0,6,6.21776
0.0,64,6.222489
0.0,65,6.227324
0.0,48,6.230862
0.0,72,6.236223
0.0,314,6.25946
0.0,108,6.267454
0.0,26,6.269389
0.0,168,6.281776
0.0,20,6.283292
0.0,60,6.287746
0.0,112,6.296021
0.0,6,6.296459
1.0,50,6.30008
1.0,17,6.301309
0.0,13,6.302256
0.0,4,6.302556
0.0,11,6.303334
1.0,117,6.31193
0.0,91,6.318579
0.0,13,6.319557
1.0,106,6.327428
1.0,77,6.333073
0.0,49,6.336708
0.0,77,6.342419
1.0,32,6.344774
0.0,21,6.346331
1.0,123,6.355427
0.0,7,6.355968
0.0,62,6.360557
0.0,85,6.36686
0.0,60,6.371314
0.0,33,6.373735
0.0,24,6.375528
0.0,47,6.378996
0.0,18,6.380334
0.0,36,6.383016
0.0,6,6.383444
0.0,4,6.383751
0.0,37,6.386513
0.0,37,6.389258
1.0,110,6.397403
0.0,117,6.405989
0.0,81,6.411928
1.0,42,6.414901
0.0,28,6.416972
0.0,53,6.420892
1.0,97,6.427995
1.0,56,6.432089
1.0,14,6.43311
0.0,8,6.433679
0.0,87,6.440044
0.0,46,6.443431
0.0,55,6.447502
1.0,66,6.452372
0.0,18,6.453712
0.0,66,6.45862
0.0,12,6.45954
0.0,51,6.463305
0.0,77,6.468969
1.0,237,6.486385
0.0,172,6.498982
0.0,4,6.49929
0.0,77,6.504933
1.0,90,6.511566
0.0,25,6.513416
0.0,7,6.513951
0.0,185,6.527628
0.0,53,6.531923
1.0,29,6.534001
0.0,65,6.538816
0.0,44,6.542099
0.0,43,6.545275
0.0,19,6.546661
0.0,239,6.564307
1.0,116,6.572892
1.0,177,6.585932
1.0,168,6.598337
0.0,9,6.599029
0.0,44,6.602301
0.0,146,6.612991
1.0,50,6.616536
0.0,16,6.617724
0.0,23,6.619455
1.0,12,6.62033
1.0,42,6.623363
0.0,12,6.624329
1.0,44,6.627579
0.0,3,6.627826
0.0,17,6.629058
1.0,43,6.632234
0.0,3,6.63246
1.0,11,6.633258
0.0,14,6.63434
0.0,37,6.637053
0.0,1,6.637145
1.0,35,6.639724
0.0,33,6.642177
0.0,19,6.643611
0.0,154,6.655021
0.0,277,6.675579
0.0,7,6.676153
0.0,57,6.680408
0.0,38,6.683201
1.0,58,6.687467
1.0,101,6.694832
0.0,6,6.695295
1.0,137,6.705319
0.0,1,6.70541
0.0,184,6.718923
1.0,35,6.721485
0.0,22,6.723153
0.0,58,6.727436
0.0,30,6.729697
0.0,61,6.734196
0.0,66,6.739077
1.0,24,6.740724
0.0,76,6.74633
0.0,93,6.75323
0.0,71,6.758466
1.0,82,6.764435
0.0,1,6.764532
0.0,8,6.765131
1.0,25,6.766939
0.0,44,6.770238
0.0,10,6.770994
0.0,1,6.771085
1.0,39,6.773895
0.0,70,6.779048
0.0,4,6.77937
0.0,14,6.780429
1.0,27,6.782313
0.0,11,6.783142
0.0,28,6.785229
0.0,2,6.785397
0.0,69,6.790508
0.0,2,6.79068
0.0,82,6.796766
0.0,24,6.798556
1.0,32,6.800844
1.0,13,6.801777
0.0,11,6.802574
0.0,41,6.805588
0.0,21,6.807133
1.0,74,6.812514
0.0,7,6.813009
0.0,6,6.813467
1.0,14,6.814492
0.0,2,6.814659
0.0,2,6.814817
0.0,2,6.814975
0.0,21,6.816505
0.0,23,6.818217
1.0,31,6.820497
1.0,22,6.822086
0.0,66,6.82697
1.0,25,6.828787
0.0,4,6.829097
0.0,30,6.831296
0.0,45,6.834623
0.0,25,6.836498
1.0,36,6.839128
0.0,6,6.839595
0.0,40,6.842565
0.0,37,6.845327
0.0,5,6.845713
1.0,37,6.848437
0.0,44,6.851701
1.0,54,6.855652
1.0,29,6.857777
0.0,32,6.860117
0.0,34,6.862635
0.0,3,6.862869
0.0,47,6.866371
0.0,90,6.873062
0.0,89,6.879664
0.0,91,6.886391
0.0,57,6.890522
0.0,23,6.892242
0.0,31,6.894565
0.0,2,6.894732
0.0,195,6.909213
0.0,17,6.910499
1.0,106,6.918251
0.0,37,6.921013
0.0,64,6.925754
0.0,16,6.926951
0.0,62,6.931515
0.0,53,6.935375
0.0,60,6.939831
0.0,19,6.941253
0.0,1,6.941345
0.0,40,6.944308
0.0,37,6.947055
0.0,25,6.948922
0.0,182,6.962394
0.0,88,6.968936
1.0,69,6.973957
1.0,25,6.975757
1.0,40,6.978735
0.0,32,6.981094
0.0,25,6.982971
0.0,55,6.987028
0.0,18,6.988365
0.0,27,6.990322
0.0,69,6.995422
1.0,52,6.999193
1.0,87,7.005506
0.0,72,7.010794
0.0,24,7.012554
1.0,155,7.023919
0.0,99,7.031214
1.0,59,7.035496
0.0,21,7.03706
1.0,95,7.044023
0.0,43,7.047233
1.0,85,7.05345
0.0,58,7.057701
1.0,65,7.062447
0.0,59,7.066755
1.0,35,7.069282
1.0,127,7.078605
0.0,89,7.085129
0.0,15,7.086235
0.0,103,7.093859
0.0,1,7.093958
0.0,24,7.095741
0.0,32,7.098119
1.0,172,7.110787
0.0,21,7.112329
0.0,55,7.116442
0.0,21,7.118009
0.0,39,7.120903
0.0,10,7.121666
1.0,81,7.127635
1.0,14,7.128657
0.0,27,7.130599
0.0,15,7.131725
0.0,26,7.133622
0.0,90,7.140281
1.0,24,7.142065
0.0,12,7.142975
0.0,23,7.144682
0.0,176,7.157719
0.0,47,7.16118
1.0,44,7.164411
0.0,41,7.167437
0.0,128,7.176843
0.0,14,7.177899
0.0,76,7.183545
0.0,34,7.186095
0.0,157,7.197736
0.0,51,7.201549
0.0,152,7.212867
1.0,12,7.213755
0.0,55,7.217855
0.0,7,7.218401
1.0,29,7.220418
0.0,3,7.220661
0.0,3,7.220868
1.0,31,7.223139
0.0,1,7.22323
0.0,25,7.225098
1.0,8,7.225676
0.0,29,7.227795
0.0,53,7.231719
0.0,31,7.234034
0.0,35,7.236648
0.0,32,7.23903
0.0,30,7.241214
0.0,81,7.247228
0.0,118,7.255959
0.0,35,7.258517
0.0,31,7.260817
0.0,45,7.26412
0.0,15,7.265215
0.0,94,7.272122
0.0,125,7.281344
0.0,7,7.28188
1.0,28,7.283972
0.0,28,7.286034
1.0,82,7.292124
0.0,38,7.294936
0.0,85,7.301243
1.0,43,7.30438
0.0,3,7.304623
1.0,35,7.307167
0.0,33,7.309588
0.0,73,7.315009
0.0,6,7.315481
0.0,64,7.320173
0.0,32,7.32257
1.0,19,7.323939
1.0,44,7.327194
0.0,97,7.334379
0.0,20,7.335865
0.0,20,7.33732
0.0,17,7.338598
0.0,26,7.34037
0.0,4,7.340688
1.0,74,7.346107
0.0,53,7.350056
1.0,61,7.354487
1.0,148,7.365581
