#{"t_start": 1717534866.92892, "env_id": "Mordor-single-v0"}
r,l,t
1.0,31,16.773708
0.0,17,16.777284
1.0,38,16.785319
1.0,36,16.793006
0.0,73,16.808013
1.0,31,16.814657
1.0,34,16.821804
1.0,35,16.829206
1.0,35,16.836679
0.0,48,16.847172
0.0,13,16.84993
1.0,40,16.858509
1.0,35,16.865937
0.0,130,16.894819
1.0,31,16.901423
1.0,36,16.909044
1.0,44,16.918394
1.0,34,16.92558
0.0,101,16.946344
0.0,23,16.951307
1.0,31,16.957954
1.0,30,16.964407
1.0,33,16.971479
0.0,23,16.976441
1.0,32,16.983341
0.0,21,16.987812
1.0,32,16.994627
1.0,35,17.00214
0.0,390,17.080007
1.0,35,17.087537
1.0,33,17.094577
0.0,26,17.100082
1.0,32,17.106904
1.0,32,17.113727
0.0,28,17.119793
1.0,33,17.126823
0.0,9,17.12871
1.0,35,17.136227
0.0,29,17.142384
1.0,31,17.149047
1.0,32,17.155828
0.0,15,17.15902
1.0,31,17.165665
1.0,32,17.172528
0.0,40,17.181318
1.0,36,17.189078
1.0,32,17.195858
1.0,30,17.202231
1.0,32,17.209108
0.0,365,17.278636
1.0,40,17.287469
1.0,31,17.294142
1.0,34,17.301488
1.0,30,17.307941
0.0,20,17.312309
1.0,38,17.320394
1.0,33,17.327487
1.0,51,17.338496
1.0,37,17.346403
1.0,34,17.353648
1.0,34,17.360961
0.0,11,17.363293
1.0,32,17.370174
0.0,13,17.372928
1.0,32,17.379812
1.0,33,17.386883
0.0,90,17.404413
1.0,42,17.413658
0.0,11,17.415992
1.0,33,17.42309
1.0,38,17.431122
1.0,40,17.439904
1.0,32,17.446794
1.0,34,17.453953
1.0,37,17.46171
1.0,32,17.468605
1.0,38,17.476694
0.0,28,17.482758
1.0,34,17.490038
1.0,30,17.496493
1.0,32,17.503377
0.0,47,17.513575
1.0,30,17.519983
1.0,37,17.527952
1.0,34,17.535188
1.0,30,17.541619
0.0,7,17.543081
0.0,9,17.544974
1.0,30,17.551422
1.0,46,17.561527
1.0,34,17.569188
1.0,31,17.575791
1.0,36,17.583474
0.0,22,17.588175
0.0,164,17.62452
1.0,39,17.632943
1.0,33,17.640051
1.0,34,17.647312
0.0,11,17.649652
1.0,31,17.65625
0.0,139,17.687003
1.0,33,17.693969
0.0,225,17.739764
1.0,30,17.746215
0.0,31,17.752866
1.0,38,17.761075
0.0,49,17.77191
1.0,31,17.778546
1.0,32,17.785395
1.0,32,17.792263
1.0,33,17.799352
1.0,30,17.805811
1.0,30,17.812237
0.0,35,17.819281
1.0,36,17.827002
1.0,47,17.837274
1.0,37,17.845089
0.0,19,17.849106
1.0,32,17.855955
1.0,36,17.863706
0.0,96,17.882692
1.0,43,17.892109
0.0,10,17.894301
0.0,56,17.905667
1.0,37,17.913664
1.0,36,17.921426
0.0,19,17.925441
1.0,36,17.933135
1.0,37,17.941087
1.0,37,17.949013
0.0,22,17.953676
0.0,18,17.957449
1.0,36,17.965021
0.0,45,17.974841
1.0,30,17.981291
0.0,13,17.984037
1.0,32,17.990843
1.0,32,17.997708
1.0,33,18.004734
1.0,35,18.012272
1.0,34,18.019537
1.0,37,18.027515
0.0,9,18.029413
0.0,13,18.032163
0.0,16,18.035729
1.0,30,18.04218
0.0,9,18.044065
1.0,43,18.053386
1.0,34,18.060573
1.0,32,18.067447
1.0,32,18.074319
0.0,15,18.07752
1.0,32,18.084326
1.0,34,18.091594
1.0,36,18.099218
0.0,7,18.100664
1.0,34,18.107826
0.0,260,18.157472
1.0,32,18.164298
1.0,36,18.172062
1.0,33,18.17913
1.0,32,18.185992
1.0,38,18.194057
1.0,37,18.202069
1.0,37,18.210047
0.0,37,18.218201
1.0,30,18.224613
0.0,128,18.249822
1.0,33,18.256948
0.0,794,18.413085
0.0,7,18.414599
0.0,19,18.418609
1.0,31,18.425247
0.0,9,18.427147
1.0,32,18.434023
0.0,17,18.437606
0.0,15,18.440814
1.0,30,18.447271
1.0,34,18.454574
0.0,17,18.458163
1.0,36,18.465804
1.0,33,18.472717
1.0,32,18.479582
0.0,48,18.490074
1.0,30,18.496507
1.0,50,18.50746
1.0,36,18.515132
1.0,39,18.52349
1.0,32,18.530384
0.0,26,18.535971
0.0,81,18.553899
1.0,33,18.561033
1.0,43,18.570177
1.0,34,18.577838
1.0,50,18.588773
1.0,30,18.595187
1.0,37,18.603126
1.0,31,18.609777
1.0,44,18.61937
1.0,30,18.625827
0.0,17,18.629471
1.0,34,18.636688
0.0,12,18.639325
0.0,16,18.642638
1.0,32,18.649438
1.0,34,18.656681
0.0,31,18.663498
1.0,32,18.67031
1.0,32,18.677302
1.0,30,18.683669
1.0,32,18.690493
0.0,463,18.782389
0.0,19,18.786324
1.0,37,18.794247
0.0,78,18.811578
1.0,35,18.819102
1.0,37,18.826881
0.0,140,18.855191
1.0,38,18.86325
1.0,30,18.869631
1.0,33,18.876654
0.0,5,18.877756
1.0,33,18.884761
0.0,21,18.889223
0.0,7,18.890666
0.0,7,18.892105
1.0,34,18.899258
1.0,30,18.905691
1.0,30,18.912131
1.0,36,18.919837
0.0,30,18.926253
0.0,24,18.931393
0.0,22,18.935976
0.0,15,18.939191
1.0,34,18.946437
0.0,8,18.9481
0.0,15,18.951295
1.0,39,18.959547
1.0,41,18.968295
1.0,33,18.975367
0.0,272,19.029039
0.0,43,19.038473
0.0,19,19.042447
1.0,35,19.049921
1.0,36,19.057732
1.0,48,19.068147
1.0,33,19.075154
1.0,63,19.088994
1.0,39,19.097248
0.0,7,19.098702
1.0,35,19.106257
1.0,30,19.112652
1.0,32,19.119573
0.0,11,19.121932
0.0,11,19.124185
1.0,33,19.131249
0.0,194,19.168799
0.0,27,19.174641
1.0,35,19.182159
1.0,32,19.188948
1.0,33,19.195985
0.0,15,19.199189
0.0,30,19.205502
1.0,33,19.212511
1.0,34,19.219622
1.0,34,19.226923
1.0,34,19.234141
1.0,34,19.24145
1.0,32,19.248324
1.0,33,19.255369
1.0,31,19.261962
0.0,7,19.263407
1.0,32,19.270264
1.0,34,19.277521
0.0,187,19.313774
1.0,34,19.32113
1.0,36,19.328824
1.0,34,19.336123
1.0,30,19.342494
1.0,32,19.349314
0.0,7,19.350759
1.0,35,19.358216
0.0,106,19.378863
1.0,30,19.385318
1.0,41,19.394096
1.0,30,19.400554
1.0,34,19.407811
1.0,32,19.414677
0.0,31,19.42146
1.0,36,19.429228
1.0,32,19.436017
0.0,22,19.440705
1.0,31,19.447373
1.0,31,19.454061
1.0,32,19.460945
0.0,11,19.463289
1.0,33,19.470403
1.0,42,19.479465
0.0,19,19.483498
0.0,45,19.493479
0.0,150,19.523795
1.0,36,19.531501
1.0,36,19.539219
1.0,44,19.548893
1.0,38,19.557065
0.0,18,19.560779
1.0,37,19.568571
0.0,34,19.576079
0.0,20,19.580607
0.0,13,19.583422
1.0,34,19.590682
0.0,34,19.597661
0.0,119,19.621138
0.0,69,19.636326
1.0,32,19.643133
1.0,34,19.650475
1.0,31,19.657155
1.0,31,19.663717
1.0,32,19.670591
0.0,59,19.682507
1.0,31,19.689127
1.0,32,19.696017
1.0,32,19.70284
0.0,29,19.709277
0.0,196,19.747723
1.0,35,19.755208
1.0,32,19.762097
1.0,38,19.770069
1.0,38,19.77817
0.0,15,19.781392
0.0,23,19.786318
1.0,30,19.792743
0.0,37,19.80036
1.0,30,19.806746
1.0,38,19.814829
1.0,36,19.822591
1.0,37,19.830432
0.0,25,19.835882
1.0,36,19.843641
0.0,234,19.890201
1.0,32,19.897102
1.0,30,19.903546
1.0,32,19.910437
1.0,40,19.919177
0.0,29,19.925577
0.0,15,19.928791
0.0,9,19.930582
0.0,28,19.936479
0.0,11,19.938822
1.0,46,19.948879
1.0,47,19.959089
0.0,7,19.960531
1.0,32,19.967324
1.0,36,19.974999
1.0,30,19.981381
1.0,36,19.98893
0.0,4,19.989822
0.0,17,19.993428
1.0,31,19.99998
1.0,35,20.007308
1.0,37,20.015332
0.0,25,20.020865
0.0,19,20.024862
1.0,30,20.031227
0.0,53,20.043003
1.0,30,20.049408
1.0,34,20.056666
1.0,39,20.06494
0.0,8,20.066598
1.0,36,20.074254
0.0,41,20.083165
1.0,46,20.093127
1.0,32,20.099963
1.0,36,20.107674
0.0,7,20.109124
1.0,30,20.115522
0.0,12,20.118044
0.0,156,20.147973
1.0,31,20.154617
1.0,31,20.16126
1.0,32,20.168074
1.0,31,20.174655
1.0,34,20.181915
1.0,32,20.188797
0.0,11,20.191046
1.0,38,20.198972
1.0,37,20.206699
1.0,44,20.216279
0.0,13,20.219026
1.0,32,20.225886
1.0,32,20.232752
1.0,40,20.241195
1.0,32,20.248066
0.0,9,20.249959
1.0,32,20.256804
1.0,37,20.264709
0.0,523,20.365567
1.0,37,20.373555
1.0,37,20.381439
1.0,33,20.388492
1.0,37,20.396386
1.0,37,20.404293
1.0,31,20.410974
1.0,33,20.417945
1.0,32,20.424817
1.0,35,20.432249
1.0,32,20.439125
1.0,32,20.445919
1.0,36,20.453704
0.0,9,20.455722
0.0,15,20.458836
0.0,67,20.472601
0.0,209,20.512517
1.0,37,20.520515
1.0,37,20.528516
1.0,32,20.535203
1.0,36,20.542884
1.0,32,20.549708
1.0,34,20.557048
1.0,30,20.563492
1.0,35,20.570885
0.0,15,20.574073
1.0,50,20.585283
0.0,186,20.621096
1.0,32,20.627976
1.0,36,20.635752
0.0,127,20.661027
0.0,25,20.666371
0.0,83,20.682209
1.0,37,20.689888
0.0,176,20.724681
1.0,32,20.7315
1.0,30,20.737949
1.0,34,20.745263
0.0,25,20.750546
1.0,37,20.758458
1.0,33,20.76535
0.0,218,20.8063
1.0,38,20.8145
1.0,32,20.821264
1.0,35,20.82877
1.0,33,20.835752
0.0,65,20.848921
1.0,34,20.85623
0.0,16,20.85965
0.0,25,20.864924
1.0,32,20.871747
1.0,34,20.878947
1.0,31,20.885643
1.0,38,20.893851
0.0,9,20.895747
1.0,31,20.902388
1.0,33,20.9095
0.0,15,20.912698
0.0,41,20.921631
0.0,25,20.927012
0.0,24,20.931978
1.0,35,20.939414
1.0,35,20.946946
1.0,34,20.954273
0.0,18,20.958061
1.0,38,20.966015
1.0,31,20.972633
1.0,36,20.980419
1.0,39,20.98871
0.0,19,20.992753
1.0,30,20.999199
1.0,30,21.005591
1.0,40,21.014378
0.0,31,21.021049
0.0,22,21.025739
1.0,32,21.032547
1.0,40,21.041194
1.0,34,21.048523
1.0,34,21.055767
1.0,36,21.063511
1.0,30,21.069888
0.0,25,21.075194
0.0,21,21.079657
0.0,38,21.087989
1.0,38,21.09604
1.0,31,21.102701
1.0,34,21.110117
