#{"t_start": 1718029608.521237, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.867359
0.0,3,0.867413
0.0,44,0.868074
0.0,144,0.870203
0.0,47,0.870928
0.0,27,0.871348
0.0,66,0.872341
0.0,17,0.87261
0.0,53,0.87341
0.0,41,0.874034
0.0,17,0.874299
0.0,68,0.875314
0.0,41,0.875942
0.0,34,0.876459
0.0,89,0.877802
1.0,193,0.880687
1.0,87,0.882038
0.0,50,0.882802
0.0,84,0.884079
1.0,19,0.88438
0.0,30,0.884842
0.0,37,0.885396
1.0,155,0.88772
0.0,70,0.888787
0.0,25,0.889164
1.0,51,0.889945
1.0,106,0.891552
0.0,127,0.89344
1.0,88,0.894764
0.0,11,0.894942
1.0,77,0.896108
0.0,38,0.896689
0.0,8,0.896822
0.0,37,0.897386
0.0,23,0.897738
1.0,141,0.899849
0.0,9,0.899997
0.0,22,0.90034
0.0,163,0.902792
0.0,21,0.903116
0.0,9,0.903267
0.0,3,0.903324
0.0,121,0.905141
0.0,35,0.905679
0.0,9,0.905824
0.0,7,0.905937
0.0,215,0.909124
1.0,21,0.90946
0.0,10,0.909623
1.0,73,0.910728
0.0,186,0.913527
0.0,6,0.913632
0.0,84,0.914899
0.0,10,0.915063
0.0,2,0.915101
0.0,8,0.915231
0.0,24,0.915605
0.0,33,0.916112
0.0,5,0.916199
0.0,65,0.917195
1.0,59,0.918094
0.0,108,0.919793
0.0,8,0.91993
0.0,53,0.92074
0.0,18,0.921025
0.0,14,0.921251
0.0,6,0.92135
0.0,23,0.9217
0.0,4,0.921772
0.0,3,0.921829
1.0,79,0.92302
0.0,18,0.923295
1.0,135,0.925321
0.0,16,0.925575
0.0,13,0.92578
1.0,60,0.926697
0.0,13,0.926904
0.0,18,0.927181
0.0,3,0.927237
0.0,8,0.927369
0.0,6,0.927475
0.0,13,0.927685
0.0,55,0.928505
0.0,23,0.928865
0.0,62,0.929809
0.0,47,0.930524
0.0,114,0.932263
0.0,3,0.932321
0.0,35,0.932853
0.0,19,0.933141
0.0,41,0.933764
0.0,13,0.933967
0.0,70,0.935011
0.0,61,0.935928
1.0,65,0.936899
0.0,41,0.937516
0.0,13,0.937717
1.0,31,0.938188
0.0,12,0.93838
0.0,4,0.93845
1.0,41,0.939072
0.0,9,0.93922
0.0,269,0.943199
0.0,12,0.943394
0.0,66,0.944403
1.0,29,0.94485
0.0,50,0.945607
0.0,101,0.947142
0.0,15,0.947383
0.0,68,0.948411
0.0,3,0.948468
1.0,50,0.949235
1.0,87,0.950565
0.0,21,0.950892
0.0,4,0.950962
0.0,28,0.951395
0.0,57,0.952257
0.0,3,0.952313
0.0,5,0.9524
0.0,12,0.952591
0.0,124,0.95447
0.0,64,0.955443
0.0,27,0.955869
0.0,44,0.956544
1.0,29,0.956998
0.0,70,0.958058
0.0,14,0.958283
0.0,7,0.958399
0.0,8,0.958531
0.0,11,0.958709
0.0,27,0.959125
1.0,104,0.9607
1.0,129,0.962612
0.0,10,0.962774
0.0,27,0.963184
0.0,175,0.965795
0.0,58,0.966689
0.0,2,0.966731
0.0,35,0.967265
1.0,78,0.968459
0.0,9,0.968613
0.0,90,0.96997
0.0,3,0.970028
0.0,4,0.9701
0.0,34,0.970617
0.0,7,0.970735
1.0,15,0.970976
1.0,127,0.972869
0.0,19,0.973166
0.0,156,0.975509
1.0,14,0.975736
0.0,8,0.97587
0.0,82,0.977148
0.0,6,0.977252
0.0,87,0.978571
0.0,143,0.980749
0.0,25,0.981128
0.0,67,0.982141
0.0,2,0.982183
0.0,7,0.982303
0.0,109,0.983934
0.0,70,0.984996
0.0,32,0.985489
1.0,100,0.986993
0.0,25,0.987378
0.0,130,0.989315
0.0,41,0.989934
0.0,31,0.990423
0.0,98,0.991902
0.0,10,0.992065
0.0,58,0.992942
0.0,3,0.992999
0.0,4,0.993071
0.0,34,0.993591
0.0,103,0.995105
0.0,14,0.995327
0.0,102,0.996883
0.0,25,0.997262
0.0,12,0.997453
0.0,17,0.997714
0.0,98,0.999163
0.0,13,0.999365
0.0,48,1.000089
0.0,72,1.001158
1.0,84,1.002422
1.0,210,1.005529
0.0,43,1.006228
0.0,4,1.0063
0.0,55,1.007144
0.0,156,1.009499
1.0,78,1.01068
0.0,2,1.010722
0.0,19,1.011021
1.0,53,1.011835
0.0,43,1.012501
0.0,108,1.014134
0.0,11,1.014312
0.0,254,1.018101
0.0,3,1.01816
1.0,14,1.01838
0.0,5,1.018467
0.0,24,1.018836
0.0,7,1.018952
0.0,4,1.019024
0.0,12,1.019214
0.0,9,1.019364
0.0,2,1.019405
0.0,31,1.019884
0.0,7,1.020004
0.0,10,1.020164
0.0,7,1.020279
0.0,7,1.020388
0.0,116,1.022165
0.0,33,1.022673
0.0,142,1.024832
1.0,146,1.027038
0.0,56,1.027883
0.0,13,1.028093
0.0,36,1.028645
1.0,14,1.028869
0.0,55,1.029706
1.0,101,1.031311
0.0,5,1.031398
0.0,9,1.031542
0.0,17,1.031807
0.0,7,1.031922
1.0,27,1.032334
0.0,79,1.033523
0.0,13,1.033726
0.0,3,1.033782
0.0,19,1.034083
0.0,9,1.03423
0.0,33,1.034726
1.0,89,1.036068
0.0,43,1.036715
0.0,48,1.03743
0.0,16,1.037678
0.0,27,1.038093
1.0,22,1.038431
0.0,3,1.038486
1.0,252,1.042183
0.0,24,1.042556
0.0,10,1.042716
0.0,44,1.043373
0.0,9,1.04352
1.0,28,1.043953
0.0,3,1.044008
0.0,50,1.044761
1.0,98,1.046252
0.0,116,1.047968
0.0,5,1.048054
0.0,9,1.048214
0.0,48,1.048965
0.0,124,1.050839
0.0,14,1.051063
0.0,37,1.051625
0.0,25,1.052009
0.0,23,1.052377
0.0,94,1.053799
0.0,17,1.054064
1.0,40,1.054675
0.0,21,1.055001
0.0,143,1.057118
0.0,82,1.058348
0.0,78,1.059516
0.0,48,1.060242
0.0,79,1.061421
0.0,92,1.062795
0.0,158,1.065214
0.0,8,1.065347
1.0,109,1.066982
0.0,10,1.067144
0.0,33,1.067643
0.0,25,1.068027
1.0,40,1.068627
0.0,3,1.068682
0.0,21,1.069021
0.0,145,1.071187
0.0,55,1.072101
0.0,24,1.072474
1.0,32,1.072961
0.0,40,1.073571
1.0,19,1.073867
0.0,59,1.07475
0.0,63,1.075703
0.0,8,1.07583
1.0,74,1.076926
0.0,63,1.077866
0.0,10,1.078028
0.0,25,1.078404
0.0,225,1.081743
1.0,31,1.082229
0.0,18,1.08251
0.0,106,1.084117
0.0,124,1.085982
0.0,3,1.08604
0.0,81,1.087261
1.0,55,1.088094
1.0,59,1.088978
0.0,63,1.089921
0.0,13,1.09012
1.0,58,1.090986
0.0,3,1.091041
0.0,11,1.091218
0.0,3,1.091274
0.0,2,1.091314
0.0,34,1.09183
0.0,101,1.093337
1.0,74,1.094455
0.0,16,1.094701
0.0,21,1.095023
1.0,34,1.095545
0.0,45,1.096221
0.0,16,1.096469
0.0,11,1.096642
0.0,48,1.097357
0.0,193,1.100222
0.0,71,1.101306
0.0,131,1.103276
0.0,38,1.103861
0.0,35,1.104398
0.0,172,1.10697
0.0,149,1.109234
0.0,2,1.109286
0.0,13,1.109498
1.0,39,1.11009
0.0,4,1.110162
0.0,47,1.110879
0.0,3,1.110936
0.0,26,1.111339
0.0,29,1.111787
1.0,28,1.11222
0.0,4,1.112292
1.0,134,1.114305
0.0,33,1.11481
1.0,62,1.115749
0.0,19,1.116047
1.0,22,1.116383
0.0,2,1.116424
0.0,18,1.116728
0.0,33,1.117246
0.0,4,1.117315
0.0,9,1.11746
0.0,22,1.117821
0.0,40,1.118438
0.0,133,1.12044
0.0,30,1.120902
0.0,46,1.121604
0.0,38,1.122185
1.0,29,1.122623
1.0,26,1.123035
0.0,29,1.123479
0.0,3,1.123533
0.0,8,1.123661
0.0,44,1.124335
0.0,35,1.124866
0.0,28,1.1253
1.0,29,1.125747
0.0,39,1.126331
0.0,15,1.126567
0.0,11,1.126744
1.0,40,1.12735
0.0,36,1.127896
0.0,24,1.128294
0.0,98,1.129771
0.0,12,1.129964
0.0,8,1.130088
0.0,19,1.130378
0.0,8,1.130509
1.0,55,1.131329
0.0,2,1.13137
1.0,93,1.132753
0.0,15,1.132987
0.0,22,1.133322
0.0,78,1.134492
0.0,14,1.134709
0.0,32,1.13519
0.0,35,1.135728
0.0,33,1.136228
0.0,148,1.138406
0.0,42,1.139064
0.0,71,1.140139
0.0,13,1.140347
0.0,7,1.140463
0.0,29,1.140905
0.0,4,1.140977
0.0,2,1.141018
0.0,110,1.142675
0.0,4,1.142747
0.0,112,1.144429
0.0,44,1.145102
0.0,21,1.145424
0.0,24,1.145799
0.0,92,1.147184
0.0,188,1.149965
0.0,4,1.150035
0.0,11,1.15021
0.0,42,1.150852
0.0,2,1.150893
0.0,117,1.152641
0.0,164,1.155104
0.0,7,1.155222
0.0,20,1.155534
0.0,6,1.155635
0.0,56,1.156489
0.0,80,1.157691
0.0,8,1.157822
0.0,6,1.157923
0.0,10,1.158083
0.0,4,1.158155
0.0,2,1.158196
0.0,5,1.158283
0.0,30,1.15874
0.0,7,1.158855
1.0,88,1.160181
0.0,31,1.160654
0.0,66,1.16164
0.0,38,1.162223
0.0,4,1.162291
0.0,19,1.162588
0.0,3,1.162644
1.0,28,1.163079
0.0,13,1.163282
0.0,6,1.163381
1.0,31,1.163856
0.0,30,1.164304
0.0,21,1.164628
0.0,7,1.164743
0.0,17,1.165007
0.0,29,1.16545
0.0,19,1.165748
0.0,86,1.167042
0.0,22,1.167379
0.0,27,1.167788
0.0,3,1.167844
0.0,3,1.1679
0.0,8,1.168029
0.0,117,1.169794
0.0,7,1.169919
0.0,36,1.170464
0.0,100,1.171962
0.0,7,1.172071
0.0,22,1.172409
0.0,53,1.173221
0.0,6,1.173322
0.0,5,1.173406
0.0,13,1.173606
0.0,42,1.174235
1.0,54,1.175051
0.0,41,1.175674
0.0,64,1.176631
0.0,87,1.17792
0.0,105,1.179493
0.0,157,1.181888
0.0,115,1.18363
0.0,48,1.184381
0.0,3,1.184436
0.0,76,1.185586
0.0,20,1.185903
0.0,71,1.186972
1.0,34,1.187492
0.0,5,1.187579
0.0,9,1.187726
0.0,23,1.188084
0.0,35,1.18862
0.0,38,1.189192
0.0,103,1.190728
0.0,33,1.191226
0.0,27,1.191628
0.0,192,1.19448
0.0,28,1.194932
0.0,19,1.195229
0.0,57,1.196097
0.0,30,1.196565
1.0,129,1.198509
0.0,71,1.199588
0.0,3,1.199645
1.0,82,1.200888
0.0,41,1.201518
0.0,19,1.201817
1.0,31,1.202296
0.0,27,1.202706
0.0,34,1.203223
0.0,20,1.203534
0.0,245,1.207183
0.0,25,1.207574
0.0,17,1.207842
0.0,59,1.208738
0.0,73,1.209845
0.0,9,1.209996
0.0,19,1.210291
1.0,70,1.211347
1.0,201,1.214334
0.0,29,1.214789
0.0,22,1.215128
0.0,81,1.21636
0.0,24,1.216732
0.0,4,1.216803
0.0,12,1.216994
0.0,19,1.217297
0.0,21,1.217632
0.0,110,1.219317
0.0,112,1.220999
0.0,140,1.223109
0.0,9,1.223258
0.0,14,1.223482
0.0,23,1.223841
0.0,10,1.224076
0.0,9,1.224226
0.0,3,1.224284
1.0,116,1.226032
0.0,105,1.227624
0.0,14,1.227848
0.0,43,1.228506
0.0,39,1.229102
1.0,112,1.230801
0.0,13,1.23101
1.0,80,1.232205
0.0,15,1.232438
0.0,11,1.232616
1.0,11,1.232796
1.0,102,1.234326
0.0,47,1.23504
0.0,9,1.235187
0.0,31,1.235655
0.0,7,1.235771
1.0,12,1.23596
0.0,6,1.23606
0.0,19,1.23635
0.0,3,1.236407
0.0,5,1.236489
0.0,113,1.23816
0.0,28,1.238586
0.0,126,1.240477
1.0,87,1.241784
0.0,41,1.24241
0.0,17,1.242676
0.0,14,1.242895
0.0,107,1.24449
0.0,47,1.245204
0.0,45,1.245881
0.0,35,1.24641
0.0,3,1.246467
1.0,65,1.247446
0.0,7,1.247564
0.0,14,1.247782
1.0,53,1.248585
0.0,3,1.248641
1.0,54,1.249452
0.0,25,1.249829
0.0,122,1.251644
0.0,43,1.252296
0.0,17,1.25256
0.0,15,1.2528
0.0,64,1.253762
0.0,64,1.254727
1.0,34,1.255245
1.0,95,1.256671
0.0,16,1.256922
0.0,9,1.257068
0.0,11,1.257242
1.0,113,1.258909
1.0,39,1.259519
0.0,20,1.25986
1.0,71,1.260938
0.0,15,1.261179
0.0,9,1.261331
0.0,40,1.261934
0.0,9,1.262081
0.0,4,1.26215
0.0,60,1.263054
1.0,28,1.263481
0.0,43,1.264126
0.0,60,1.265017
0.0,57,1.265885
0.0,88,1.26723
0.0,45,1.267908
0.0,67,1.268905
0.0,121,1.270724
0.0,71,1.27179
0.0,23,1.272148
0.0,7,1.272264
0.0,11,1.272437
0.0,43,1.273089
0.0,10,1.27325
0.0,33,1.273752
0.0,8,1.273883
0.0,15,1.274118
0.0,28,1.274551
0.0,18,1.274828
0.0,16,1.275077
0.0,8,1.275208
1.0,215,1.278415
0.0,77,1.279593
0.0,7,1.279715
0.0,62,1.280656
0.0,19,1.280954
0.0,4,1.281026
0.0,8,1.281155
0.0,80,1.282364
0.0,2,1.282405
0.0,33,1.28292
0.0,23,1.28327
0.0,2,1.283311
1.0,16,1.283569
0.0,31,1.284046
1.0,27,1.284459
0.0,17,1.28473
0.0,24,1.28511
0.0,95,1.286554
0.0,161,1.288975
0.0,3,1.289035
0.0,12,1.289229
1.0,25,1.289619
0.0,11,1.289797
0.0,16,1.290051
0.0,5,1.290138
0.0,283,1.294345
0.0,20,1.294666
0.0,17,1.294936
0.0,123,1.296815
0.0,27,1.297235
0.0,210,1.300389
0.0,42,1.301033
0.0,125,1.302925
1.0,16,1.303179
0.0,15,1.303414
0.0,41,1.304036
0.0,110,1.305693
0.0,42,1.306333
0.0,89,1.307678
0.0,6,1.307779
0.0,42,1.308423
0.0,24,1.308796
0.0,5,1.308882
0.0,94,1.310301
0.0,40,1.31091
0.0,9,1.311057
0.0,8,1.311191
1.0,28,1.311621
0.0,32,1.31212
0.0,51,1.312886
0.0,35,1.313421
0.0,80,1.314622
0.0,164,1.317074
0.0,116,1.318825
0.0,18,1.319104
0.0,34,1.319619
1.0,81,1.32084
1.0,104,1.322409
0.0,4,1.322479
0.0,7,1.322594
0.0,38,1.323173
0.0,27,1.323583
1.0,155,1.325917
0.0,42,1.326562
0.0,10,1.326723
1.0,119,1.328515
0.0,59,1.32941
0.0,19,1.329711
0.0,50,1.330481
0.0,3,1.330538
0.0,105,1.33215
0.0,71,1.333213
0.0,13,1.333419
1.0,21,1.33375
0.0,22,1.334086
0.0,31,1.334561
0.0,32,1.335055
0.0,60,1.335961
0.0,90,1.337323
0.0,11,1.337502
0.0,27,1.337919
1.0,15,1.338156
0.0,40,1.33877
0.0,85,1.340039
1.0,91,1.34141
1.0,31,1.341884
0.0,17,1.342148
1.0,18,1.342427
0.0,61,1.343356
0.0,28,1.343797
0.0,6,1.343898
1.0,38,1.344481
0.0,39,1.345074
0.0,10,1.345237
0.0,3,1.345293
0.0,21,1.345617
0.0,7,1.345734
0.0,22,1.346073
0.0,71,1.347127
0.0,84,1.348385
0.0,69,1.349411
1.0,63,1.350353
0.0,32,1.350835
0.0,14,1.351055
0.0,29,1.351488
0.0,40,1.352095
0.0,45,1.352778
1.0,30,1.353228
1.0,199,1.356162
0.0,3,1.35622
0.0,21,1.356542
0.0,55,1.357383
0.0,55,1.358218
1.0,109,1.359866
0.0,34,1.360387
0.0,2,1.360429
0.0,74,1.361548
0.0,4,1.361622
0.0,21,1.36195
0.0,8,1.362082
0.0,4,1.362152
0.0,31,1.362624
0.0,10,1.362787
1.0,59,1.36369
0.0,77,1.364857
1.0,42,1.3655
0.0,30,1.365963
0.0,5,1.36605
0.0,20,1.366355
0.0,17,1.366621
0.0,50,1.367382
0.0,22,1.367727
0.0,42,1.368371
0.0,65,1.369352
0.0,10,1.369514
0.0,17,1.369779
0.0,66,1.370785
0.0,13,1.370991
0.0,59,1.371879
0.0,30,1.372343
0.0,18,1.372621
0.0,15,1.372854
0.0,167,1.375355
0.0,26,1.37576
0.0,70,1.376888
0.0,40,1.377496
0.0,19,1.377794
0.0,15,1.378029
0.0,12,1.378221
0.0,30,1.378679
0.0,58,1.379552
0.0,58,1.380432
0.0,9,1.380579
0.0,51,1.381352
0.0,82,1.382595
1.0,20,1.382908
0.0,14,1.383127
0.0,68,1.384151
0.0,35,1.384684
0.0,38,1.385263
0.0,70,1.386324
0.0,32,1.386808
0.0,21,1.387129
1.0,112,1.3888
1.0,29,1.389241
0.0,78,1.390407
0.0,7,1.390521
0.0,80,1.391741
0.0,66,1.392757
0.0,13,1.392966
0.0,42,1.393588
0.0,42,1.394222
1.0,17,1.394489
0.0,8,1.39462
0.0,12,1.394806
0.0,10,1.394966
1.0,319,1.399673
1.0,71,1.400756
0.0,10,1.400923
0.0,3,1.40098
1.0,65,1.401962
1.0,35,1.402495
0.0,5,1.402581
1.0,6,1.402681
0.0,5,1.402769
0.0,56,1.403608
0.0,4,1.403681
0.0,79,1.404877
0.0,34,1.405395
0.0,4,1.405468
0.0,6,1.405572
1.0,16,1.405825
0.0,7,1.405943
0.0,102,1.407499
1.0,87,1.40881
0.0,34,1.409334
1.0,58,1.410215
1.0,10,1.41038
0.0,63,1.411329
0.0,16,1.411586
0.0,5,1.411673
0.0,10,1.411839
0.0,10,1.412
0.0,11,1.412178
0.0,22,1.412525
0.0,188,1.415372
0.0,5,1.415462
0.0,13,1.415673
0.0,15,1.41592
0.0,16,1.416168
0.0,15,1.416404
0.0,144,1.418587
0.0,7,1.418703
0.0,53,1.419508
0.0,27,1.41993
0.0,40,1.420544
0.0,10,1.420708
1.0,27,1.421124
1.0,81,1.422362
0.0,15,1.4226
0.0,85,1.423892
0.0,3,1.42395
0.0,26,1.424354
1.0,29,1.424798
0.0,19,1.425096
0.0,47,1.425806
0.0,5,1.425894
0.0,12,1.42608
1.0,246,1.429758
0.0,5,1.429851
0.0,3,1.429919
0.0,52,1.430722
0.0,3,1.430778
0.0,46,1.431472
0.0,181,1.434202
0.0,14,1.434429
0.0,8,1.43456
0.0,48,1.435296
0.0,230,1.438785
0.0,9,1.438932
0.0,14,1.439154
0.0,41,1.43977
1.0,38,1.440342
0.0,18,1.440621
0.0,89,1.441957
0.0,18,1.442238
0.0,27,1.442662
0.0,68,1.443692
0.0,13,1.443898
0.0,4,1.44397
0.0,189,1.446822
0.0,23,1.447185
0.0,11,1.447361
0.0,8,1.447492
0.0,3,1.447549
0.0,83,1.448801
0.0,12,1.448997
1.0,95,1.450432
0.0,11,1.450605
1.0,37,1.451182
0.0,79,1.452389
1.0,75,1.453524
0.0,34,1.454048
0.0,37,1.454624
0.0,25,1.455012
0.0,3,1.455069
0.0,11,1.455242
0.0,31,1.455725
0.0,92,1.457116
0.0,91,1.458488
0.0,13,1.458699
0.0,112,1.460401
0.0,39,1.460995
0.0,17,1.461262
0.0,206,1.464331
0.0,9,1.464484
0.0,36,1.465035
0.0,24,1.465402
0.0,32,1.465894
0.0,37,1.466458
0.0,40,1.467076
0.0,25,1.467463
0.0,54,1.468278
0.0,16,1.468529
0.0,14,1.468751
0.0,78,1.469934
0.0,8,1.470065
0.0,20,1.470378
0.0,7,1.470496
0.0,80,1.471716
0.0,118,1.473501
1.0,105,1.475083
0.0,16,1.475338
1.0,44,1.476013
0.0,52,1.476807
0.0,122,1.478652
0.0,46,1.479357
0.0,4,1.479428
1.0,75,1.480573
0.0,116,1.482374
0.0,12,1.482565
0.0,12,1.482759
0.0,35,1.48329
1.0,61,1.484214
0.0,27,1.484628
0.0,60,1.485532
0.0,29,1.485979
0.0,78,1.487157
1.0,74,1.488274
0.0,35,1.488813
0.0,27,1.489228
1.0,143,1.491358
0.0,75,1.492491
0.0,260,1.496406
0.0,79,1.49761
0.0,13,1.497819
1.0,153,1.500163
1.0,62,1.501111
0.0,62,1.502064
0.0,136,1.504141
0.0,28,1.504571
0.0,14,1.504789
0.0,31,1.505263
0.0,33,1.505771
0.0,15,1.50601
0.0,3,1.506067
1.0,48,1.506803
0.0,3,1.506858
0.0,25,1.507243
1.0,20,1.507556
0.0,77,1.508716
0.0,55,1.509552
0.0,30,1.51001
0.0,11,1.510192
0.0,24,1.51056
0.0,19,1.510855
0.0,13,1.511064
0.0,24,1.511434
1.0,13,1.51164
0.0,21,1.511958
0.0,111,1.513625
0.0,22,1.513962
0.0,59,1.514839
0.0,9,1.514986
0.0,36,1.515533
0.0,8,1.515664
0.0,27,1.516074
0.0,67,1.517073
0.0,13,1.517277
0.0,16,1.51753
0.0,4,1.517601
0.0,31,1.518064
0.0,18,1.518342
0.0,4,1.518412
1.0,39,1.518997
0.0,51,1.519766
0.0,13,1.519972
0.0,23,1.520321
0.0,154,1.522607
0.0,8,1.522739
0.0,26,1.523138
0.0,144,1.525315
0.0,30,1.525783
0.0,76,1.52693
0.0,49,1.527675
0.0,22,1.52802
0.0,28,1.528452
0.0,7,1.528642
