#{"t_start": 1715362770.636032, "env_id": "Office-v0"}
r,l,t
0.0,28,0.838653
1.0,13,0.838789
1.0,88,0.839631
0.0,2,0.839662
0.0,10,0.839765
1.0,12,0.839888
0.0,73,0.840577
1.0,105,0.841577
1.0,138,0.842887
1.0,11,0.843005
0.0,38,0.84337
0.0,38,0.843734
0.0,120,0.844882
0.0,6,0.844949
1.0,23,0.84518
0.0,23,0.845401
1.0,238,0.847639
1.0,13,0.847779
0.0,13,0.847908
0.0,34,0.848241
1.0,192,0.850073
1.0,14,0.850222
0.0,49,0.850681
0.0,84,0.851468
0.0,111,0.852527
0.0,4,0.852577
0.0,4,0.852625
1.0,203,0.854554
0.0,24,0.854794
0.0,7,0.854871
1.0,43,0.855277
0.0,91,0.856146
0.0,11,0.856264
1.0,18,0.85644
0.0,35,0.856777
0.0,14,0.856917
0.0,90,0.857771
0.0,11,0.857885
1.0,31,0.858188
0.0,18,0.858364
0.0,20,0.858561
1.0,12,0.858684
1.0,74,0.859392
1.0,190,0.861178
0.0,79,0.861931
1.0,13,0.862064
0.0,56,0.862599
0.0,76,0.863323
0.0,174,0.864968
1.0,12,0.865094
1.0,114,0.866173
1.0,244,0.868549
0.0,13,0.86869
1.0,13,0.868826
0.0,53,0.869331
1.0,78,0.870083
0.0,112,0.871138
1.0,15,0.871294
0.0,18,0.871477
0.0,28,0.871748
0.0,12,0.87187
0.0,34,0.872198
1.0,185,0.873959
0.0,14,0.874102
0.0,19,0.874292
1.0,39,0.874673
1.0,35,0.875014
1.0,166,0.876565
0.0,56,0.877097
1.0,13,0.877234
0.0,4,0.877282
1.0,55,0.87782
1.0,133,0.879086
1.0,15,0.87924
0.0,1,0.879261
0.0,24,0.879502
0.0,15,0.879654
0.0,5,0.879711
1.0,57,0.880252
0.0,54,0.880767
0.0,181,0.882463
1.0,12,0.88259
1.0,79,0.883348
1.0,185,0.885087
0.0,42,0.885489
1.0,13,0.885623
0.0,66,0.886242
1.0,228,0.888372
1.0,152,0.889819
1.0,18,0.890002
0.0,57,0.89054
0.0,12,0.89066
0.0,19,0.890853
1.0,14,0.890997
0.0,5,0.891053
0.0,22,0.891272
1.0,143,0.892644
1.0,14,0.892793
0.0,15,0.892945
0.0,28,0.893219
0.0,556,0.89841
1.0,11,0.898533
1.0,82,0.89932
0.0,194,0.901135
0.0,37,0.901503
1.0,13,0.901643
1.0,54,0.902172
1.0,67,0.902813
1.0,222,0.904918
1.0,13,0.905055
0.0,24,0.905293
1.0,43,0.905707
0.0,19,0.905898
1.0,13,0.906035
1.0,116,0.907147
1.0,203,0.909072
0.0,101,0.910034
1.0,12,0.910161
1.0,78,0.910898
0.0,32,0.91121
1.0,311,0.914145
1.0,11,0.914264
1.0,45,0.914697
0.0,16,0.914855
0.0,183,0.916586
0.0,2,0.916618
0.0,8,0.916704
0.0,4,0.916751
0.0,169,0.918346
1.0,11,0.918465
1.0,57,0.919013
0.0,40,0.919398
1.0,186,0.921185
1.0,15,0.921346
0.0,8,0.921432
1.0,49,0.921914
0.0,1,0.921934
0.0,9,0.92203
1.0,100,0.922986
1.0,117,0.92409
0.0,32,0.924397
1.0,58,0.924947
1.0,26,0.925203
0.0,17,0.925374
1.0,151,0.926806
0.0,19,0.927
0.0,4,0.927048
0.0,21,0.927254
0.0,228,0.929404
0.0,37,0.929765
0.0,4,0.929813
0.0,27,0.930079
1.0,76,0.930799
0.0,4,0.930847
0.0,37,0.9312
0.0,77,0.931936
0.0,60,0.932512
1.0,113,0.933581
1.0,62,0.934179
1.0,225,0.936299
0.0,60,0.93687
1.0,42,0.937269
0.0,20,0.937466
1.0,187,0.939257
0.0,43,0.939684
1.0,32,0.939998
1.0,24,0.940239
1.0,223,0.94234
0.0,25,0.942582
1.0,38,0.942957
1.0,45,0.943394
1.0,101,0.944353
0.0,34,0.944681
0.0,13,0.944812
0.0,25,0.945059
1.0,94,0.945947
0.0,30,0.946258
1.0,17,0.946431
1.0,115,0.947513
1.0,161,0.94905
0.0,134,0.950326
0.0,34,0.950653
1.0,45,0.951086
0.0,44,0.951502
0.0,138,0.952823
0.0,28,0.953095
1.0,29,0.953381
0.0,29,0.953664
0.0,54,0.954171
1.0,42,0.95457
0.0,17,0.954738
1.0,143,0.956095
0.0,4,0.956146
1.0,24,0.956384
1.0,32,0.956699
0.0,60,0.957274
0.0,55,0.957804
1.0,65,0.958421
1.0,24,0.958655
0.0,45,0.95909
0.0,54,0.959606
1.0,54,0.960119
0.0,12,0.960243
0.0,7,0.960317
0.0,69,0.96098
1.0,17,0.96115
1.0,31,0.961455
0.0,15,0.961605
0.0,9,0.961697
1.0,24,0.961931
0.0,1,0.961951
1.0,113,0.963091
