#{"t_start": 1715557430.9261591, "env_id": "Office-v0"}
r,l,t
0.0,9,7.387223
1.0,44,7.393353
1.0,29,7.397406
1.0,28,7.401318
1.0,31,7.40563
1.0,13,7.40744
1.0,23,7.410657
1.0,36,7.415672
0.0,3,7.416088
0.0,1,7.416231
1.0,23,7.41944
1.0,29,7.423489
0.0,19,7.426139
1.0,21,7.429045
1.0,24,7.432402
0.0,18,7.434921
0.0,10,7.436314
1.0,13,7.438125
0.0,17,7.440496
1.0,32,7.444958
1.0,81,7.456228
1.0,13,7.458035
0.0,24,7.46141
1.0,25,7.464893
0.0,28,7.468787
0.0,7,7.469765
1.0,33,7.474367
1.0,27,7.478124
0.0,10,7.47952
0.0,8,7.480631
1.0,25,7.484118
1.0,28,7.488013
1.0,33,7.492607
1.0,15,7.494691
0.0,20,7.497498
1.0,52,7.504762
0.0,6,7.505604
1.0,13,7.50741
0.0,6,7.508248
0.0,6,7.509088
1.0,29,7.513136
1.0,12,7.51481
1.0,41,7.520537
0.0,12,7.522212
0.0,21,7.525166
1.0,11,7.526691
1.0,43,7.532702
1.0,79,7.543696
1.0,53,7.551074
1.0,19,7.55372
0.0,19,7.556375
1.0,36,7.561391
1.0,34,7.566107
1.0,13,7.567921
1.0,37,7.573093
1.0,45,7.579391
0.0,15,7.581485
1.0,19,7.584128
1.0,43,7.590152
1.0,35,7.595052
1.0,46,7.601398
1.0,11,7.60293
1.0,49,7.60977
0.0,38,7.614955
0.0,50,7.621838
1.0,13,7.623647
1.0,36,7.62868
1.0,81,7.63997
0.0,68,7.649405
1.0,11,7.650932
1.0,23,7.65415
1.0,38,7.659458
0.0,76,7.670017
1.0,14,7.671957
1.0,39,7.677394
1.0,65,7.686452
0.0,48,7.693135
1.0,12,7.694808
0.0,26,7.698434
1.0,87,7.710543
1.0,72,7.720576
1.0,13,7.722404
0.0,11,7.723943
1.0,42,7.729804
1.0,57,7.737792
1.0,13,7.739597
1.0,45,7.745879
1.0,42,7.751732
1.0,58,7.75983
1.0,15,7.761912
1.0,37,7.767078
0.0,42,7.772916
1.0,128,7.79072
1.0,15,7.792813
1.0,25,7.796317
0.0,16,7.798562
0.0,59,7.806797
0.0,8,7.807919
1.0,27,7.812015
1.0,66,7.82128
1.0,48,7.828002
1.0,14,7.829956
1.0,32,7.834438
1.0,92,7.847288
1.0,44,7.853431
1.0,11,7.854974
0.0,19,7.857637
1.0,38,7.862945
1.0,37,7.868113
1.0,11,7.869674
1.0,26,7.87331
1.0,50,7.880268
0.0,22,7.883329
1.0,11,7.884872
0.0,18,7.887397
0.0,60,7.895666
1.0,65,7.904743
1.0,18,7.907253
0.0,19,7.909911
0.0,2,7.910193
0.0,6,7.911035
1.0,12,7.912707
0.0,27,7.91648
0.0,41,7.922222
0.0,33,7.926739
1.0,11,7.928274
1.0,27,7.932068
0.0,54,7.939627
1.0,159,7.96181
1.0,13,7.963628
1.0,22,7.966699
1.0,21,7.969589
0.0,8,7.970708
1.0,13,7.972523
1.0,34,7.977274
0.0,26,7.980856
1.0,61,7.989397
0.0,12,7.99108
0.0,29,7.995121
0.0,2,7.995403
0.0,4,7.995963
1.0,13,7.997777
0.0,13,7.999583
1.0,29,8.00361
1.0,51,8.01077
1.0,13,8.012589
0.0,12,8.014257
0.0,13,8.016069
1.0,37,8.021226
0.0,11,8.022769
1.0,57,8.030743
1.0,17,8.033105
1.0,31,8.03745
1.0,19,8.040097
0.0,11,8.04163
0.0,12,8.043297
1.0,30,8.047502
1.0,18,8.049988
0.0,17,8.052365
0.0,15,8.054465
1.0,36,8.0595
1.0,19,8.062146
1.0,20,8.06493
1.0,79,8.075973
1.0,27,8.079757
1.0,14,8.081704
0.0,7,8.082685
0.0,25,8.086137
0.0,13,8.087938
0.0,9,8.089197
0.0,39,8.094645
0.0,33,8.099234
1.0,29,8.103279
1.0,240,8.136768
1.0,27,8.140562
1.0,33,8.145176
0.0,10,8.146565
0.0,17,8.148939
1.0,23,8.152153
1.0,27,8.155932
0.0,24,8.159297
0.0,29,8.163346
1.0,26,8.166983
0.0,20,8.169781
1.0,47,8.17636
0.0,27,8.180125
1.0,26,8.183776
1.0,25,8.187277
1.0,35,8.192177
1.0,44,8.198315
1.0,14,8.200272
0.0,13,8.202094
0.0,6,8.202937
1.0,49,8.209777
0.0,30,8.213965
1.0,26,8.217596
1.0,33,8.222209
1.0,46,8.228624
1.0,27,8.232392
1.0,29,8.236445
0.0,26,8.240083
1.0,29,8.244138
0.0,243,8.277948
0.0,2,8.278232
1.0,34,8.282984
0.0,12,8.284654
0.0,13,8.286464
0.0,30,8.290643
1.0,35,8.295545
0.0,21,8.298475
1.0,39,8.303924
1.0,104,8.318439
1.0,29,8.322501
1.0,26,8.326128
0.0,13,8.327941
1.0,48,8.334633
0.0,15,8.336726
1.0,18,8.339233
0.0,107,8.354217
1.0,35,8.359091
0.0,1,8.359237
1.0,24,8.36256
0.0,123,8.379659
1.0,31,8.383983
0.0,107,8.398862
1.0,28,8.402774
1.0,28,8.406711
1.0,27,8.410493
0.0,9,8.411748
1.0,17,8.414124
1.0,33,8.41874
1.0,25,8.422255
0.0,111,8.437727
1.0,15,8.439813
0.0,6,8.440656
1.0,26,8.444286
0.0,68,8.453725
1.0,16,8.455951
0.0,66,8.46513
1.0,29,8.469191
0.0,20,8.472031
0.0,6,8.472869
1.0,35,8.477752
1.0,28,8.481661
0.0,3,8.482087
1.0,72,8.492102
1.0,32,8.496576
1.0,34,8.50132
0.0,46,8.507728
1.0,23,8.510946
1.0,34,8.515705
0.0,21,8.518641
0.0,21,8.521558
1.0,17,8.523929
1.0,30,8.528115
1.0,35,8.53299
0.0,145,8.553041
1.0,30,8.557235
1.0,31,8.561574
0.0,1,8.56172
0.0,64,8.57061
1.0,14,8.572559
1.0,32,8.577062
1.0,37,8.582253
0.0,2,8.582536
1.0,15,8.584628
0.0,4,8.585191
0.0,12,8.586873
0.0,423,8.645998
0.0,15,8.648095
1.0,45,8.654358
1.0,32,8.658815
0.0,4,8.659372
1.0,15,8.661455
1.0,32,8.665898
0.0,23,8.669092
0.0,20,8.671883
1.0,16,8.674105
1.0,26,8.677709
0.0,22,8.680775
0.0,57,8.688681
1.0,16,8.690905
1.0,39,8.696347
1.0,29,8.700381
0.0,45,8.706637
1.0,14,8.708606
0.0,24,8.711952
1.0,19,8.714592
1.0,110,8.729714
1.0,18,8.732227
0.0,15,8.734328
0.0,18,8.736823
0.0,86,8.748769
1.0,12,8.750435
1.0,46,8.756808
1.0,40,8.762368
0.0,82,8.773768
1.0,14,8.775756
1.0,27,8.779529
0.0,9,8.780795
1.0,186,8.806707
0.0,8,8.80783
1.0,30,8.812019
1.0,35,8.817223
0.0,215,8.847324
1.0,16,8.849552
0.0,35,8.854318
1.0,16,8.856531
0.0,10,8.857924
1.0,15,8.860009
0.0,9,8.861271
0.0,30,8.865462
0.0,8,8.866579
1.0,18,8.869075
0.0,16,8.871306
0.0,72,8.881327
0.0,10,8.88272
1.0,22,8.885784
0.0,29,8.889809
0.0,191,8.916295
0.0,25,8.919776
1.0,12,8.921446
0.0,87,8.933524
0.0,4,8.934081
1.0,62,8.942624
1.0,21,8.945545
0.0,49,8.952355
0.0,75,8.962765
1.0,39,8.968194
0.0,4,8.968756
1.0,58,8.976825
0.0,19,8.979423
0.0,10,8.980811
0.0,11,8.982347
0.0,22,8.985411
1.0,227,9.017069
1.0,62,9.025732
0.0,2,9.026017
0.0,73,9.036198
1.0,36,9.041237
0.0,103,9.055589
1.0,15,9.057684
0.0,33,9.062271
1.0,27,9.06605
1.0,96,9.07947
1.0,13,9.08128
1.0,29,9.085338
1.0,27,9.089109
0.0,13,9.090934
1.0,13,9.092754
1.0,45,9.099044
1.0,28,9.103013
0.0,43,9.109012
0.0,4,9.109575
1.0,37,9.11475
1.0,27,9.11852
0.0,265,9.155471
1.0,14,9.157429
0.0,29,9.161472
0.0,6,9.162318
0.0,40,9.167918
1.0,12,9.16962
0.0,80,9.180761
1.0,23,9.183975
1.0,43,9.19
1.0,13,9.191817
0.0,64,9.200752
0.0,16,9.203003
1.0,41,9.208747
1.0,18,9.211255
1.0,81,9.2226
0.0,57,9.230564
0.0,32,9.235075
1.0,19,9.237711
1.0,44,9.243871
0.0,106,9.258683
1.0,83,9.270212
1.0,13,9.272026
0.0,9,9.27329
0.0,6,9.274137
1.0,47,9.280737
1.0,13,9.282552
1.0,52,9.289833
0.0,10,9.291237
0.0,31,9.295581
1.0,76,9.306213
0.0,21,9.309133
1.0,65,9.318196
0.0,8,9.31932
1.0,13,9.321132
1.0,36,9.326178
1.0,38,9.331483
1.0,49,9.338332
1.0,12,9.340002
1.0,52,9.347306
1.0,16,9.349528
1.0,38,9.354835
0.0,11,9.356369
1.0,37,9.361523
0.0,9,9.36278
0.0,4,9.363343
1.0,13,9.36516
0.0,9,9.366416
1.0,37,9.371524
0.0,1,9.371668
1.0,13,9.373481
1.0,23,9.376623
1.0,46,9.382889
1.0,33,9.387483
1.0,12,9.389151
1.0,23,9.392354
0.0,9,9.393617
1.0,18,9.396128
1.0,19,9.398774
0.0,10,9.400173
1.0,36,9.405191
0.0,44,9.411316
1.0,24,9.414653
1.0,15,9.416728
0.0,31,9.42102
1.0,30,9.425215
1.0,17,9.427577
0.0,48,9.434136
0.0,38,9.43936
0.0,19,9.442007
1.0,12,9.443676
0.0,20,9.446447
0.0,45,9.452713
0.0,12,9.454391
0.0,4,9.454955
0.0,47,9.4615
0.0,18,9.46401
1.0,29,9.46808
1.0,12,9.469755
0.0,30,9.473946
0.0,37,9.479096
0.0,21,9.482029
1.0,11,9.483559
0.0,8,9.484679
0.0,51,9.491826
0.0,19,9.494472
1.0,11,9.496008
0.0,40,9.501574
1.0,34,9.506332
0.0,387,9.560532
1.0,14,9.562476
0.0,14,9.564462
1.0,58,9.572602
1.0,307,9.615655
1.0,13,9.617466
0.0,93,9.630409
0.0,34,9.635156
0.0,24,9.6385
0.0,2,9.638783
0.0,12,9.640458
1.0,67,9.649842
0.0,6,9.650683
1.0,13,9.652497
0.0,96,9.665892
0.0,47,9.672489
0.0,10,9.673891
0.0,11,9.675435
1.0,124,9.692787
0.0,89,9.705309
0.0,9,9.706577
1.0,16,9.708797
0.0,48,9.715495
0.0,81,9.726877
0.0,12,9.728562
0.0,13,9.730374
0.0,44,9.736529
0.0,57,9.744437
0.0,53,9.751934
1.0,18,9.754458
1.0,28,9.758379
0.0,14,9.760343
0.0,8,9.761492
1.0,29,9.765537
1.0,33,9.770149
0.0,42,9.776032
0.0,49,9.782879
1.0,20,9.785686
1.0,47,9.79228
0.0,32,9.796759
1.0,152,9.818062
1.0,15,9.82029
0.0,16,9.822714
0.0,4,9.823275
1.0,53,9.830711
1.0,15,9.832805
1.0,33,9.837428
0.0,54,9.844975
0.0,14,9.846925
1.0,13,9.848746
0.0,1,9.848895
0.0,13,9.850712
0.0,3,9.851134
1.0,17,9.853555
0.0,21,9.856513
1.0,44,9.86266
0.0,81,9.873987
1.0,19,9.876609
1.0,38,9.881905
0.0,81,9.893269
1.0,33,9.897871
1.0,16,9.900104
1.0,28,9.904035
0.0,36,9.909077
0.0,11,9.910617
1.0,14,9.912577
1.0,25,9.916079
0.0,11,9.917614
0.0,5,9.918317
1.0,17,9.920675
1.0,26,9.92432
0.0,19,9.926973
0.0,90,9.939579
1.0,16,9.94181
1.0,25,9.945311
0.0,22,9.948376
1.0,30,9.952552
1.0,15,9.954644
1.0,27,9.958437
0.0,15,9.960542
1.0,61,9.96904
1.0,28,9.972907
1.0,25,9.97641
0.0,43,9.982345
0.0,87,9.994406
1.0,21,9.997328
1.0,30,10.001522
1.0,21,10.004418
0.0,66,10.013593
0.0,13,10.015409
1.0,23,10.018619
0.0,12,10.020299
0.0,22,10.02338
1.0,22,10.026437
0.0,9,10.027692
0.0,83,10.039207
1.0,61,10.047734
1.0,24,10.051071
1.0,29,10.05512
1.0,125,10.072549
1.0,99,10.086357
1.0,17,10.088749
1.0,23,10.091979
1.0,55,10.099673
0.0,32,10.104145
0.0,48,10.110864
1.0,27,10.114654
1.0,121,10.131578
1.0,54,10.139159
1.0,18,10.141677
0.0,16,10.143928
0.0,9,10.145187
1.0,35,10.150086
1.0,16,10.152311
1.0,25,10.155833
0.0,5,10.156529
0.0,358,10.206627
1.0,43,10.212622
1.0,17,10.214993
1.0,14,10.216952
0.0,19,10.219614
1.0,17,10.221983
0.0,4,10.22255
0.0,27,10.226337
1.0,32,10.230814
1.0,12,10.232485
1.0,18,10.235001
0.0,155,10.25664
0.0,14,10.258598
1.0,27,10.26237
0.0,44,10.268509
1.0,31,10.272853
1.0,34,10.277603
1.0,11,10.279151
0.0,46,10.285595
1.0,44,10.291773
0.0,1,10.291917
0.0,9,10.293181
1.0,60,10.301566
0.0,19,10.304227
0.0,16,10.30647
1.0,63,10.31525
1.0,51,10.322371
0.0,186,10.348329
0.0,16,10.350575
1.0,66,10.359787
1.0,30,10.363984
0.0,35,10.368878
1.0,48,10.375603
0.0,76,10.386203
1.0,118,10.402684
0.0,194,10.429926
1.0,50,10.436915
1.0,22,10.439981
1.0,38,10.445296
0.0,21,10.448231
0.0,21,10.451164
1.0,23,10.454373
0.0,38,10.459705
0.0,18,10.462227
1.0,125,10.47967
1.0,8,10.480783
1.0,29,10.484856
0.0,38,10.490154
0.0,11,10.491694
1.0,22,10.494757
1.0,37,10.499934
0.0,11,10.501468
1.0,29,10.505527
0.0,189,10.531932
0.0,17,10.534313
1.0,31,10.538641
0.0,19,10.541283
0.0,2,10.54156
1.0,34,10.546312
1.0,23,10.549556
0.0,17,10.551937
1.0,16,10.55417
1.0,37,10.55934
1.0,31,10.563646
0.0,11,10.565181
1.0,63,10.573954
0.0,20,10.576731
1.0,36,10.581711
0.0,41,10.587433
0.0,6,10.588267
0.0,10,10.589669
1.0,27,10.59345
1.0,39,10.598905
0.0,11,10.600447
0.0,8,10.601571
1.0,26,10.605208
0.0,30,10.609388
1.0,166,10.632523
1.0,35,10.637422
1.0,30,10.641616
0.0,34,10.646332
0.0,13,10.648154
0.0,4,10.648716
0.0,4,10.649278
1.0,49,10.656126
1.0,45,10.662393
0.0,14,10.664358
1.0,29,10.668403
1.0,27,10.672162
1.0,17,10.674533
0.0,4,10.675094
0.0,47,10.681671
1.0,31,10.68601
1.0,22,10.689075
0.0,4,10.689644
0.0,16,10.691874
0.0,8,10.692995
1.0,15,10.695093
1.0,29,10.699139
0.0,24,10.702496
1.0,33,10.707113
1.0,19,10.709765
0.0,4,10.710329
0.0,20,10.713125
0.0,4,10.71369
1.0,27,10.717443
0.0,17,10.71981
1.0,49,10.726691
1.0,46,10.733127
0.0,1,10.733272
1.0,20,10.736059
0.0,23,10.739265
0.0,23,10.742479
1.0,29,10.746504
1.0,10,10.747896
1.0,26,10.751519
1.0,41,10.75726
1.0,15,10.759356
1.0,51,10.766501
1.0,29,10.770549
1.0,74,10.780849
0.0,1,10.780992
1.0,156,10.802714
1.0,27,10.806491
1.0,43,10.812506
1.0,19,10.815186
1.0,79,10.826436
1.0,25,10.829971
1.0,56,10.837768
0.0,14,10.839732
0.0,46,10.846163
0.0,33,10.850778
0.0,10,10.852177
1.0,47,10.858716
1.0,50,10.865721
1.0,20,10.868507
0.0,23,10.871717
1.0,22,10.874787
1.0,51,10.881933
0.0,8,10.883054
0.0,68,10.89253
1.0,17,10.894911
0.0,31,10.899239
1.0,35,10.904115
0.0,62,10.912791
1.0,20,10.915582
0.0,22,10.918656
0.0,17,10.921027
1.0,138,10.940343
0.0,14,10.942307
0.0,18,10.944845
1.0,35,10.949741
0.0,45,10.956048
1.0,17,10.958421
0.0,13,10.960238
1.0,32,10.964707
1.0,73,10.974945
1.0,16,10.977175
0.0,29,10.981211
1.0,27,10.984982
0.0,5,10.985684
0.0,3,10.98611
1.0,25,10.989601
0.0,4,10.990165
1.0,117,11.006472
1.0,17,11.008843
0.0,16,11.01109
0.0,12,11.012766
0.0,42,11.018642
0.0,10,11.020042
0.0,4,11.020606
1.0,56,11.028408
0.0,57,11.036352
1.0,84,11.04804
1.0,33,11.052651
1.0,72,11.062656
0.0,36,11.067656
1.0,75,11.078267
1.0,36,11.08413
1.0,30,11.088893
0.0,20,11.092112
1.0,33,11.097349
0.0,13,11.099434
1.0,22,11.10292
1.0,38,11.108239
0.0,7,11.10922
1.0,24,11.112565
0.0,8,11.113695
0.0,43,11.119645
1.0,50,11.126594
0.0,14,11.128552
1.0,161,11.151018
1.0,22,11.154097
1.0,51,11.161209
1.0,48,11.167902
1.0,44,11.17403
0.0,16,11.176264
1.0,10,11.177653
1.0,43,11.183683
0.0,28,11.187605
1.0,39,11.193109
1.0,99,11.206991
0.0,4,11.207555
1.0,51,11.21468
1.0,41,11.220421
1.0,27,11.224182
1.0,25,11.227653
1.0,28,11.231545
1.0,113,11.24739
1.0,14,11.249348
1.0,6,11.250185
0.0,5,11.250883
1.0,53,11.258353
1.0,14,11.260307
0.0,3,11.260729
1.0,31,11.265054
1.0,42,11.270944
1.0,14,11.272898
0.0,1,11.273041
0.0,6,11.273908
1.0,45,11.280196
1.0,14,11.282148
0.0,13,11.283961
1.0,26,11.287587
1.0,96,11.301017
1.0,16,11.303263
1.0,27,11.30704
1.0,38,11.312347
1.0,32,11.31682
1.0,23,11.320026
1.0,14,11.321971
1.0,40,11.327549
0.0,21,11.330465
1.0,15,11.332558
1.0,26,11.336177
1.0,16,11.338396
1.0,93,11.351387
1.0,12,11.353059
0.0,7,11.354035
1.0,37,11.359191
0.0,4,11.359759
1.0,17,11.362116
0.0,32,11.366559
1.0,14,11.368513
0.0,28,11.372424
1.0,16,11.374653
1.0,53,11.382039
0.0,15,11.38414
1.0,95,11.397395
1.0,14,11.399347
1.0,29,11.40338
1.0,34,11.408157
1.0,19,11.410823
1.0,22,11.413885
1.0,28,11.417763
0.0,9,11.419024
1.0,147,11.439577
1.0,14,11.441535
1.0,20,11.444309
1.0,34,11.449057
1.0,40,11.454658
1.0,17,11.457017
1.0,61,11.465507
1.0,27,11.469259
1.0,67,11.47865
1.0,19,11.481297
1.0,44,11.487406
0.0,17,11.489781
0.0,12,11.491453
1.0,31,11.495761
1.0,40,11.501308
0.0,15,11.50339
1.0,63,11.512178
0.0,15,11.51428
1.0,25,11.517764
0.0,21,11.520681
1.0,37,11.525832
0.0,4,11.526387
1.0,8,11.527497
1.0,36,11.532526
1.0,26,11.536155
1.0,23,11.539374
0.0,25,11.542862
1.0,38,11.548161
0.0,13,11.549978
1.0,17,11.552348
1.0,65,11.561406
0.0,18,11.563917
0.0,24,11.567261
1.0,15,11.569354
1.0,139,11.588655
1.0,25,11.592143
0.0,135,11.610914
0.0,27,11.614675
1.0,53,11.622068
0.0,16,11.62431
1.0,70,11.634084
1.0,54,11.641616
1.0,26,11.645253
0.0,24,11.648604
1.0,44,11.654729
0.0,6,11.655573
1.0,29,11.659628
1.0,25,11.663113
0.0,41,11.668834
0.0,22,11.671902
0.0,117,11.688191
1.0,28,11.692093
1.0,40,11.697672
1.0,84,11.709337
1.0,14,11.711286
1.0,20,11.714066
0.0,81,11.725324
1.0,16,11.727558
1.0,36,11.732574
1.0,33,11.737197
1.0,151,11.758224
0.0,14,11.760183
0.0,6,11.761026
1.0,41,11.76668
0.0,73,11.776844
1.0,34,11.781548
1.0,55,11.78919
1.0,36,11.79421
0.0,9,11.79547
1.0,81,11.806791
1.0,26,11.810424
1.0,18,11.812932
0.0,14,11.814893
1.0,19,11.817553
0.0,17,11.819931
0.0,19,11.82259
0.0,12,11.824285
1.0,21,11.827205
1.0,6,11.828038
0.0,6,11.828882
0.0,4,11.829559
0.0,12,11.831457
0.0,4,11.832025
1.0,23,11.835259
1.0,31,11.839591
1.0,16,11.84183
1.0,24,11.8452
1.0,27,11.848981
0.0,1,11.849127
1.0,18,11.851639
1.0,27,11.855433
1.0,27,11.859222
0.0,32,11.86371
1.0,15,11.865834
1.0,28,11.86975
1.0,25,11.87328
1.0,46,11.879734
0.0,13,11.881556
1.0,26,11.885192
1.0,29,11.889265
1.0,86,11.9012
1.0,14,11.903159
0.0,25,11.906655
0.0,9,11.907917
0.0,27,11.911669
1.0,20,11.914463
0.0,6,11.915303
1.0,29,11.919358
0.0,26,11.922985
1.0,19,11.925634
0.0,32,11.9301
1.0,77,11.940833
1.0,39,11.946273
1.0,23,11.949473
1.0,27,11.953247
1.0,39,11.958692
1.0,41,11.964403
1.0,24,11.967744
1.0,29,11.971797
1.0,28,11.975701
1.0,39,11.981154
1.0,14,11.983092
1.0,33,11.9877
0.0,16,11.989935
0.0,19,11.992578
1.0,70,12.002316
1.0,27,12.006096
1.0,26,12.009729
0.0,16,12.011958
1.0,25,12.015457
0.0,4,12.016018
0.0,14,12.017963
1.0,79,12.028945
1.0,19,12.031582
0.0,23,12.03479
1.0,32,12.039251
1.0,64,12.048179
1.0,14,12.050122
0.0,55,12.057777
1.0,17,12.060145
0.0,21,12.063078
1.0,15,12.065165
1.0,114,12.081027
0.0,26,12.084677
1.0,41,12.090407
0.0,2,12.090691
0.0,14,12.092654
1.0,33,12.097279
0.0,10,12.098683
0.0,11,12.100218
0.0,35,12.105112
0.0,32,12.109597
1.0,33,12.114219
1.0,28,12.118126
0.0,18,12.120641
1.0,43,12.126656
1.0,31,12.131006
1.0,13,12.132826
0.0,11,12.134365
1.0,32,12.138832
0.0,28,12.142746
1.0,15,12.144849
1.0,26,12.148492
1.0,29,12.152547
0.0,19,12.155201
1.0,17,12.157552
1.0,34,12.162314
1.0,30,12.166517
1.0,33,12.171142
1.0,14,12.173098
1.0,39,12.178552
0.0,21,12.181479
0.0,15,12.183573
1.0,14,12.185526
0.0,12,12.187206
0.0,16,12.189435
1.0,33,12.194054
0.0,15,12.196166
0.0,36,12.201183
1.0,31,12.20551
1.0,33,12.210108
1.0,15,12.212201
1.0,33,12.216822
0.0,22,12.219895
1.0,43,12.225888
1.0,15,12.22797
1.0,32,12.232426
1.0,27,12.236186
0.0,82,12.247595
1.0,14,12.249536
1.0,31,12.253852
1.0,34,12.258591
0.0,8,12.259713
1.0,17,12.262093
0.0,20,12.264885
1.0,27,12.268646
1.0,36,12.273649
1.0,11,12.275184
0.0,2,12.275466
0.0,35,12.280315
0.0,22,12.283365
1.0,15,12.285458
1.0,22,12.288495
1.0,64,12.297299
0.0,23,12.300485
1.0,14,12.302431
0.0,25,12.305902
1.0,60,12.314237
0.0,39,12.319674
1.0,13,12.321487
1.0,39,12.32693
0.0,19,12.329609
0.0,34,12.334311
1.0,16,12.336532
1.0,31,12.340857
0.0,11,12.342395
1.0,30,12.346584
1.0,14,12.348535
0.0,8,12.34965
0.0,23,12.352851
1.0,39,12.358301
1.0,14,12.360248
0.0,14,12.362201
1.0,74,12.372566
1.0,29,12.376627
0.0,136,12.395564
0.0,27,12.399344
0.0,17,12.401726
1.0,74,12.412087
1.0,96,12.425496
1.0,34,12.43026
0.0,9,12.431515
0.0,39,12.436965
0.0,63,12.445762
0.0,35,12.450649
1.0,71,12.460473
1.0,57,12.468449
1.0,29,12.472502
1.0,34,12.477215
1.0,50,12.484199
0.0,69,12.493795
1.0,51,12.500906
1.0,151,12.521884
1.0,28,12.525796
1.0,68,12.535238
1.0,8,12.536347
1.0,30,12.540539
0.0,21,12.5435
1.0,59,12.551727
0.0,4,12.552292
1.0,51,12.559364
1.0,50,12.566361
1.0,51,12.57351
1.0,28,12.577416
0.0,33,12.582071
0.0,13,12.583902
1.0,75,12.594511
1.0,10,12.595901
1.0,48,12.60267
0.0,16,12.604909
1.0,86,12.617016
1.0,33,12.621608
1.0,15,12.623705
1.0,53,12.631131
1.0,49,12.638012
1.0,84,12.649734
0.0,182,12.675113
1.0,38,12.680449
1.0,52,12.687757
1.0,21,12.690688
1.0,54,12.698235
0.0,7,12.699219
1.0,42,12.705137
1.0,15,12.707243
1.0,48,12.713921
1.0,47,12.720547
0.0,7,12.721532
1.0,16,12.72376
0.0,10,12.725159
1.0,38,12.730464
0.0,1,12.730608
1.0,11,12.732148
0.0,26,12.735799
1.0,75,12.746359
0.0,36,12.75137
1.0,14,12.753316
1.0,20,12.756108
0.0,11,12.757662
1.0,79,12.768697
1.0,23,12.771903
0.0,96,12.785279
1.0,36,12.790355
1.0,67,12.799711
1.0,18,12.80222
1.0,74,12.812527
1.0,57,12.820522
1.0,38,12.82585
1.0,14,12.827801
1.0,25,12.831292
1.0,56,12.839451
0.0,12,12.841117
0.0,11,12.842655
0.0,6,12.843502
1.0,33,12.848108
0.0,50,12.855112
1.0,13,12.856929
1.0,23,12.860119
1.0,42,12.865943
0.0,25,12.869424
1.0,15,12.871511
1.0,6,12.872353
1.0,50,12.879303
0.0,49,12.886107
0.0,4,12.886668
1.0,36,12.891674
0.0,4,12.892241
0.0,16,12.894482
1.0,14,12.896431
0.0,31,12.900735
1.0,36,12.90576
0.0,23,12.908963
0.0,12,12.910642
1.0,41,12.916368
1.0,25,12.919886
1.0,45,12.926207
1.0,55,12.933874
1.0,31,12.938201
1.0,23,12.941382
1.0,41,12.947142
0.0,39,12.952591
0.0,12,12.95427
0.0,14,12.956227
0.0,23,12.959434
1.0,46,12.965851
0.0,12,12.967531
0.0,4,12.96809
1.0,35,12.972985
1.0,27,12.976751
1.0,30,12.980937
0.0,10,12.982336
1.0,33,12.986983
0.0,13,12.988798
1.0,31,12.993121
0.0,1,12.993265
1.0,60,13.001648
1.0,32,13.006104
1.0,23,13.009314
1.0,25,13.012802
1.0,51,13.019901
1.0,66,13.029089
1.0,24,13.03244
1.0,33,13.037041
0.0,94,13.050127
1.0,26,13.053762
1.0,32,13.058243
1.0,26,13.061871
1.0,62,13.070542
0.0,10,13.071944
1.0,31,13.07628
1.0,25,13.079774
0.0,23,13.082987
0.0,6,13.083835
1.0,29,13.087886
1.0,23,13.091105
0.0,131,13.109342
1.0,14,13.111302
1.0,44,13.11747
0.0,20,13.120271
0.0,179,13.145202
0.0,25,13.148699
0.0,38,13.154018
1.0,219,13.184581
1.0,107,13.199643
1.0,38,13.204944
1.0,27,13.208724
0.0,15,13.210818
0.0,13,13.212646
1.0,8,13.213761
1.0,83,13.225335
0.0,23,13.228558
0.0,61,13.237082
0.0,15,13.239179
1.0,18,13.241688
0.0,1,13.241832
0.0,18,13.244346
1.0,51,13.251466
1.0,42,13.25734
1.0,35,13.262211
0.0,14,13.264169
1.0,75,13.274628
0.0,53,13.281998
0.0,9,13.283257
0.0,48,13.289961
0.0,46,13.296376
0.0,96,13.309752
0.0,16,13.311988
1.0,55,13.319712
1.0,17,13.322089
1.0,84,13.333801
1.0,26,13.337443
0.0,51,13.344494
1.0,15,13.346591
0.0,56,13.354403
1.0,27,13.358182
1.0,86,13.370201
1.0,14,13.372153
1.0,36,13.377197
0.0,16,13.379467
1.0,55,13.387156
1.0,13,13.38897
1.0,30,13.393173
0.0,26,13.396813
0.0,43,13.402784
1.0,59,13.41099
1.0,28,13.414905
0.0,6,13.415747
0.0,29,13.4198
0.0,11,13.421343
1.0,51,13.428464
1.0,57,13.436436
0.0,35,13.441274
1.0,34,13.446048
1.0,8,13.447165
0.0,10,13.448564
0.0,40,13.45412
1.0,19,13.45677
0.0,19,13.45942
0.0,1,13.459565
0.0,72,13.469614
0.0,13,13.471442
1.0,20,13.474247
0.0,13,13.476069
1.0,101,13.490172
1.0,25,13.493663
0.0,11,13.495211
1.0,42,13.501058
0.0,31,13.505393
1.0,17,13.507766
0.0,26,13.511413
0.0,33,13.515985
0.0,123,13.532925
1.0,36,13.537966
1.0,17,13.54033
0.0,7,13.541314
1.0,60,13.549668
1.0,26,13.553317
1.0,48,13.560038
1.0,27,13.56382
0.0,9,13.565084
1.0,18,13.567597
1.0,8,13.568713
1.0,28,13.572652
0.0,10,13.574052
