#{"t_start": 1715513855.670728, "env_id": "Office-single-v0"}
r,l,t
0.0,87,2.549365
1.0,143,2.556828
0.0,28,2.558291
1.0,75,2.562197
0.0,14,2.562933
0.0,19,2.563927
0.0,14,2.564665
1.0,49,2.567216
0.0,5,2.567486
0.0,5,2.567758
1.0,91,2.572526
0.0,22,2.573683
0.0,40,2.57577
0.0,17,2.576674
0.0,35,2.578501
0.0,96,2.583505
0.0,15,2.584297
0.0,49,2.586861
0.0,28,2.588331
1.0,23,2.589538
1.0,20,2.59058
0.0,15,2.591368
1.0,28,2.59283
0.0,41,2.594961
1.0,52,2.597672
0.0,25,2.598983
0.0,17,2.599881
0.0,21,2.600982
0.0,12,2.601616
1.0,119,2.607873
0.0,7,2.60825
1.0,34,2.610027
0.0,9,2.610503
1.0,26,2.611856
0.0,7,2.612233
0.0,30,2.613808
0.0,20,2.614853
0.0,9,2.615333
0.0,31,2.616948
1.0,15,2.617737
0.0,13,2.618423
1.0,28,2.619889
0.0,10,2.62042
1.0,23,2.621608
1.0,29,2.623109
0.0,19,2.624091
0.0,15,2.624878
1.0,31,2.626556
1.0,17,2.627453
1.0,20,2.6285
0.0,11,2.629084
0.0,13,2.62977
1.0,34,2.631539
1.0,45,2.633861
0.0,14,2.634602
1.0,14,2.635342
0.0,14,2.636098
1.0,19,2.637101
0.0,12,2.637733
0.0,22,2.638878
0.0,46,2.641282
0.0,64,2.644628
1.0,21,2.645739
1.0,28,2.647198
0.0,9,2.647678
1.0,18,2.648613
1.0,18,2.649543
1.0,49,2.652071
0.0,2,2.652185
0.0,14,2.652919
1.0,21,2.654015
1.0,39,2.656045
0.0,11,2.656639
0.0,17,2.657524
0.0,16,2.658365
1.0,32,2.660027
0.0,9,2.66051
0.0,9,2.660989
0.0,9,2.661476
0.0,45,2.663836
1.0,11,2.664421
0.0,7,2.664795
1.0,45,2.667144
0.0,17,2.668037
1.0,21,2.669134
1.0,15,2.66992
0.0,10,2.670448
0.0,9,2.670923
0.0,12,2.671559
0.0,9,2.672035
1.0,19,2.673012
1.0,18,2.673954
0.0,10,2.674484
1.0,23,2.675684
1.0,21,2.676809
0.0,7,2.677187
1.0,26,2.678547
1.0,29,2.680055
1.0,15,2.680842
0.0,2,2.680956
0.0,12,2.68159
0.0,31,2.683208
1.0,21,2.684296
0.0,10,2.68483
1.0,49,2.687373
0.0,11,2.68795
0.0,16,2.688787
0.0,6,2.689109
0.0,40,2.691207
0.0,36,2.693086
0.0,50,2.695666
0.0,27,2.697077
0.0,54,2.699883
0.0,28,2.701352
0.0,71,2.705049
0.0,16,2.705888
0.0,14,2.706624
0.0,78,2.710672
0.0,4,2.71089
0.0,14,2.711629
0.0,16,2.712462
1.0,21,2.713549
1.0,21,2.714641
1.0,27,2.716034
0.0,16,2.716871
0.0,2,2.716982
0.0,17,2.71787
1.0,28,2.719318
0.0,12,2.719948
1.0,34,2.7217
0.0,14,2.722439
0.0,13,2.723121
0.0,14,2.723852
1.0,60,2.726937
0.0,15,2.727718
0.0,46,2.730107
0.0,27,2.731516
0.0,7,2.731887
0.0,27,2.733285
0.0,21,2.734373
1.0,20,2.735409
0.0,17,2.736287
0.0,11,2.736872
0.0,71,2.740588
1.0,22,2.741763
1.0,30,2.743299
0.0,12,2.743936
1.0,28,2.745384
0.0,9,2.745862
0.0,34,2.747618
1.0,30,2.749155
0.0,11,2.749733
0.0,50,2.752329
0.0,40,2.754407
0.0,21,2.755505
0.0,7,2.755874
1.0,29,2.757388
1.0,40,2.759465
0.0,6,2.759786
1.0,36,2.761649
0.0,13,2.762335
0.0,35,2.764153
0.0,7,2.764522
0.0,4,2.764738
0.0,5,2.765007
0.0,2,2.765118
1.0,24,2.766364
1.0,36,2.768236
1.0,18,2.769181
1.0,38,2.771149
1.0,28,2.772593
1.0,17,2.773482
0.0,13,2.774163
0.0,30,2.775704
0.0,20,2.776754
1.0,20,2.777786
1.0,33,2.779484
1.0,19,2.780472
1.0,21,2.781566
0.0,12,2.7822
0.0,59,2.785274
1.0,26,2.786818
0.0,15,2.787607
0.0,24,2.788962
0.0,12,2.789609
0.0,33,2.791321
1.0,23,2.79252
1.0,25,2.793816
0.0,13,2.794496
0.0,9,2.794976
1.0,34,2.796737
0.0,20,2.797773
1.0,12,2.798411
1.0,20,2.799442
0.0,15,2.800223
1.0,31,2.801834
0.0,9,2.802311
0.0,18,2.803254
0.0,9,2.803729
0.0,62,2.806951
0.0,23,2.808153
0.0,28,2.809614
0.0,18,2.810557
0.0,82,2.81482
0.0,14,2.815556
0.0,36,2.817432
0.0,24,2.818687
0.0,49,2.82123
0.0,26,2.822579
0.0,14,2.823315
0.0,8,2.823739
0.0,18,2.824678
1.0,42,2.826868
1.0,13,2.827554
1.0,44,2.829827
0.0,23,2.831025
0.0,17,2.831912
1.0,59,2.834969
0.0,17,2.835857
1.0,13,2.836537
0.0,2,2.836656
0.0,2,2.836768
1.0,39,2.838785
0.0,10,2.839312
0.0,12,2.839941
1.0,30,2.841492
1.0,24,2.842738
0.0,10,2.843267
1.0,13,2.843945
1.0,23,2.845133
0.0,26,2.846465
1.0,32,2.848135
0.0,12,2.848764
1.0,14,2.849512
0.0,28,2.850953
0.0,9,2.85143
0.0,14,2.852167
0.0,16,2.853004
0.0,46,2.855472
0.0,13,2.856166
0.0,16,2.857009
0.0,17,2.857902
0.0,42,2.860093
0.0,11,2.860674
0.0,62,2.863899
0.0,82,2.868163
0.0,15,2.868955
0.0,21,2.87005
0.0,6,2.870372
0.0,36,2.872251
1.0,75,2.876147
0.0,7,2.87652
0.0,2,2.876633
0.0,36,2.878516
0.0,35,2.880351
0.0,53,2.88312
0.0,37,2.885059
0.0,11,2.885645
1.0,44,2.887938
0.0,13,2.888625
0.0,36,2.890506
0.0,19,2.891499
0.0,32,2.893171
0.0,4,2.893389
0.0,28,2.894859
0.0,27,2.896267
0.0,14,2.897008
1.0,51,2.899683
1.0,15,2.900465
0.0,51,2.90314
0.0,14,2.90388
1.0,21,2.904974
1.0,19,2.905968
0.0,15,2.906755
0.0,15,2.907549
1.0,13,2.908234
0.0,3,2.908399
1.0,19,2.909389
0.0,4,2.909605
0.0,37,2.911536
1.0,17,2.91243
1.0,15,2.913212
1.0,15,2.914006
1.0,22,2.915147
1.0,23,2.91634
1.0,18,2.917289
1.0,16,2.918129
1.0,34,2.919893
0.0,7,2.920268
1.0,15,2.921054
1.0,25,2.922365
0.0,17,2.923259
1.0,17,2.924142
1.0,32,2.925836
1.0,52,2.928536
1.0,18,2.929474
0.0,17,2.930371
1.0,19,2.931353
0.0,13,2.932035
0.0,10,2.932562
1.0,14,2.933292
0.0,10,2.933824
1.0,15,2.934611
0.0,9,2.935088
0.0,34,2.93687
1.0,52,2.939571
0.0,22,2.940729
0.0,19,2.941727
0.0,25,2.943031
0.0,17,2.943924
1.0,15,2.944709
0.0,21,2.945799
1.0,72,2.949546
0.0,25,2.950848
0.0,18,2.951782
0.0,26,2.953134
0.0,14,2.953869
1.0,56,2.956758
1.0,23,2.957955
0.0,20,2.959007
0.0,23,2.960204
1.0,33,2.961909
0.0,17,2.9628
1.0,23,2.964004
0.0,16,2.96487
0.0,11,2.965448
0.0,22,2.966588
0.0,27,2.968007
0.0,21,2.969104
0.0,13,2.969785
0.0,9,2.97026
0.0,12,2.970894
0.0,25,2.972194
1.0,104,2.977607
1.0,109,2.983268
0.0,11,2.983849
0.0,8,2.984275
0.0,25,2.985574
1.0,22,2.986732
1.0,45,2.989069
1.0,40,2.991139
0.0,10,2.99167
0.0,25,2.992975
1.0,54,2.995783
1.0,18,2.996753
1.0,12,2.997387
0.0,2,2.9975
1.0,14,2.998243
1.0,11,2.998821
0.0,2,2.998934
1.0,11,2.999514
0.0,2,2.999627
0.0,14,3.000367
0.0,37,3.002296
0.0,52,3.004993
0.0,95,3.009943
0.0,70,3.013597
0.0,28,3.015057
1.0,48,3.017557
1.0,25,3.018864
0.0,33,3.020585
0.0,106,3.026095
0.0,80,3.030274
1.0,41,3.032421
1.0,25,3.033725
1.0,54,3.036524
0.0,4,3.036745
0.0,25,3.038053
1.0,73,3.04187
0.0,43,3.044113
0.0,3,3.044281
1.0,35,3.046103
1.0,32,3.047775
1.0,33,3.049483
0.0,16,3.050318
0.0,19,3.051312
1.0,29,3.052821
0.0,15,3.053615
0.0,13,3.054297
1.0,15,3.055085
0.0,38,3.057079
0.0,22,3.058237
0.0,33,3.059964
1.0,19,3.060957
0.0,26,3.062313
0.0,7,3.062685
0.0,26,3.064037
1.0,45,3.066384
0.0,42,3.068576
1.0,56,3.071472
1.0,91,3.076204
0.0,11,3.076788
0.0,45,3.079128
0.0,12,3.079759
0.0,32,3.081424
0.0,49,3.083969
1.0,24,3.085214
1.0,20,3.086258
0.0,41,3.088395
0.0,28,3.089856
0.0,110,3.095561
1.0,32,3.097253
0.0,42,3.099436
1.0,43,3.101676
1.0,20,3.102721
0.0,2,3.102835
1.0,47,3.105273
1.0,21,3.10637
0.0,12,3.107009
1.0,28,3.108464
0.0,14,3.109204
1.0,19,3.110198
1.0,13,3.110884
0.0,2,3.110995
0.0,12,3.111627
1.0,21,3.112718
0.0,12,3.113347
0.0,18,3.114292
0.0,10,3.114825
0.0,19,3.115818
0.0,13,3.116502
1.0,11,3.117088
1.0,15,3.117872
0.0,19,3.118866
0.0,11,3.119447
1.0,16,3.120287
0.0,29,3.121805
1.0,18,3.122743
1.0,20,3.123796
0.0,18,3.12473
0.0,17,3.12563
0.0,16,3.126471
1.0,62,3.129698
1.0,32,3.131362
1.0,14,3.132098
0.0,27,3.133513
0.0,7,3.133885
1.0,16,3.134725
0.0,26,3.136083
0.0,58,3.139096
1.0,27,3.140501
0.0,16,3.141336
1.0,19,3.142325
0.0,10,3.142855
1.0,23,3.144054
0.0,11,3.144634
1.0,26,3.145968
0.0,12,3.1466
0.0,20,3.147647
0.0,13,3.148331
1.0,21,3.149512
1.0,18,3.150452
1.0,17,3.15134
1.0,21,3.152428
1.0,17,3.15331
0.0,12,3.153945
0.0,24,3.15519
0.0,12,3.155815
0.0,12,3.156449
1.0,13,3.157133
0.0,31,3.158747
1.0,60,3.161844
0.0,12,3.162504
1.0,12,3.163139
0.0,15,3.163926
0.0,22,3.165084
0.0,10,3.165613
1.0,18,3.166547
1.0,23,3.167743
0.0,22,3.168886
0.0,126,3.175434
1.0,44,3.177728
1.0,83,3.182038
0.0,31,3.183664
0.0,66,3.18714
0.0,17,3.188039
0.0,2,3.188153
0.0,2,3.188268
0.0,29,3.189786
0.0,71,3.193515
0.0,33,3.195249
0.0,28,3.196711
0.0,112,3.202571
0.0,20,3.20362
0.0,29,3.205139
0.0,20,3.206204
0.0,23,3.207435
0.0,11,3.208019
1.0,99,3.213173
0.0,2,3.21329
0.0,26,3.214653
0.0,53,3.217417
0.0,56,3.22034
1.0,23,3.221538
0.0,21,3.222638
0.0,22,3.223792
0.0,107,3.229381
1.0,60,3.232508
0.0,6,3.232826
0.0,17,3.233725
0.0,13,3.234412
0.0,26,3.235776
0.0,46,3.238179
0.0,31,3.239801
0.0,27,3.241213
0.0,72,3.244975
1.0,28,3.246437
0.0,32,3.24811
1.0,78,3.252174
0.0,283,3.266976
0.0,8,3.267406
0.0,2,3.26752
0.0,17,3.26841
1.0,17,3.269296
0.0,22,3.270448
1.0,24,3.271682
0.0,13,3.272366
1.0,26,3.273708
0.0,15,3.274493
0.0,27,3.275903
0.0,41,3.278039
0.0,120,3.284281
1.0,24,3.285528
1.0,23,3.286724
1.0,15,3.287518
0.0,11,3.288101
0.0,18,3.289029
0.0,68,3.292556
1.0,28,3.294036
0.0,16,3.294875
1.0,32,3.296542
1.0,59,3.29962
0.0,13,3.300305
0.0,58,3.303345
1.0,42,3.305541
0.0,33,3.307269
0.0,19,3.308313
1.0,21,3.309418
0.0,15,3.310214
0.0,15,3.311003
0.0,6,3.311325
0.0,50,3.313936
1.0,80,3.318095
1.0,28,3.319563
1.0,25,3.320872
0.0,15,3.32166
1.0,18,3.322599
0.0,14,3.323354
1.0,33,3.325063
0.0,14,3.325801
0.0,36,3.327681
0.0,19,3.328674
0.0,13,3.329358
1.0,73,3.333154
0.0,21,3.334254
1.0,46,3.336643
1.0,47,3.339083
0.0,4,3.339299
0.0,21,3.340405
0.0,38,3.342387
1.0,39,3.344415
0.0,15,3.3452
1.0,29,3.346714
1.0,61,3.349893
0.0,23,3.351099
1.0,18,3.352041
0.0,13,3.352728
1.0,17,3.353622
0.0,13,3.35431
1.0,16,3.355147
0.0,7,3.355522
0.0,24,3.356778
1.0,33,3.35851
0.0,12,3.359146
1.0,66,3.362591
0.0,16,3.363432
0.0,20,3.364481
1.0,89,3.369125
1.0,23,3.370326
0.0,12,3.370958
0.0,21,3.372055
1.0,42,3.37428
0.0,17,3.375173
0.0,39,3.377205
0.0,8,3.377631
0.0,19,3.378623
0.0,20,3.379674
0.0,73,3.383477
0.0,24,3.384736
0.0,13,3.385421
0.0,36,3.387305
0.0,6,3.387625
0.0,24,3.388882
1.0,76,3.392841
0.0,2,3.392953
1.0,54,3.395771
0.0,15,3.396561
0.0,8,3.396992
0.0,20,3.398044
0.0,17,3.398934
0.0,170,3.407788
0.0,14,3.408533
0.0,49,3.411097
0.0,19,3.412092
0.0,53,3.414865
0.0,126,3.421431
0.0,2,3.421546
0.0,85,3.426011
0.0,68,3.429559
0.0,57,3.432543
1.0,27,3.433956
0.0,18,3.434904
0.0,10,3.435434
0.0,23,3.436639
0.0,20,3.437694
0.0,33,3.439428
0.0,34,3.441202
1.0,23,3.442411
1.0,22,3.443563
1.0,20,3.444608
0.0,13,3.445293
0.0,50,3.447908
0.0,60,3.45103
1.0,11,3.451614
0.0,5,3.451879
0.0,2,3.451992
0.0,17,3.452888
1.0,67,3.45639
0.0,5,3.45666
1.0,94,3.461563
0.0,2,3.461677
0.0,9,3.462156
1.0,104,3.46759
0.0,29,3.469117
0.0,17,3.470011
1.0,56,3.472935
0.0,11,3.473516
0.0,45,3.475867
0.0,127,3.482491
0.0,62,3.485725
0.0,2,3.485839
0.0,18,3.486792
1.0,231,3.498843
0.0,21,3.499944
0.0,47,3.502401
0.0,18,3.503346
0.0,42,3.505539
0.0,9,3.506018
1.0,26,3.507381
1.0,31,3.508973
0.0,12,3.509611
1.0,19,3.510589
0.0,11,3.511169
1.0,19,3.51216
0.0,16,3.512999
1.0,39,3.515025
0.0,12,3.515659
1.0,14,3.51639
0.0,14,3.517129
0.0,10,3.51766
1.0,62,3.520887
1.0,22,3.522028
1.0,28,3.523484
1.0,13,3.524169
0.0,5,3.524438
0.0,4,3.524656
0.0,2,3.524771
0.0,16,3.52561
1.0,25,3.526919
1.0,53,3.52967
1.0,47,3.532119
0.0,17,3.533015
1.0,29,3.534525
1.0,25,3.535831
0.0,40,3.537898
0.0,35,3.539724
0.0,37,3.54166
1.0,101,3.546916
1.0,23,3.548119
1.0,23,3.549333
0.0,13,3.550016
1.0,25,3.551325
0.0,9,3.551803
0.0,4,3.552021
0.0,7,3.552396
0.0,35,3.554235
0.0,19,3.55523
0.0,12,3.555869
0.0,2,3.555982
0.0,20,3.557034
0.0,21,3.558155
1.0,18,3.559095
0.0,11,3.559682
0.0,10,3.560219
0.0,46,3.562621
0.0,22,3.563762
1.0,12,3.564389
0.0,42,3.566587
0.0,11,3.567171
1.0,27,3.568584
1.0,12,3.569217
0.0,19,3.57022
0.0,5,3.57049
0.0,1,3.570553
1.0,27,3.571967
0.0,22,3.573123
0.0,44,3.57543
0.0,112,3.581267
0.0,35,3.5831
0.0,20,3.584152
0.0,18,3.585092
0.0,22,3.586247
0.0,62,3.589491
0.0,6,3.589814
0.0,28,3.59128
0.0,4,3.591499
0.0,42,3.593691
0.0,41,3.595823
1.0,40,3.597912
0.0,4,3.598131
0.0,19,3.599132
0.0,38,3.601114
0.0,18,3.60206
0.0,53,3.604818
1.0,85,3.60924
1.0,17,3.610122
1.0,19,3.611119
0.0,15,3.611908
1.0,22,3.613049
0.0,9,3.613527
1.0,24,3.614775
1.0,21,3.615864
1.0,15,3.616652
1.0,20,3.617702
1.0,29,3.619213
0.0,33,3.620933
1.0,24,3.622188
1.0,13,3.622887
0.0,12,3.623528
0.0,10,3.624052
1.0,13,3.62473
1.0,31,3.626332
0.0,2,3.626445
1.0,14,3.627184
1.0,17,3.628079
0.0,2,3.628193
0.0,2,3.628306
0.0,52,3.631015
1.0,35,3.632838
0.0,7,3.633214
1.0,16,3.634056
1.0,84,3.638415
0.0,10,3.638955
0.0,14,3.639701
1.0,26,3.641062
0.0,18,3.642004
0.0,18,3.642946
1.0,16,3.643786
1.0,23,3.644982
0.0,83,3.649297
1.0,17,3.650189
0.0,7,3.650564
1.0,14,3.651297
0.0,5,3.651569
1.0,34,3.653342
0.0,4,3.653559
1.0,27,3.654959
1.0,35,3.656783
1.0,23,3.657979
1.0,32,3.659638
0.0,8,3.660063
0.0,9,3.66054
0.0,36,3.662426
0.0,23,3.663633
0.0,12,3.664272
1.0,12,3.664902
0.0,19,3.665901
0.0,4,3.666121
0.0,16,3.666963
1.0,13,3.667649
0.0,9,3.668125
0.0,22,3.66928
1.0,25,3.670584
1.0,35,3.672469
0.0,5,3.672741
0.0,9,3.67322
0.0,34,3.674992
0.0,30,3.676556
0.0,29,3.678071
0.0,58,3.681099
0.0,8,3.681526
0.0,25,3.682837
1.0,24,3.684084
0.0,12,3.684717
0.0,19,3.685713
0.0,49,3.68828
0.0,53,3.691045
0.0,46,3.693459
0.0,111,3.69924
0.0,37,3.701176
1.0,14,3.701908
0.0,61,3.70508
0.0,108,3.710771
0.0,42,3.712982
0.0,23,3.714187
0.0,27,3.715602
0.0,69,3.719203
0.0,17,3.7201
1.0,96,3.72514
0.0,29,3.72665
1.0,65,3.730023
1.0,24,3.731291
1.0,33,3.73303
0.0,6,3.733354
0.0,18,3.734296
0.0,2,3.734411
0.0,31,3.736025
0.0,28,3.73749
0.0,40,3.739573
0.0,15,3.740376
0.0,26,3.741732
0.0,102,3.747037
0.0,92,3.751824
0.0,20,3.752877
0.0,2,3.752991
0.0,53,3.755783
0.0,2,3.755897
0.0,5,3.756166
0.0,46,3.758571
0.0,22,3.759726
0.0,11,3.760308
0.0,5,3.760576
0.0,56,3.763494
0.0,169,3.772289
0.0,16,3.773139
1.0,95,3.77808
1.0,100,3.783276
0.0,29,3.784801
0.0,82,3.789082
1.0,46,3.791626
0.0,27,3.793176
1.0,60,3.796295
0.0,15,3.797091
0.0,3,3.797261
0.0,54,3.800078
0.0,2,3.800192
1.0,18,3.801137
0.0,8,3.801565
0.0,16,3.802402
0.0,4,3.802617
0.0,8,3.803044
0.0,11,3.803625
1.0,26,3.804978
0.0,22,3.806134
0.0,39,3.808175
0.0,33,3.8099
0.0,17,3.810789
0.0,13,3.811473
0.0,2,3.811586
0.0,92,3.816375
0.0,15,3.817172
0.0,16,3.818015
0.0,16,3.818861
0.0,25,3.820196
1.0,46,3.822594
0.0,42,3.824785
0.0,7,3.825164
0.0,21,3.826266
1.0,29,3.827784
1.0,48,3.8303
1.0,38,3.832276
1.0,20,3.833317
1.0,22,3.834463
0.0,10,3.83499
1.0,29,3.836509
0.0,17,3.837404
1.0,37,3.839304
0.0,4,3.839522
0.0,11,3.840104
0.0,21,3.841212
0.0,19,3.842205
1.0,66,3.845639
0.0,50,3.848256
1.0,12,3.848887
1.0,25,3.85019
0.0,13,3.850875
1.0,17,3.85177
0.0,17,3.85266
1.0,30,3.85422
1.0,65,3.85759
1.0,25,3.858892
1.0,18,3.85982
1.0,13,3.860503
1.0,21,3.861597
0.0,10,3.862128
0.0,30,3.86369
0.0,10,3.86422
0.0,21,3.865324
0.0,92,3.870111
1.0,24,3.871373
1.0,25,3.872678
0.0,10,3.873217
0.0,9,3.873698
0.0,10,3.874228
0.0,13,3.87491
0.0,14,3.875647
1.0,30,3.877212
0.0,22,3.878365
0.0,23,3.87957
0.0,13,3.880254
1.0,22,3.881395
0.0,9,3.881872
1.0,39,3.8839
0.0,10,3.884427
1.0,17,3.885319
0.0,17,3.886241
1.0,34,3.888004
0.0,19,3.889004
1.0,14,3.889749
1.0,17,3.890639
0.0,32,3.892309
0.0,13,3.892995
0.0,12,3.893629
1.0,16,3.894472
0.0,24,3.895733
1.0,58,3.898744
0.0,9,3.899223
1.0,18,3.900165
0.0,10,3.900694
0.0,11,3.901272
0.0,35,3.90309
0.0,42,3.905269
1.0,27,3.906677
0.0,13,3.907363
0.0,75,3.911261
0.0,11,3.911843
0.0,76,3.915791
0.0,11,3.916371
1.0,21,3.917462
0.0,8,3.917888
0.0,17,3.918775
1.0,15,3.919561
1.0,16,3.920394
1.0,34,3.922163
1.0,14,3.9229
0.0,2,3.923014
0.0,6,3.923333
0.0,10,3.923866
0.0,11,3.924442
0.0,12,3.925072
0.0,8,3.925496
0.0,2,3.925609
0.0,29,3.92712
1.0,36,3.928983
0.0,28,3.930433
0.0,12,3.931063
0.0,8,3.931486
0.0,38,3.933457
0.0,13,3.934136
0.0,22,3.935284
1.0,9,3.935763
1.0,120,3.94203
1.0,37,3.943968
1.0,11,3.944547
1.0,17,3.945439
0.0,4,3.945656
1.0,14,3.946388
0.0,2,3.946502
0.0,2,3.946614
1.0,16,3.947454
1.0,43,3.949688
0.0,13,3.950374
0.0,8,3.950797
0.0,6,3.951118
0.0,2,3.951231
0.0,32,3.952925
0.0,28,3.954394
0.0,2,3.954507
0.0,25,3.955818
0.0,45,3.958169
1.0,29,3.959683
0.0,14,3.960421
1.0,19,3.961413
1.0,45,3.963755
1.0,17,3.964649
1.0,14,3.96538
1.0,22,3.966527
0.0,14,3.967265
1.0,33,3.968987
0.0,5,3.969256
1.0,20,3.970309
0.0,9,3.970784
1.0,19,3.971784
0.0,7,3.972161
1.0,17,3.973049
0.0,5,3.973317
0.0,11,3.973898
1.0,47,3.976344
0.0,17,3.977247
0.0,9,3.977727
0.0,8,3.978153
0.0,9,3.978631
0.0,43,3.980874
0.0,16,3.981718
0.0,25,3.983034
0.0,1,3.983095
0.0,58,3.986107
1.0,99,3.991273
0.0,16,3.992125
1.0,42,3.994299
0.0,25,3.995591
0.0,26,3.996949
0.0,9,3.997428
0.0,26,3.998789
0.0,75,4.002692
0.0,102,4.007994
0.0,11,4.008576
0.0,52,4.011279
0.0,22,4.012433
0.0,35,4.014259
0.0,4,4.014475
0.0,8,4.014908
1.0,38,4.016894
1.0,37,4.018843
0.0,14,4.019575
1.0,16,4.020413
1.0,17,4.021304
1.0,20,4.022348
0.0,8,4.022776
1.0,19,4.023769
0.0,12,4.024402
0.0,36,4.02627
1.0,18,4.027216
1.0,21,4.028307
0.0,10,4.028837
0.0,11,4.029422
0.0,18,4.030365
0.0,15,4.031152
1.0,23,4.032351
1.0,33,4.034058
0.0,17,4.034945
0.0,15,4.035741
0.0,37,4.037658
1.0,98,4.042737
0.0,14,4.043465
1.0,22,4.044612
0.0,12,4.045245
1.0,22,4.046392
1.0,20,4.047435
1.0,19,4.048427
1.0,16,4.049266
1.0,17,4.050154
0.0,18,4.0511
1.0,40,4.05318
1.0,20,4.054236
0.0,9,4.054716
1.0,29,4.056226
0.0,30,4.057789
0.0,58,4.060815
1.0,38,4.062799
1.0,21,4.063898
0.0,11,4.064488
1.0,22,4.065642
0.0,2,4.065757
0.0,6,4.066079
0.0,18,4.067028
0.0,9,4.067506
1.0,16,4.068344
1.0,37,4.070266
1.0,15,4.071059
1.0,25,4.072362
1.0,24,4.073617
0.0,13,4.074304
1.0,16,4.075141
0.0,10,4.075673
0.0,21,4.076775
0.0,15,4.077565
1.0,36,4.079448
1.0,21,4.080549
1.0,22,4.0817
0.0,32,4.083355
0.0,17,4.084251
0.0,44,4.086534
1.0,20,4.087575
1.0,26,4.088928
0.0,16,4.089763
1.0,28,4.091216
0.0,25,4.092513
0.0,15,4.093304
0.0,26,4.094658
0.0,60,4.097784
0.0,10,4.098311
0.0,54,4.101104
0.0,38,4.103085
0.0,14,4.103824
0.0,34,4.105593
0.0,7,4.105965
1.0,35,4.107784
0.0,15,4.10857
0.0,35,4.11039
0.0,17,4.11128
0.0,52,4.113984
0.0,4,4.114202
0.0,51,4.116853
0.0,105,4.122306
0.0,7,4.122681
0.0,95,4.127614
0.0,81,4.131818
0.0,83,4.136115
0.0,10,4.136645
0.0,26,4.138006
0.0,51,4.140661
0.0,112,4.146476
0.0,23,4.147691
0.0,78,4.151767
0.0,7,4.152147
1.0,27,4.153554
0.0,16,4.154403
0.0,12,4.155038
0.0,19,4.156037
0.0,4,4.156257
0.0,6,4.15658
0.0,112,4.162412
0.0,144,4.169902
0.0,6,4.170227
0.0,75,4.174139
0.0,130,4.18092
0.0,61,4.184105
1.0,291,4.199379
0.0,60,4.202501
0.0,4,4.202721
1.0,128,4.209392
1.0,102,4.214737
0.0,11,4.215326
0.0,19,4.216327
1.0,48,4.21884
0.0,4,4.219057
0.0,2,4.219171
1.0,96,4.224182
1.0,39,4.226219
0.0,10,4.226756
0.0,54,4.229589
0.0,28,4.231067
0.0,39,4.233106
0.0,23,4.234311
0.0,18,4.235262
0.0,12,4.235897
0.0,25,4.237199
1.0,56,4.240114
1.0,29,4.241633
1.0,52,4.244375
1.0,37,4.246316
0.0,21,4.247421
1.0,67,4.250909
1.0,39,4.252942
0.0,5,4.253214
0.0,27,4.254625
0.0,45,4.257006
0.0,3,4.257174
1.0,25,4.258488
1.0,38,4.260484
0.0,16,4.261334
0.0,14,4.262074
1.0,36,4.263964
1.0,35,4.265797
0.0,18,4.266751
0.0,18,4.2677
1.0,91,4.272443
0.0,45,4.274829
0.0,35,4.27667
1.0,56,4.279603
0.0,12,4.280257
0.0,10,4.280788
1.0,59,4.283872
0.0,26,4.285234
0.0,52,4.287961
0.0,44,4.29028
0.0,59,4.293365
1.0,75,4.297267
0.0,20,4.298318
1.0,37,4.300247
0.0,38,4.302239
0.0,20,4.303288
0.0,76,4.307251
0.0,23,4.308455
0.0,52,4.311164
0.0,2,4.311279
0.0,4,4.311494
0.0,2,4.311608
1.0,156,4.319741
0.0,50,4.322349
0.0,18,4.32329
1.0,92,4.328081
0.0,9,4.328562
1.0,65,4.331947
1.0,51,4.334604
0.0,31,4.336225
1.0,38,4.338201
1.0,18,4.339139
0.0,13,4.339827
1.0,22,4.340978
0.0,4,4.341196
0.0,10,4.341725
1.0,48,4.344219
0.0,13,4.344906
0.0,15,4.345698
1.0,24,4.346947
0.0,14,4.347685
1.0,17,4.348571
0.0,52,4.351272
0.0,10,4.351805
0.0,21,4.352904
0.0,9,4.353385
0.0,16,4.354229
0.0,53,4.357001
0.0,55,4.359862
1.0,53,4.362628
0.0,10,4.363158
0.0,10,4.363687
0.0,17,4.364578
1.0,84,4.368956
1.0,15,4.369739
0.0,7,4.370111
1.0,73,4.373895
0.0,71,4.377597
0.0,14,4.378334
0.0,20,4.379383
1.0,97,4.384408
1.0,21,4.385508
0.0,8,4.385935
0.0,15,4.386725
0.0,16,4.387566
0.0,24,4.388815
0.0,21,4.389912
1.0,27,4.391316
0.0,13,4.392002
0.0,20,4.393042
0.0,11,4.393626
1.0,65,4.397
0.0,55,4.399873
1.0,71,4.403569
0.0,10,4.404097
0.0,8,4.404523
0.0,15,4.405315
0.0,21,4.406413
0.0,14,4.407153
0.0,162,4.415563
1.0,94,4.420446
0.0,7,4.420822
0.0,18,4.421766
1.0,52,4.424468
0.0,15,4.425254
0.0,1,4.425315
1.0,49,4.427861
1.0,36,4.429742
1.0,35,4.431563
0.0,1,4.431625
1.0,26,4.432987
0.0,13,4.433677
0.0,25,4.434978
0.0,4,4.435197
0.0,13,4.435882
0.0,16,4.436724
0.0,13,4.437408
0.0,9,4.437886
0.0,14,4.438625
1.0,88,4.443199
0.0,2,4.443315
0.0,1,4.443375
