#{"t_start": 1715444498.914329, "env_id": "Office-v0"}
r,l,t
0.0,17,7.915506
1.0,18,7.918004
1.0,168,7.941104
0.0,11,7.942631
0.0,45,7.948835
0.0,19,7.951457
0.0,44,7.957523
1.0,62,7.966029
0.0,3,7.966444
0.0,61,7.974857
0.0,37,7.979952
0.0,2,7.980233
0.0,33,7.98475
1.0,37,7.98983
0.0,19,7.992444
0.0,16,7.994649
0.0,9,7.995896
1.0,34,8.000571
0.0,20,8.003325
0.0,18,8.0058
0.0,24,8.009119
1.0,42,8.014907
0.0,6,8.01574
1.0,19,8.018361
1.0,46,8.024621
0.0,7,8.025593
0.0,46,8.031837
1.0,108,8.04673
0.0,34,8.051404
1.0,11,8.052929
0.0,10,8.05431
0.0,37,8.059383
0.0,9,8.060629
0.0,25,8.064083
0.0,30,8.068218
0.0,74,8.078415
0.0,4,8.078974
1.0,19,8.081585
1.0,77,8.092228
1.0,23,8.095399
0.0,29,8.099359
0.0,15,8.101432
1.0,6,8.102258
0.0,17,8.104605
0.0,46,8.110927
0.0,13,8.112716
1.0,43,8.118629
1.0,39,8.123965
0.0,10,8.125348
1.0,19,8.127973
0.0,28,8.131824
0.0,8,8.132928
0.0,29,8.136914
1.0,19,8.139535
0.0,14,8.141464
1.0,30,8.145579
0.0,12,8.147231
1.0,43,8.153135
0.0,14,8.15507
0.0,48,8.16166
0.0,15,8.163731
1.0,20,8.166474
1.0,17,8.168793
0.0,26,8.172375
0.0,4,8.172929
0.0,9,8.174166
1.0,9,8.1754
1.0,59,8.1835
0.0,6,8.184331
1.0,4,8.18488
0.0,16,8.187069
1.0,9,8.188292
0.0,39,8.193676
1.0,42,8.19941
1.0,12,8.201053
0.0,7,8.202004
0.0,28,8.206166
1.0,32,8.210537
0.0,3,8.210954
0.0,4,8.211508
0.0,142,8.231067
0.0,208,8.259733
0.0,59,8.267863
0.0,10,8.269315
1.0,41,8.274975
0.0,52,8.282147
0.0,15,8.284207
0.0,43,8.290122
0.0,58,8.298084
0.0,13,8.299875
0.0,19,8.302482
0.0,23,8.305678
1.0,22,8.308693
0.0,3,8.309116
0.0,41,8.314812
0.0,6,8.315652
0.0,13,8.317438
0.0,9,8.318693
0.0,1,8.318836
1.0,43,8.324788
0.0,30,8.328934
0.0,5,8.329625
0.0,85,8.341384
1.0,89,8.353687
0.0,72,8.363602
0.0,18,8.366092
1.0,4,8.366646
0.0,15,8.368708
0.0,49,8.375527
1.0,63,8.384245
1.0,165,8.406976
0.0,49,8.413736
0.0,4,8.414286
1.0,16,8.416496
0.0,25,8.419935
0.0,17,8.422259
0.0,15,8.42434
0.0,51,8.431356
0.0,159,8.453249
1.0,19,8.45587
0.0,20,8.458628
0.0,22,8.461663
1.0,35,8.466489
0.0,40,8.471996
0.0,26,8.475565
0.0,34,8.480259
0.0,61,8.48865
1.0,18,8.491119
0.0,114,8.506828
1.0,36,8.511793
0.0,18,8.514266
0.0,160,8.536325
0.0,1,8.536469
1.0,111,8.551704
1.0,16,8.553916
0.0,16,8.55613
0.0,123,8.573119
0.0,22,8.576149
1.0,10,8.577539
0.0,18,8.580021
0.0,51,8.587027
1.0,75,8.597335
0.0,24,8.600642
0.0,37,8.605736
1.0,93,8.618441
0.0,2,8.618725
1.0,99,8.632314
0.0,13,8.634117
0.0,39,8.639484
0.0,2,8.639764
0.0,158,8.661508
0.0,62,8.670052
0.0,52,8.677227
1.0,88,8.689321
0.0,13,8.691119
0.0,54,8.69857
0.0,99,8.712235
0.0,9,8.713483
1.0,43,8.719406
1.0,17,8.72174
0.0,33,8.726286
1.0,16,8.728495
0.0,5,8.729187
0.0,4,8.729739
0.0,80,8.740724
0.0,10,8.742109
1.0,162,8.764347
1.0,59,8.772427
0.0,18,8.774943
1.0,17,8.777272
0.0,15,8.779341
0.0,31,8.783606
0.0,13,8.785395
1.0,81,8.796516
1.0,8,8.797618
0.0,1,8.797765
0.0,41,8.803389
0.0,60,8.811634
0.0,20,8.814382
0.0,17,8.816719
0.0,43,8.822619
1.0,17,8.824957
0.0,20,8.827722
1.0,66,8.836827
0.0,26,8.84041
0.0,13,8.842214
0.0,9,8.843442
0.0,27,8.847175
0.0,2,8.847454
1.0,11,8.84898
1.0,78,8.859723
0.0,12,8.86139
0.0,28,8.865239
1.0,6,8.866057
1.0,26,8.869644
1.0,14,8.871555
0.0,14,8.873477
0.0,2,8.87376
0.0,12,8.875422
0.0,20,8.878158
0.0,133,8.896518
1.0,67,8.905703
1.0,16,8.907894
0.0,18,8.910377
1.0,34,8.91502
1.0,22,8.91804
0.0,9,8.919279
1.0,76,8.929784
0.0,41,8.935431
1.0,21,8.938321
1.0,37,8.943415
1.0,12,8.945055
0.0,45,8.951184
0.0,6,8.952011
1.0,34,8.956664
1.0,36,8.961577
0.0,33,8.966121
0.0,15,8.968189
0.0,14,8.970131
0.0,18,8.972627
0.0,1,8.972763
0.0,36,8.977701
1.0,8,8.978808
0.0,6,8.97964
0.0,57,8.987488
1.0,25,8.99093
0.0,34,8.995607
0.0,15,8.997668
0.0,50,9.004541
0.0,6,9.005375
0.0,117,9.021444
0.0,51,9.028444
0.0,111,9.043667
1.0,54,9.051095
0.0,91,9.063575
0.0,29,9.067559
0.0,36,9.072516
0.0,82,9.083767
0.0,109,9.098784
1.0,44,9.104871
0.0,5,9.105572
0.0,119,9.121919
1.0,31,9.126188
1.0,17,9.128522
1.0,71,9.138286
1.0,3,9.138703
0.0,9,9.139942
0.0,15,9.14202
0.0,179,9.166607
1.0,160,9.188611
0.0,15,9.190689
0.0,26,9.194261
1.0,157,9.21609
1.0,77,9.226742
0.0,47,9.233164
1.0,19,9.235815
0.0,35,9.240645
1.0,17,9.242991
1.0,12,9.244644
0.0,32,9.249053
0.0,34,9.253733
0.0,37,9.258835
0.0,30,9.262963
0.0,49,9.269692
0.0,29,9.273669
0.0,24,9.276984
1.0,26,9.280549
1.0,15,9.282595
0.0,31,9.286864
0.0,7,9.287832
0.0,28,9.291681
0.0,19,9.294308
0.0,17,9.296628
0.0,2,9.296905
0.0,54,9.30432
0.0,24,9.307626
0.0,14,9.309567
0.0,2,9.309851
1.0,112,9.326582
1.0,33,9.331548
0.0,8,9.332792
0.0,47,9.33995
1.0,32,9.345166
0.0,33,9.349742
0.0,277,9.388012
0.0,18,9.390501
0.0,40,9.396045
0.0,66,9.405125
0.0,56,9.412845
1.0,32,9.41726
1.0,36,9.42222
0.0,23,9.42542
0.0,36,9.430371
1.0,16,9.432585
0.0,31,9.436865
0.0,4,9.437421
0.0,85,9.449088
0.0,7,9.450063
0.0,4,9.450616
0.0,9,9.451865
0.0,5,9.452562
1.0,28,9.456409
0.0,15,9.458457
0.0,18,9.460943
1.0,138,9.479952
1.0,25,9.483409
1.0,36,9.488372
0.0,15,9.490448
0.0,18,9.492936
0.0,3,9.493352
1.0,60,9.501686
1.0,35,9.506443
0.0,29,9.510425
0.0,5,9.51111
0.0,15,9.513194
0.0,10,9.514574
0.0,15,9.516636
1.0,53,9.523923
1.0,14,9.525858
0.0,13,9.527661
0.0,17,9.53001
0.0,13,9.531813
1.0,9,9.533056
1.0,27,9.536755
0.0,44,9.542752
1.0,19,9.545357
1.0,6,9.546184
0.0,26,9.549748
0.0,19,9.55234
1.0,13,9.554135
1.0,12,9.555769
1.0,53,9.563035
0.0,7,9.563997
1.0,12,9.565649
1.0,19,9.568236
1.0,39,9.573582
0.0,20,9.576328
0.0,11,9.577846
1.0,18,9.580302
0.0,9,9.581566
0.0,19,9.58417
0.0,19,9.586784
0.0,3,9.587199
1.0,19,9.589822
0.0,14,9.591748
1.0,9,9.592996
0.0,6,9.593826
0.0,9,9.595076
0.0,31,9.599369
0.0,29,9.603376
1.0,76,9.613818
1.0,34,9.618455
0.0,6,9.619287
1.0,31,9.623549
0.0,7,9.624509
1.0,23,9.627664
0.0,109,9.642561
0.0,15,9.644631
1.0,39,9.650063
0.0,28,9.653909
0.0,15,9.655973
0.0,5,9.656665
0.0,63,9.665315
1.0,13,9.667102
1.0,56,9.674734
1.0,26,9.678311
0.0,3,9.67873
1.0,20,9.681467
0.0,17,9.683814
0.0,14,9.685768
1.0,22,9.688793
1.0,22,9.69181
0.0,13,9.693603
0.0,22,9.696664
0.0,11,9.698185
0.0,53,9.70547
0.0,19,9.708126
1.0,12,9.709782
0.0,11,9.711302
0.0,4,9.711855
0.0,31,9.716103
1.0,38,9.721342
1.0,86,9.733147
0.0,27,9.736865
0.0,13,9.738656
1.0,23,9.741818
0.0,36,9.746777
0.0,18,9.749262
0.0,11,9.750776
1.0,20,9.753507
0.0,6,9.754341
1.0,25,9.757778
1.0,79,9.768675
1.0,4,9.769226
1.0,6,9.770047
0.0,2,9.770325
0.0,10,9.771702
1.0,18,9.774165
0.0,4,9.774713
0.0,2,9.774991
0.0,49,9.781694
0.0,21,9.784586
0.0,1,9.784727
1.0,72,9.794595
0.0,30,9.798719
0.0,12,9.80037
0.0,16,9.802571
0.0,44,9.808603
0.0,5,9.809292
0.0,4,9.809848
0.0,48,9.816444
1.0,21,9.819301
0.0,78,9.830043
1.0,28,9.833847
0.0,11,9.835364
0.0,10,9.836746
0.0,35,9.841537
1.0,47,9.847991
0.0,13,9.849781
1.0,28,9.853605
0.0,22,9.856595
1.0,13,9.858371
1.0,14,9.860276
0.0,6,9.861105
0.0,15,9.863175
0.0,7,9.864145
1.0,8,9.865242
0.0,10,9.866623
0.0,8,9.867721
1.0,36,9.872648
1.0,10,9.87402
0.0,20,9.876779
0.0,44,9.882779
1.0,18,9.885236
0.0,3,9.885658
0.0,19,9.888247
1.0,56,9.895931
1.0,44,9.90194
0.0,3,9.90235
0.0,16,9.904548
0.0,9,9.90579
1.0,40,9.911277
1.0,51,9.918239
1.0,30,9.922346
0.0,14,9.924282
1.0,18,9.926757
0.0,3,9.927167
1.0,25,9.930573
0.0,14,9.932506
0.0,11,9.934015
1.0,53,9.941237
0.0,42,9.946973
0.0,19,9.94956
1.0,11,9.951075
1.0,52,9.958247
0.0,2,9.958535
0.0,120,9.974978
1.0,25,9.978397
0.0,4,9.978959
1.0,16,9.981144
0.0,52,9.988328
1.0,18,9.990804
0.0,13,9.9926
0.0,43,9.998557
0.0,52,10.005744
1.0,10,10.007134
0.0,13,10.008929
1.0,45,10.01512
0.0,48,10.021717
1.0,63,10.030393
1.0,24,10.033684
0.0,9,10.034919
1.0,119,10.051219
1.0,20,10.053985
0.0,13,10.055762
1.0,47,10.062174
0.0,19,10.064786
0.0,18,10.067263
0.0,4,10.067817
1.0,18,10.070273
1.0,46,10.076571
0.0,3,10.076983
0.0,32,10.08137
0.0,24,10.084664
0.0,75,10.094959
0.0,34,10.099637
1.0,27,10.103339
1.0,44,10.10939
0.0,1,10.109531
1.0,13,10.111322
1.0,59,10.119424
0.0,13,10.121214
1.0,133,10.139507
0.0,15,10.141583
0.0,55,10.149142
0.0,12,10.150802
1.0,56,10.158451
1.0,39,10.163763
1.0,106,10.178327
1.0,25,10.18176
0.0,33,10.186316
1.0,20,10.189075
1.0,8,10.19017
0.0,13,10.191941
0.0,5,10.192625
1.0,18,10.195094
1.0,34,10.199749
0.0,4,10.200308
1.0,171,10.224168
0.0,3,10.224605
1.0,8,10.225704
1.0,98,10.239176
0.0,20,10.241938
0.0,73,10.251995
0.0,26,10.255598
0.0,9,10.256849
1.0,36,10.261816
1.0,25,10.265259
0.0,136,10.28399
1.0,74,10.294194
0.0,96,10.307415
0.0,24,10.310724
0.0,5,10.311422
0.0,2,10.311703
0.0,87,10.323706
1.0,28,10.327551
0.0,60,10.335828
1.0,28,10.339682
0.0,13,10.341478
1.0,13,10.343273
0.0,34,10.347967
0.0,14,10.349907
0.0,16,10.352101
1.0,31,10.356401
1.0,78,10.367119
0.0,6,10.367948
0.0,86,10.379748
0.0,3,10.380163
0.0,73,10.390198
0.0,42,10.39597
0.0,75,10.40624
0.0,27,10.409961
0.0,22,10.412975
0.0,18,10.415462
0.0,119,10.43188
0.0,82,10.44316
0.0,26,10.446741
1.0,94,10.45969
0.0,6,10.46053
0.0,2,10.46081
1.0,24,10.46411
0.0,11,10.465639
0.0,83,10.477098
1.0,58,10.485105
0.0,42,10.490901
0.0,9,10.492148
0.0,16,10.494351
1.0,32,10.498731
0.0,7,10.499695
0.0,40,10.505203
0.0,21,10.508085
0.0,26,10.511673
0.0,5,10.512364
0.0,10,10.513754
0.0,13,10.515545
1.0,98,10.529058
1.0,42,10.534841
0.0,30,10.538985
0.0,93,10.551828
0.0,24,10.555133
1.0,52,10.562294
0.0,31,10.566571
0.0,25,10.570007
1.0,16,10.572198
1.0,31,10.576443
0.0,22,10.579473
0.0,26,10.583055
0.0,17,10.585399
1.0,30,10.589504
0.0,24,10.592816
0.0,105,10.607217
1.0,27,10.610922
1.0,26,10.6145
0.0,15,10.616591
0.0,41,10.622259
1.0,35,10.627082
1.0,39,10.632427
1.0,17,10.634777
0.0,13,10.636577
1.0,47,10.643023
1.0,26,10.646612
1.0,50,10.653414
0.0,18,10.65589
0.0,12,10.657551
0.0,6,10.658388
1.0,25,10.661821
1.0,57,10.669619
0.0,2,10.669905
0.0,48,10.67653
0.0,14,10.678458
0.0,29,10.682466
0.0,18,10.684933
0.0,14,10.686868
1.0,35,10.691602
0.0,20,10.694363
1.0,36,10.699304
1.0,127,10.716779
0.0,10,10.718173
0.0,26,10.721762
0.0,19,10.724393
1.0,121,10.741119
0.0,15,10.743205
0.0,35,10.748022
1.0,61,10.75642
1.0,11,10.757937
0.0,168,10.781175
0.0,3,10.781596
1.0,13,10.783396
1.0,49,10.790134
0.0,19,10.792749
0.0,59,10.800891
1.0,18,10.803362
1.0,14,10.80529
0.0,19,10.807906
0.0,12,10.809572
1.0,10,10.810953
0.0,9,10.812189
0.0,21,10.815115
0.0,34,10.819744
1.0,23,10.822887
1.0,18,10.825372
0.0,2,10.825652
0.0,17,10.828005
1.0,15,10.830076
1.0,38,10.835304
0.0,10,10.836689
0.0,9,10.837936
0.0,77,10.848546
1.0,19,10.851153
1.0,17,10.853488
1.0,21,10.856365
0.0,16,10.858579
0.0,5,10.859267
1.0,74,10.869458
0.0,15,10.871531
0.0,34,10.876218
0.0,130,10.894119
0.0,17,10.896461
0.0,42,10.902187
1.0,27,10.9059
0.0,7,10.906861
1.0,35,10.911645
0.0,11,10.913171
0.0,16,10.915371
0.0,4,10.915917
1.0,53,10.923144
0.0,26,10.926701
1.0,44,10.932738
1.0,30,10.93686
0.0,4,10.937411
0.0,13,10.939201
0.0,4,10.939755
1.0,20,10.942499
1.0,15,10.944574
0.0,13,10.946366
1.0,15,10.948399
0.0,2,10.948697
0.0,7,10.949667
0.0,64,10.958474
1.0,18,10.960933
1.0,21,10.963815
0.0,15,10.965882
0.0,4,10.966433
1.0,20,10.969197
0.0,56,10.976889
0.0,22,10.979921
0.0,24,10.983208
1.0,35,10.988025
0.0,13,10.989818
0.0,51,10.996844
0.0,2,10.997123
0.0,22,11.000159
1.0,127,11.017627
1.0,21,11.020508
0.0,24,11.023818
1.0,15,11.025971
1.0,28,11.029796
1.0,25,11.033234
0.0,26,11.036807
0.0,20,11.039575
0.0,50,11.046472
0.0,35,11.05127
1.0,141,11.070656
0.0,8,11.07177
1.0,28,11.075642
0.0,22,11.07867
0.0,1,11.078812
1.0,40,11.084307
0.0,11,11.085838
0.0,24,11.089149
0.0,17,11.091524
0.0,29,11.09552
0.0,21,11.098421
0.0,42,11.104202
0.0,29,11.108192
1.0,34,11.112862
0.0,25,11.116313
0.0,8,11.117422
0.0,101,11.131292
1.0,24,11.134592
0.0,22,11.137623
0.0,61,11.146074
0.0,30,11.150203
1.0,16,11.152397
0.0,39,11.157776
1.0,16,11.159972
0.0,15,11.162034
0.0,4,11.162593
1.0,19,11.165191
1.0,20,11.167907
0.0,25,11.171323
1.0,12,11.17298
0.0,4,11.173539
0.0,31,11.177765
0.0,142,11.197319
1.0,46,11.203644
0.0,7,11.204609
0.0,83,11.216053
0.0,18,11.218736
1.0,21,11.221759
1.0,106,11.236313
1.0,34,11.240976
0.0,42,11.246726
1.0,19,11.249349
0.0,67,11.258572
0.0,16,11.260781
0.0,43,11.266723
1.0,17,11.269074
0.0,46,11.275404
0.0,19,11.278015
0.0,8,11.279118
0.0,16,11.281319
0.0,50,11.288195
0.0,15,11.290264
0.0,23,11.293426
1.0,22,11.296436
0.0,46,11.30275
0.0,11,11.304273
0.0,54,11.311676
1.0,17,11.314008
1.0,30,11.318124
0.0,28,11.321974
0.0,7,11.322945
0.0,51,11.329964
0.0,17,11.332307
0.0,84,11.343878
0.0,15,11.345943
0.0,84,11.357512
0.0,25,11.360955
0.0,6,11.361781
0.0,13,11.363579
1.0,35,11.3684
0.0,25,11.371839
0.0,35,11.376662
0.0,46,11.382995
0.0,75,11.393308
0.0,35,11.398126
1.0,40,11.403576
0.0,30,11.407738
1.0,61,11.416102
0.0,11,11.417618
0.0,13,11.419414
0.0,66,11.428511
1.0,39,11.433887
0.0,21,11.436755
0.0,37,11.44183
0.0,109,11.456916
0.0,45,11.463123
0.0,18,11.465609
0.0,29,11.469586
0.0,59,11.47774
0.0,16,11.479951
1.0,12,11.4816
0.0,17,11.483926
0.0,45,11.490109
0.0,85,11.501821
0.0,23,11.504985
0.0,27,11.508704
1.0,97,11.522047
0.0,27,11.52577
0.0,21,11.528673
1.0,123,11.545667
0.0,19,11.548288
0.0,8,11.549397
1.0,75,11.559749
1.0,15,11.561802
0.0,17,11.564145
0.0,9,11.565385
0.0,20,11.568146
0.0,10,11.569529
0.0,90,11.581999
1.0,21,11.584862
0.0,18,11.587345
1.0,21,11.590221
0.0,30,11.594337
0.0,11,11.595861
1.0,22,11.598878
1.0,25,11.602283
0.0,12,11.603974
1.0,23,11.607135
1.0,20,11.609885
1.0,41,11.6155
0.0,10,11.616886
1.0,14,11.618809
1.0,27,11.622525
1.0,27,11.626191
0.0,30,11.630297
1.0,14,11.63222
1.0,10,11.63359
0.0,2,11.633869
1.0,39,11.639185
1.0,44,11.645216
0.0,11,11.646725
1.0,21,11.649589
0.0,15,11.651652
0.0,9,11.652892
0.0,27,11.656632
0.0,4,11.657183
0.0,8,11.658278
1.0,17,11.660626
0.0,3,11.661047
0.0,2,11.661325
0.0,34,11.666036
0.0,41,11.671706
0.0,21,11.674604
1.0,31,11.678855
0.0,19,11.68148
0.0,10,11.68286
1.0,19,11.685469
0.0,29,11.689467
0.0,30,11.693605
0.0,13,11.6954
1.0,125,11.712515
0.0,20,11.71528
0.0,50,11.722163
0.0,4,11.722717
0.0,82,11.734019
1.0,18,11.73652
0.0,16,11.738722
1.0,33,11.743253
0.0,44,11.74928
0.0,26,11.752842
0.0,1,11.752989
1.0,25,11.756427
0.0,15,11.75849
0.0,18,11.760974
0.0,27,11.764688
1.0,15,11.766745
1.0,42,11.772497
1.0,25,11.775899
0.0,106,11.790481
0.0,10,11.791871
0.0,146,11.811918
0.0,62,11.820445
1.0,28,11.824289
1.0,26,11.827884
1.0,48,11.834478
0.0,20,11.837233
0.0,66,11.846329
0.0,11,11.847852
0.0,100,11.861646
0.0,12,11.863304
1.0,131,11.881362
1.0,10,11.88274
1.0,10,11.884114
0.0,3,11.884539
0.0,2,11.884819
1.0,69,11.894307
0.0,34,11.899019
0.0,10,11.900404
1.0,73,11.910454
1.0,22,11.91347
1.0,47,11.919934
0.0,7,11.920901
1.0,68,11.930229
0.0,3,11.930648
1.0,18,11.933136
0.0,7,11.934102
0.0,37,11.939185
0.0,1,11.939327
1.0,23,11.942466
0.0,12,11.94413
0.0,57,11.951984
0.0,17,11.954333
0.0,8,11.955436
0.0,241,11.988584
0.0,42,11.994377
0.0,4,11.994936
0.0,5,11.995628
0.0,86,12.007443
0.0,12,12.009098
1.0,31,12.013368
1.0,109,12.028339
0.0,61,12.036753
0.0,35,12.04157
0.0,53,12.048874
0.0,50,12.055768
1.0,97,12.069125
0.0,25,12.072563
1.0,56,12.080297
0.0,2,12.080578
0.0,91,12.093146
0.0,176,12.117328
1.0,150,12.13798
0.0,13,12.139763
0.0,76,12.150209
0.0,87,12.1622
1.0,49,12.168941
1.0,34,12.173602
0.0,48,12.180189
1.0,252,12.214856
0.0,1,12.215001
0.0,33,12.219541
0.0,55,12.227421
0.0,18,12.229913
0.0,129,12.247776
1.0,19,12.25039
0.0,32,12.254808
0.0,6,12.25565
0.0,34,12.260374
1.0,135,12.278977
1.0,101,12.292964
1.0,41,12.298572
0.0,13,12.300361
1.0,14,12.30229
0.0,68,12.31167
0.0,102,12.32569
1.0,10,12.327065
0.0,39,12.332445
0.0,12,12.334109
0.0,40,12.339593
0.0,1,12.339744
1.0,25,12.343179
1.0,44,12.349196
0.0,10,12.350576
0.0,26,12.354136
1.0,16,12.356338
0.0,93,12.369117
0.0,9,12.37036
0.0,33,12.374912
1.0,76,12.385354
1.0,40,12.390849
0.0,99,12.404567
0.0,15,12.40663
0.0,2,12.406913
0.0,1,12.407056
0.0,47,12.41351
1.0,28,12.417349
0.0,7,12.418321
0.0,23,12.421486
1.0,103,12.435637
1.0,37,12.440733
0.0,34,12.445436
0.0,23,12.448603
0.0,46,12.45495
1.0,24,12.458278
0.0,113,12.47383
0.0,15,12.475909
0.0,1,12.476051
0.0,62,12.484598
0.0,149,12.505093
1.0,54,12.512492
0.0,49,12.51916
1.0,20,12.521914
1.0,6,12.52274
0.0,1,12.522886
0.0,5,12.523576
0.0,34,12.528256
1.0,179,12.552743
0.0,14,12.554672
0.0,4,12.555227
0.0,20,12.557972
0.0,3,12.558391
0.0,39,12.563769
0.0,15,12.565838
0.0,13,12.567629
1.0,82,12.578914
1.0,21,12.581798
0.0,10,12.583182
0.0,35,12.588009
0.0,33,12.592557
0.0,20,12.595298
0.0,15,12.597362
1.0,90,12.609733
0.0,11,12.61125
1.0,22,12.614285
0.0,28,12.618142
1.0,7,12.619103
1.0,32,12.62348
0.0,19,12.626074
0.0,25,12.6295
0.0,56,12.637208
0.0,13,12.639007
0.0,21,12.641907
0.0,36,12.646857
0.0,18,12.649335
0.0,42,12.655133
1.0,27,12.658835
0.0,46,12.665142
0.0,13,12.666927
1.0,46,12.673228
0.0,7,12.674198
0.0,67,12.683398
1.0,21,12.686282
1.0,28,12.690141
0.0,14,12.692073
0.0,1,12.692212
1.0,13,12.693999
1.0,18,12.696478
0.0,6,12.697311
0.0,31,12.701567
1.0,22,12.704604
0.0,13,12.706404
0.0,5,12.707091
0.0,3,12.707509
0.0,5,12.708202
1.0,57,12.716031
0.0,8,12.717129
0.0,5,12.717822
0.0,2,12.718103
1.0,24,12.7214
1.0,15,12.723458
0.0,16,12.72564
0.0,31,12.729909
0.0,2,12.730188
0.0,12,12.731847
0.0,24,12.73515
1.0,25,12.738584
0.0,21,12.741487
0.0,2,12.741765
0.0,93,12.754545
0.0,12,12.7562
0.0,12,12.757854
1.0,29,12.761829
1.0,21,12.764729
0.0,12,12.766387
0.0,90,12.77877
1.0,31,12.783009
0.0,26,12.786563
0.0,3,12.786973
1.0,25,12.790409
0.0,11,12.791919
0.0,20,12.794675
1.0,33,12.79921
0.0,14,12.801143
0.0,12,12.802792
0.0,52,12.809889
1.0,5,12.810569
0.0,16,12.812765
1.0,38,12.817983
0.0,19,12.820604
1.0,27,12.824305
0.0,41,12.829946
1.0,21,12.832814
0.0,14,12.834738
0.0,23,12.837893
0.0,19,12.840511
1.0,41,12.84606
0.0,29,12.850014
1.0,17,12.852338
0.0,60,12.860546
0.0,3,12.860958
0.0,57,12.868772
1.0,30,12.872883
0.0,21,12.875767
0.0,15,12.877828
0.0,30,12.8819
1.0,39,12.887249
0.0,73,12.897271
0.0,1,12.897408
0.0,10,12.89878
1.0,35,12.903568
1.0,24,12.906866
0.0,4,12.907421
0.0,6,12.908249
0.0,13,12.910032
0.0,36,12.914983
0.0,34,12.919676
0.0,97,12.932989
1.0,16,12.935184
0.0,11,12.936698
0.0,21,12.939588
0.0,35,12.9444
0.0,19,12.947017
1.0,188,12.972858
1.0,26,12.976427
0.0,50,12.983307
0.0,20,12.986097
0.0,4,12.986658
0.0,15,12.988731
1.0,60,12.996966
0.0,3,12.997393
0.0,4,12.997948
0.0,12,12.999602
0.0,46,13.005921
0.0,33,13.010477
0.0,142,13.030046
1.0,18,13.032509
0.0,22,13.035562
0.0,57,13.043444
1.0,32,13.047838
1.0,28,13.051692
0.0,21,13.054585
1.0,32,13.058972
1.0,8,13.060075
0.0,11,13.061606
0.0,18,13.064099
1.0,114,13.079811
0.0,26,13.08339
0.0,25,13.086803
0.0,21,13.089705
0.0,4,13.090275
0.0,11,13.091802
1.0,25,13.095236
0.0,29,13.099209
0.0,4,13.099764
1.0,26,13.103352
0.0,14,13.105295
0.0,26,13.108887
1.0,28,13.112723
0.0,18,13.115218
1.0,29,13.119187
0.0,5,13.119886
0.0,13,13.121683
1.0,19,13.124301
1.0,25,13.127718
1.0,25,13.131156
0.0,11,13.132678
1.0,21,13.135559
0.0,11,13.137079
0.0,19,13.139698
1.0,25,13.143143
0.0,16,13.14537
0.0,2,13.145649
0.0,13,13.147441
0.0,15,13.149517
0.0,12,13.151173
0.0,16,13.153382
0.0,16,13.155598
1.0,12,13.157253
0.0,40,13.16279
0.0,13,13.164593
0.0,22,13.167627
1.0,12,13.16928
0.0,65,13.178264
1.0,21,13.181135
0.0,21,13.184057
1.0,13,13.185849
1.0,19,13.188456
0.0,23,13.191606
0.0,39,13.19697
1.0,28,13.200806
1.0,16,13.203015
1.0,22,13.206048
0.0,17,13.2084
0.0,7,13.209368
0.0,73,13.219442
0.0,11,13.220964
0.0,17,13.223317
0.0,13,13.225111
1.0,44,13.231489
1.0,41,13.23706
0.0,38,13.242294
1.0,23,13.245466
1.0,29,13.249457
0.0,7,13.250427
0.0,18,13.252908
1.0,14,13.25484
1.0,32,13.259211
0.0,12,13.260869
1.0,59,13.268964
1.0,43,13.274886
1.0,42,13.280636
1.0,21,13.283505
0.0,34,13.28815
0.0,26,13.291719
0.0,3,13.292136
0.0,8,13.293244
0.0,1,13.293388
0.0,4,13.293944
0.0,27,13.297631
1.0,13,13.299416
0.0,35,13.30415
0.0,1,13.304293
0.0,4,13.304848
0.0,12,13.306504
0.0,28,13.310293
1.0,27,13.314006
0.0,29,13.317987
0.0,17,13.320334
0.0,39,13.325707
1.0,69,13.335174
0.0,27,13.33889
0.0,9,13.340134
0.0,49,13.346836
1.0,33,13.351356
0.0,11,13.352883
0.0,28,13.356729
0.0,19,13.359346
1.0,28,13.36319
0.0,24,13.366496
1.0,26,13.370047
0.0,11,13.371567
0.0,11,13.373085
1.0,49,13.379807
0.0,7,13.38078
0.0,9,13.382023
0.0,15,13.384098
0.0,7,13.385064
0.0,16,13.387264
0.0,45,13.393464
1.0,13,13.395241
1.0,14,13.397157
1.0,36,13.402086
1.0,32,13.406445
1.0,11,13.407961
1.0,31,13.412217
0.0,13,13.413997
0.0,11,13.415498
0.0,23,13.418667
0.0,46,13.424992
1.0,38,13.430199
0.0,17,13.432541
1.0,41,13.438175
1.0,52,13.445272
0.0,17,13.447595
0.0,8,13.448694
0.0,11,13.450208
0.0,9,13.451434
0.0,13,13.453223
0.0,13,13.455007
0.0,3,13.455424
0.0,30,13.459537
0.0,24,13.462814
0.0,7,13.463783
0.0,32,13.468171
0.0,2,13.468451
0.0,29,13.472443
0.0,58,13.480423
1.0,38,13.485639
1.0,45,13.491746
0.0,15,13.493814
0.0,12,13.495468
1.0,19,13.498078
1.0,16,13.500249
0.0,15,13.502302
0.0,22,13.505279
1.0,13,13.50707
0.0,31,13.511313
0.0,18,13.513788
0.0,68,13.523148
1.0,24,13.526468
1.0,10,13.527854
1.0,78,13.538613
0.0,11,13.540135
1.0,19,13.542745
0.0,16,13.54496
0.0,14,13.546889
0.0,12,13.548552
