#{"t_start": 1717937497.279941, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,18.342774
0.0,267,18.402022
0.0,43,18.411712
0.0,205,18.45738
0.0,145,18.489946
0.0,56,18.502596
0.0,206,18.548714
0.0,7,18.550228
1.0,98,18.571403
0.0,97,18.592388
0.0,129,18.621402
0.0,32,18.628636
0.0,55,18.640897
0.0,64,18.655267
0.0,62,18.668957
0.0,67,18.683844
0.0,99,18.706221
0.0,97,18.727454
0.0,6,18.72878
0.0,203,18.77358
0.0,3,18.774268
0.0,133,18.803305
0.0,39,18.812059
0.0,77,18.829196
0.0,63,18.843334
0.0,423,18.937237
0.0,35,18.945067
0.0,236,18.997914
0.0,82,19.016126
0.0,155,19.050789
0.0,131,19.079942
0.0,54,19.091678
0.0,34,19.099288
0.0,28,19.105566
0.0,21,19.110314
1.0,70,19.125462
0.0,4,19.126378
0.0,63,19.140324
0.0,47,19.15069
0.0,12,19.153337
0.0,20,19.157815
0.0,178,19.197657
0.0,10,19.199832
0.0,188,19.241659
0.0,15,19.245016
0.0,61,19.258703
0.0,102,19.281548
0.0,32,19.28864
0.0,9,19.290638
0.0,31,19.297472
0.0,104,19.320646
0.0,82,19.338986
0.0,16,19.34239
0.0,61,19.356146
0.0,165,19.393061
0.0,136,19.423584
0.0,41,19.432793
0.0,72,19.448931
0.0,213,19.496605
0.0,20,19.501107
0.0,17,19.504914
0.0,68,19.52008
0.0,344,19.596578
0.0,58,19.609462
0.0,35,19.617325
0.0,11,19.619611
0.0,24,19.62498
0.0,84,19.643777
0.0,168,19.681252
0.0,16,19.684845
0.0,81,19.70249
0.0,3,19.703198
1.0,163,19.739622
0.0,60,19.752895
0.0,40,19.761841
0.0,21,19.766476
0.0,7,19.768056
0.0,28,19.774302
0.0,38,19.78261
0.0,169,19.820085
0.0,6,19.821448
0.0,26,19.827266
0.0,38,19.835386
0.0,7,19.836882
0.0,53,19.848537
1.0,62,19.861008
0.0,3,19.86169
0.0,68,19.876519
0.0,79,19.894064
0.0,28,19.900307
0.0,235,19.95256
0.0,39,19.961277
1.0,60,19.974301
0.0,13,19.977151
0.0,152,20.01124
0.0,121,20.038463
0.0,7,20.039977
0.0,95,20.060121
1.0,34,20.067433
0.0,4,20.068306
0.0,20,20.072289
0.0,23,20.077102
0.0,27,20.082882
0.0,110,20.10735
0.0,64,20.120853
0.0,5,20.121993
0.0,77,20.13899
0.0,34,20.146615
0.0,91,20.166756
0.0,16,20.17037
0.0,84,20.188826
0.0,33,20.196099
1.0,39,20.203776
0.0,6,20.205077
0.0,3,20.20576
0.0,213,20.253352
0.0,57,20.266173
0.0,67,20.281107
0.0,90,20.301338
0.0,233,20.353331
1.0,121,20.379504
0.0,6,20.380762
0.0,12,20.3832
0.0,81,20.40133
0.0,34,20.409004
0.0,18,20.412977
0.0,8,20.414797
0.0,114,20.440285
0.0,130,20.469114
0.0,78,20.4864
1.0,17,20.489957
0.0,12,20.492434
0.0,30,20.499113
0.0,152,20.53293
0.0,46,20.543078
0.0,253,20.599179
0.0,59,20.612284
0.0,415,20.705087
0.0,17,20.708832
0.0,79,20.726686
0.0,144,20.758903
0.0,55,20.771242
0.0,84,20.789983
1.0,219,20.838167
0.0,159,20.873763
1.0,155,20.907823
0.0,73,20.924162
0.0,51,20.935354
0.0,75,20.952058
0.0,3,20.952746
0.0,35,20.960568
0.0,121,20.987308
0.0,113,21.011982
1.0,36,21.019196
0.0,3,21.019885
0.0,13,21.022759
0.0,151,21.056022
0.0,3,21.056724
0.0,84,21.07548
0.0,14,21.078495
0.0,11,21.080702
0.0,5,21.081792
0.0,67,21.095677
0.0,9,21.09752
0.0,13,21.100306
0.0,115,21.126007
0.0,52,21.137711
0.0,3,21.1384
0.0,98,21.159899
0.0,38,21.16816
0.0,32,21.175034
0.0,16,21.178521
0.0,15,21.18177
1.0,175,21.220023
0.0,163,21.256169
0.0,246,21.310799
0.0,130,21.339837
0.0,36,21.347841
0.0,102,21.369898
0.0,15,21.373232
0.0,10,21.375471
0.0,141,21.406882
0.0,6,21.408235
0.0,69,21.423705
0.0,246,21.478626
0.0,85,21.497642
0.0,18,21.501693
0.0,8,21.50349
0.0,119,21.530023
0.0,4,21.530946
0.0,15,21.534297
0.0,122,21.560762
1.0,54,21.572132
0.0,64,21.586493
1.0,125,21.613832
0.0,21,21.618462
0.0,161,21.654345
0.0,37,21.662601
0.0,38,21.671157
0.0,6,21.672485
0.0,16,21.675959
0.0,119,21.702634
0.0,8,21.704451
0.0,101,21.727423
0.0,107,21.751278
0.0,133,21.780912
1.0,25,21.786156
0.0,53,21.798042
1.0,97,21.818504
0.0,69,21.833869
0.0,193,21.8769
0.0,4,21.877834
0.0,76,21.894774
0.0,20,21.899235
0.0,181,21.939723
1.0,92,21.959787
0.0,27,21.965391
0.0,97,21.98689
1.0,49,21.996841
0.0,4,21.997758
0.0,8,21.999496
0.0,28,22.005299
0.0,23,22.010191
0.0,110,22.034773
0.0,142,22.066486
0.0,134,22.09577
1.0,275,22.155968
0.0,3,22.156652
0.0,21,22.161226
0.0,15,22.164528
0.0,31,22.170964
0.0,7,22.1725
0.0,146,22.205002
0.0,50,22.216115
0.0,19,22.219575
0.0,9,22.221533
0.0,25,22.22698
0.0,35,22.234618
