#{"t_start": 1715549554.93402, "env_id": "Office-single-v0"}
r,l,t
0.0,48,4.360611
0.0,224,4.37675
0.0,18,4.378093
0.0,124,4.387103
0.0,36,4.389683
1.0,20,4.391149
0.0,27,4.39314
0.0,47,4.39641
0.0,11,4.397215
0.0,2,4.39738
0.0,26,4.399116
1.0,247,4.416978
0.0,46,4.420302
0.0,117,4.428679
0.0,31,4.430965
1.0,23,4.432613
0.0,88,4.438969
0.0,34,4.441465
0.0,22,4.443088
0.0,71,4.448254
0.0,116,4.456694
0.0,4,4.457008
0.0,12,4.457911
1.0,85,4.464089
0.0,30,4.466273
0.0,15,4.467382
1.0,50,4.472297
1.0,29,4.474286
1.0,19,4.47563
1.0,20,4.477029
0.0,116,4.485494
0.0,23,4.487182
0.0,48,4.490654
0.0,133,4.500004
0.0,184,4.513261
0.0,8,4.513874
0.0,222,4.529564
0.0,88,4.535996
0.0,105,4.543555
0.0,8,4.544134
1.0,45,4.547374
0.0,102,4.554634
1.0,120,4.563337
0.0,9,4.564014
1.0,14,4.565015
0.0,26,4.566892
1.0,74,4.572195
1.0,36,4.574802
0.0,26,4.57673
0.0,22,4.578341
0.0,11,4.579165
0.0,36,4.581799
0.0,72,4.587014
0.0,30,4.589175
0.0,42,4.592226
0.0,16,4.593413
0.0,89,4.599903
0.0,28,4.601958
1.0,31,4.604196
0.0,4,4.604508
0.0,18,4.60584
1.0,48,4.609291
1.0,38,4.612018
1.0,40,4.61491
1.0,41,4.61779
1.0,39,4.620629
1.0,14,4.6216
1.0,69,4.62659
1.0,47,4.629993
0.0,14,4.631044
1.0,43,4.634142
1.0,37,4.636804
1.0,36,4.63942
1.0,39,4.642266
1.0,49,4.645758
0.0,19,4.647097
0.0,35,4.649656
1.0,35,4.652217
1.0,46,4.65553
1.0,56,4.659585
0.0,11,4.660403
0.0,38,4.663149
0.0,57,4.667224
0.0,46,4.670477
1.0,93,4.677228
0.0,27,4.679199
0.0,35,4.681728
0.0,71,4.686908
0.0,150,4.697827
0.0,40,4.700743
1.0,33,4.703137
1.0,39,4.705981
1.0,34,4.708441
0.0,25,4.710243
0.0,21,4.711764
1.0,43,4.714878
0.0,12,4.715754
1.0,37,4.718394
1.0,33,4.72081
1.0,33,4.723206
1.0,40,4.726138
1.0,42,4.729179
0.0,43,4.732314
1.0,102,4.739748
0.0,4,4.740052
1.0,40,4.742925
1.0,33,4.745318
1.0,36,4.747922
1.0,34,4.750381
1.0,33,4.752783
1.0,31,4.755047
1.0,32,4.757368
1.0,32,4.759707
1.0,21,4.761227
0.0,96,4.768173
1.0,37,4.770856
0.0,9,4.771528
0.0,19,4.772913
1.0,43,4.776029
1.0,33,4.778431
1.0,34,4.780862
1.0,34,4.783367
0.0,34,4.785796
0.0,7,4.786321
0.0,85,4.792555
1.0,31,4.794829
0.0,24,4.796574
0.0,64,4.801232
0.0,27,4.803231
1.0,95,4.81012
1.0,63,4.814666
1.0,33,4.817054
0.0,17,4.8183
1.0,62,4.822758
1.0,35,4.825312
1.0,62,4.829813
1.0,33,4.832204
1.0,38,4.834969
1.0,15,4.836045
0.0,15,4.837127
0.0,11,4.837939
1.0,32,4.840275
1.0,25,4.842093
0.0,1,4.842183
0.0,19,4.843562
1.0,37,4.846252
1.0,32,4.84855
0.0,7,4.84907
0.0,26,4.850972
0.0,50,4.854634
0.0,28,4.856665
0.0,23,4.858362
0.0,16,4.859543
1.0,58,4.863727
1.0,39,4.866543
0.0,11,4.867342
1.0,40,4.870185
1.0,33,4.872522
0.0,11,4.873329
0.0,28,4.875314
1.0,14,4.876313
0.0,21,4.877857
1.0,134,4.887637
1.0,76,4.893193
0.0,31,4.895482
0.0,103,4.903004
1.0,38,4.905794
0.0,4,4.906099
1.0,34,4.908587
1.0,35,4.911168
1.0,59,4.915436
0.0,16,4.916601
0.0,101,4.923961
0.0,49,4.927536
1.0,52,4.931264
0.0,107,4.939062
0.0,11,4.93989
0.0,1,4.939981
1.0,26,4.941755
0.0,11,4.942583
0.0,14,4.943523
0.0,33,4.945804
0.0,20,4.947129
0.0,15,4.948156
0.0,22,4.949757
0.0,31,4.952019
0.0,37,4.954693
1.0,78,4.96032
1.0,83,4.966128
1.0,48,4.969263
0.0,40,4.972173
0.0,79,4.977841
0.0,166,4.989766
0.0,138,4.9998
0.0,65,5.004503
1.0,91,5.01111
0.0,17,5.012363
1.0,87,5.018702
0.0,34,5.021189
0.0,17,5.022444
1.0,70,5.027451
0.0,52,5.031233
0.0,36,5.033855
0.0,65,5.038609
0.0,214,5.054236
1.0,45,5.057503
1.0,59,5.06174
1.0,63,5.066283
0.0,11,5.067099
1.0,52,5.070709
1.0,43,5.073777
0.0,46,5.077034
1.0,86,5.083295
1.0,50,5.086926
0.0,30,5.089137
0.0,16,5.090309
0.0,42,5.093369
1.0,37,5.095882
0.0,14,5.09693
0.0,41,5.099851
1.0,35,5.102414
0.0,20,5.103865
0.0,6,5.104316
0.0,9,5.104979
0.0,89,5.111473
0.0,2,5.111639
0.0,35,5.114049
1.0,84,5.120193
0.0,2,5.120351
0.0,18,5.121675
1.0,51,5.125372
0.0,15,5.126478
1.0,109,5.13432
0.0,21,5.135868
1.0,49,5.1393
0.0,68,5.144273
1.0,42,5.147323
0.0,26,5.149206
1.0,43,5.152303
1.0,14,5.153315
1.0,45,5.156486
1.0,41,5.159387
0.0,17,5.160577
1.0,30,5.162724
0.0,19,5.164102
1.0,23,5.16573
1.0,49,5.169307
1.0,50,5.172838
1.0,15,5.173922
1.0,33,5.176297
0.0,26,5.178217
0.0,33,5.180633
0.0,125,5.189693
0.0,10,5.190425
1.0,44,5.193602
1.0,36,5.196216
1.0,18,5.197498
1.0,26,5.199421
1.0,17,5.200696
0.0,16,5.20186
0.0,14,5.202879
1.0,64,5.20752
0.0,7,5.208053
0.0,46,5.211392
1.0,42,5.214367
1.0,43,5.217456
0.0,20,5.218917
1.0,30,5.221055
0.0,14,5.222043
1.0,35,5.224424
1.0,23,5.226099
1.0,32,5.228413
0.0,26,5.230306
0.0,10,5.231056
0.0,21,5.232599
0.0,28,5.234652
1.0,39,5.237451
0.0,7,5.237969
0.0,113,5.245721
1.0,56,5.249662
1.0,38,5.252371
0.0,56,5.256423
1.0,40,5.259317
1.0,48,5.262754
0.0,6,5.263205
1.0,16,5.264362
1.0,60,5.268737
0.0,17,5.269954
0.0,15,5.271019
1.0,27,5.272992
1.0,118,5.281352
1.0,24,5.283113
0.0,1,5.283203
1.0,34,5.28563
1.0,37,5.288105
1.0,26,5.289901
0.0,22,5.29138
1.0,59,5.295293
1.0,26,5.297152
1.0,18,5.298427
0.0,21,5.29994
0.0,28,5.301853
1.0,29,5.303941
0.0,46,5.307337
0.0,11,5.308158
0.0,16,5.309334
0.0,20,5.310768
1.0,32,5.313061
0.0,14,5.314105
0.0,20,5.315608
0.0,61,5.320097
1.0,53,5.323893
0.0,124,5.332882
0.0,106,5.34063
0.0,34,5.343136
1.0,119,5.351766
0.0,31,5.354065
0.0,14,5.355094
0.0,28,5.35714
1.0,84,5.36332
1.0,119,5.372005
1.0,65,5.376447
0.0,10,5.377204
1.0,72,5.38243
1.0,66,5.387227
1.0,76,5.392693
0.0,30,5.394896
0.0,140,5.405053
0.0,56,5.40917
0.0,75,5.41451
1.0,79,5.42012
1.0,38,5.422864
0.0,55,5.426831
0.0,33,5.429247
1.0,34,5.431717
1.0,39,5.434518
0.0,11,5.435333
0.0,57,5.439492
0.0,47,5.44295
1.0,73,5.448281
0.0,23,5.449989
0.0,20,5.451478
1.0,137,5.461408
1.0,39,5.464241
0.0,23,5.465939
0.0,17,5.467187
0.0,23,5.468887
0.0,67,5.473802
1.0,33,5.476163
0.0,14,5.47721
1.0,147,5.487963
1.0,15,5.489036
0.0,5,5.489406
0.0,14,5.490451
0.0,69,5.495363
1.0,49,5.498763
0.0,12,5.499625
1.0,20,5.501054
0.0,5,5.501439
0.0,132,5.510796
1.0,89,5.517248
0.0,40,5.520112
0.0,4,5.520424
0.0,26,5.522303
1.0,34,5.524789
1.0,55,5.528665
0.0,12,5.529549
0.0,17,5.530798
1.0,150,5.541644
0.0,18,5.542954
1.0,40,5.545763
1.0,46,5.549093
0.0,12,5.549995
1.0,33,5.552359
0.0,12,5.553248
0.0,40,5.556134
1.0,31,5.5584
1.0,35,5.560948
1.0,18,5.562127
1.0,60,5.566487
1.0,43,5.569572
0.0,8,5.570176
0.0,27,5.572159
1.0,15,5.573244
0.0,34,5.575714
1.0,142,5.586009
1.0,109,5.593603
0.0,17,5.594843
0.0,96,5.601837
1.0,138,5.611805
0.0,28,5.613871
1.0,145,5.624415
0.0,45,5.627602
0.0,15,5.628721
0.0,99,5.635951
0.0,24,5.637709
0.0,25,5.639541
0.0,54,5.643466
0.0,29,5.645581
1.0,131,5.655022
0.0,6,5.655483
0.0,62,5.659995
1.0,31,5.662194
0.0,12,5.663077
0.0,58,5.667194
1.0,18,5.668482
1.0,50,5.672089
0.0,5,5.672467
1.0,21,5.673944
1.0,35,5.676331
0.0,6,5.676791
0.0,19,5.678148
1.0,34,5.680488
1.0,72,5.685621
1.0,48,5.689062
0.0,64,5.693733
0.0,44,5.696944
0.0,106,5.704604
0.0,17,5.705846
0.0,20,5.707329
0.0,32,5.709678
0.0,24,5.711409
1.0,18,5.71268
0.0,15,5.713791
0.0,21,5.715326
0.0,15,5.716378
0.0,8,5.71696
0.0,18,5.718281
0.0,81,5.724167
0.0,62,5.728683
0.0,12,5.729547
1.0,47,5.732962
1.0,25,5.734612
1.0,16,5.735714
0.0,22,5.737065
1.0,32,5.739075
1.0,65,5.743634
1.0,79,5.749207
1.0,115,5.757528
0.0,66,5.762227
0.0,101,5.769607
0.0,17,5.770872
0.0,44,5.77403
0.0,155,5.78535
0.0,14,5.786354
1.0,22,5.787898
0.0,10,5.788637
0.0,2,5.788796
0.0,12,5.789688
0.0,18,5.791013
0.0,27,5.792868
0.0,25,5.794701
1.0,21,5.796192
0.0,117,5.804786
0.0,50,5.808471
0.0,8,5.80909
0.0,4,5.809394
0.0,8,5.809992
0.0,31,5.812271
0.0,9,5.812943
1.0,71,5.818076
0.0,16,5.819218
1.0,50,5.822755
1.0,44,5.825943
1.0,47,5.829311
0.0,16,5.830495
0.0,25,5.832332
1.0,39,5.835172
0.0,20,5.836668
0.0,14,5.837709
1.0,39,5.840551
1.0,38,5.843312
1.0,44,5.846514
0.0,27,5.848495
1.0,58,5.852621
0.0,19,5.854019
0.0,15,5.855116
1.0,41,5.858105
0.0,3,5.858335
1.0,41,5.861326
1.0,41,5.864284
1.0,37,5.866945
0.0,38,5.869716
1.0,100,5.877
1.0,38,5.879787
0.0,11,5.88061
1.0,52,5.884402
1.0,43,5.887521
0.0,16,5.888694
0.0,8,5.889284
1.0,46,5.892631
0.0,32,5.894981
1.0,82,5.901
1.0,28,5.902958
0.0,30,5.905222
0.0,13,5.906177
1.0,50,5.909859
1.0,54,5.913743
1.0,45,5.916985
1.0,52,5.920767
1.0,35,5.923297
0.0,16,5.924457
0.0,86,5.93075
1.0,82,5.936681
1.0,42,5.939727
0.0,18,5.941056
0.0,9,5.94171
1.0,118,5.950349
1.0,46,5.953671
1.0,62,5.958139
0.0,21,5.959681
1.0,24,5.961392
0.0,17,5.962621
0.0,21,5.964172
0.0,31,5.966453
0.0,24,5.968193
1.0,150,5.979186
1.0,48,5.982634
1.0,73,5.987864
0.0,65,5.992563
0.0,50,5.996161
0.0,88,6.002632
0.0,19,6.004041
0.0,34,6.006542
0.0,13,6.0075
0.0,83,6.013562
0.0,31,6.015826
1.0,53,6.019585
1.0,57,6.023667
0.0,84,6.029699
0.0,32,6.032042
0.0,45,6.035326
0.0,5,6.035699
0.0,10,6.036435
1.0,64,6.041044
0.0,62,6.045568
0.0,20,6.047029
1.0,55,6.05099
1.0,34,6.05344
0.0,4,6.053743
1.0,44,6.056923
0.0,7,6.057448
0.0,7,6.057972
1.0,46,6.061277
1.0,43,6.064377
0.0,9,6.065054
0.0,9,6.065728
1.0,51,6.069382
0.0,2,6.069542
1.0,35,6.072091
1.0,33,6.074504
0.0,25,6.076339
1.0,41,6.079322
1.0,35,6.081875
1.0,17,6.083063
0.0,17,6.084262
0.0,2,6.084418
0.0,13,6.085369
0.0,7,6.085884
0.0,26,6.087788
1.0,30,6.089978
1.0,48,6.093469
1.0,18,6.094725
0.0,14,6.095702
0.0,10,6.096441
0.0,40,6.099349
0.0,11,6.100175
0.0,85,6.106383
1.0,91,6.112936
0.0,27,6.114874
1.0,34,6.117265
0.0,72,6.12245
0.0,62,6.12694
0.0,20,6.128405
0.0,187,6.141832
0.0,51,6.145558
0.0,237,6.162823
1.0,87,6.169058
0.0,41,6.171924
1.0,137,6.181799
1.0,35,6.184305
1.0,34,6.186774
1.0,17,6.187991
1.0,14,6.188974
0.0,34,6.191477
1.0,80,6.196907
1.0,20,6.198358
1.0,60,6.202757
1.0,33,6.205422
1.0,182,6.218637
1.0,27,6.220595
0.0,37,6.223289
1.0,207,6.238252
1.0,81,6.243974
1.0,21,6.245454
0.0,18,6.246782
0.0,2,6.246939
1.0,21,6.248449
0.0,45,6.251742
0.0,27,6.253724
1.0,41,6.256674
0.0,78,6.262214
0.0,61,6.266628
0.0,41,6.269657
0.0,97,6.276719
0.0,14,6.277715
0.0,48,6.281221
0.0,13,6.282169
0.0,54,6.286133
0.0,53,6.289971
0.0,129,6.29936
0.0,39,6.302075
0.0,109,6.310019
0.0,48,6.313383
0.0,30,6.315603
0.0,21,6.317082
1.0,34,6.319557
0.0,3,6.319795
1.0,37,6.322487
0.0,56,6.32655
1.0,44,6.329695
1.0,42,6.332724
0.0,33,6.335141
1.0,48,6.338595
1.0,40,6.341524
1.0,42,6.344529
0.0,12,6.345415
1.0,32,6.347705
1.0,40,6.350614
0.0,36,6.353239
1.0,49,6.356816
1.0,12,6.357673
0.0,108,6.365492
0.0,42,6.368456
0.0,59,6.372681
0.0,45,6.375915
0.0,53,6.37975
1.0,98,6.386715
0.0,28,6.388765
1.0,37,6.39146
1.0,42,6.394477
0.0,15,6.395574
1.0,35,6.398116
1.0,31,6.400363
1.0,34,6.402841
1.0,29,6.404953
0.0,4,6.405256
1.0,35,6.407759
1.0,33,6.410167
1.0,43,6.413246
0.0,48,6.416683
1.0,16,6.417827
1.0,38,6.420528
1.0,36,6.423092
1.0,37,6.425784
1.0,41,6.428766
1.0,39,6.431587
1.0,35,6.43414
0.0,28,6.436184
1.0,69,6.441042
1.0,32,6.443363
1.0,35,6.445901
1.0,29,6.448027
1.0,29,6.450142
0.0,6,6.450588
1.0,33,6.452966
1.0,16,6.454102
1.0,14,6.455075
0.0,12,6.455963
1.0,30,6.458019
1.0,129,6.46727
0.0,47,6.470709
1.0,41,6.473692
0.0,7,6.474216
0.0,150,6.484848
1.0,89,6.491316
0.0,11,6.492119
0.0,24,6.493819
0.0,8,6.494407
1.0,64,6.499026
1.0,24,6.500736
0.0,2,6.50089
0.0,34,6.503266
1.0,58,6.507422
0.0,24,6.509195
0.0,30,6.51134
1.0,65,6.516051
1.0,41,6.519039
0.0,38,6.521801
0.0,11,6.522629
0.0,44,6.525899
1.0,26,6.527732
0.0,48,6.531215
0.0,45,6.534452
0.0,16,6.5356
0.0,13,6.536563
1.0,41,6.539543
1.0,65,6.544256
0.0,29,6.546378
0.0,20,6.547805
0.0,17,6.549059
0.0,19,6.550442
1.0,39,6.553217
0.0,28,6.555271
0.0,37,6.557982
1.0,21,6.559479
1.0,45,6.562776
0.0,20,6.564251
0.0,39,6.567144
0.0,25,6.569003
0.0,2,6.569163
0.0,76,6.574602
1.0,86,6.580719
0.0,41,6.583656
0.0,32,6.585996
0.0,147,6.596693
0.0,54,6.60046
1.0,50,6.604022
0.0,13,6.604955
0.0,120,6.613488
0.0,151,6.624355
0.0,11,6.625195
0.0,23,6.626887
0.0,16,6.628056
1.0,146,6.638725
0.0,11,6.639554
1.0,99,6.646683
1.0,55,6.650707
0.0,18,6.652027
0.0,22,6.653648
0.0,37,6.656302
1.0,37,6.659
0.0,19,6.660405
0.0,31,6.66263
1.0,34,6.665053
1.0,20,6.666467
1.0,38,6.669044
0.0,142,6.67938
0.0,46,6.682696
1.0,21,6.684209
0.0,19,6.685601
0.0,17,6.686856
0.0,5,6.687234
0.0,115,6.695562
0.0,29,6.697716
0.0,51,6.70139
1.0,30,6.703549
1.0,85,6.709633
1.0,22,6.711223
0.0,52,6.714949
0.0,92,6.721647
0.0,104,6.729223
0.0,79,6.734923
1.0,44,6.738071
1.0,28,6.739871
1.0,15,6.740936
0.0,67,6.745871
0.0,10,6.746581
0.0,4,6.746885
1.0,104,6.754292
1.0,41,6.757221
0.0,104,6.764857
0.0,32,6.767163
0.0,86,6.773358
0.0,221,6.789433
0.0,16,6.790632
0.0,68,6.795538
0.0,107,6.803321
0.0,89,6.809798
0.0,208,6.824963
0.0,34,6.827411
0.0,40,6.830206
0.0,38,6.833
0.0,35,6.835558
0.0,47,6.839002
0.0,15,6.840116
1.0,36,6.842732
0.0,76,6.848265
1.0,93,6.855072
1.0,17,6.856303
1.0,33,6.858716
1.0,37,6.861414
1.0,40,6.864267
0.0,32,6.866616
1.0,32,6.868945
1.0,40,6.871849
1.0,28,6.873814
0.0,27,6.875795
0.0,1,6.87588
0.0,6,6.876329
1.0,15,6.877401
1.0,58,6.881556
0.0,85,6.88775
0.0,9,6.888435
0.0,6,6.888888
0.0,21,6.89036
1.0,78,6.895899
0.0,109,6.903843
0.0,35,6.905988
1.0,115,6.913742
0.0,2,6.913899
0.0,14,6.91494
0.0,11,6.915734
1.0,77,6.921009
0.0,15,6.922053
0.0,36,6.924682
1.0,16,6.925811
0.0,13,6.926764
1.0,27,6.928549
1.0,24,6.930247
0.0,17,6.931415
1.0,22,6.932841
0.0,9,6.93349
1.0,16,6.934618
0.0,13,6.935558
0.0,27,6.937527
1.0,20,6.938878
0.0,12,6.939767
0.0,40,6.9427
0.0,74,6.948081
0.0,111,6.9561
0.0,26,6.958018
0.0,9,6.958701
0.0,59,6.962866
0.0,66,6.967672
1.0,44,6.970735
0.0,56,6.974419
0.0,16,6.975593
0.0,21,6.97711
1.0,41,6.979996
0.0,17,6.981257
1.0,47,6.984645
1.0,19,6.986004
0.0,13,6.986951
0.0,13,6.987899
0.0,12,6.988753
1.0,14,6.989722
0.0,11,6.990541
1.0,25,6.992305
0.0,18,6.993627
0.0,50,6.997135
0.0,74,7.0023
1.0,40,7.005164
0.0,23,7.006703
0.0,15,7.007794
1.0,15,7.008876
0.0,31,7.01102
0.0,4,7.011323
0.0,21,7.012821
0.0,9,7.013491
0.0,4,7.013792
0.0,75,7.019271
1.0,23,7.020877
0.0,27,7.022741
0.0,85,7.028943
0.0,14,7.029986
1.0,27,7.031841
1.0,33,7.034228
0.0,9,7.03491
0.0,13,7.035866
0.0,31,7.038136
0.0,25,7.039983
1.0,55,7.043965
0.0,29,7.046105
0.0,15,7.047192
0.0,63,7.051793
0.0,38,7.054584
0.0,54,7.058542
1.0,56,7.062594
0.0,32,7.064844
0.0,21,7.066396
0.0,46,7.069697
1.0,89,7.076163
0.0,4,7.076468
0.0,47,7.079919
0.0,44,7.082792
0.0,88,7.088918
1.0,72,7.094026
1.0,34,7.096373
1.0,31,7.098549
1.0,37,7.101249
1.0,43,7.104319
1.0,47,7.107725
1.0,14,7.108737
0.0,18,7.110064
1.0,26,7.111895
0.0,44,7.115068
0.0,18,7.116375
1.0,62,7.120782
1.0,18,7.122003
1.0,31,7.124177
1.0,42,7.127199
0.0,12,7.128099
1.0,23,7.12972
1.0,45,7.13298
1.0,46,7.136325
1.0,34,7.138748
1.0,48,7.142252
0.0,27,7.144241
1.0,36,7.146855
1.0,33,7.149229
1.0,22,7.150792
0.0,31,7.153074
0.0,14,7.154118
1.0,103,7.161614
0.0,82,7.167611
0.0,92,7.174294
1.0,104,7.181826
0.0,43,7.184957
1.0,116,7.193305
0.0,8,7.193901
0.0,31,7.196179
0.0,34,7.198654
0.0,79,7.204422
1.0,148,7.215493
1.0,47,7.218866
0.0,76,7.224451
0.0,77,7.23007
1.0,54,7.234003
1.0,56,7.238076
0.0,22,7.239717
0.0,31,7.241978
0.0,21,7.24351
0.0,17,7.244746
1.0,8,7.245378
