#{"t_start": 1717589368.455698, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.564755
0.0,3,0.564798
0.0,16,0.564975
1.0,69,0.5657
1.0,16,0.565876
0.0,61,0.566504
0.0,13,0.566649
0.0,2,0.566681
0.0,3,0.566723
0.0,4,0.566776
0.0,86,0.567678
0.0,47,0.568171
0.0,7,0.568255
0.0,10,0.568371
0.0,25,0.568646
0.0,95,0.569652
0.0,12,0.569792
0.0,5,0.569855
0.0,62,0.570508
0.0,50,0.571034
0.0,32,0.571381
0.0,2,0.571413
0.0,166,0.57313
1.0,190,0.575101
0.0,45,0.57558
0.0,68,0.576294
0.0,97,0.577304
1.0,88,0.578213
1.0,91,0.57915
0.0,14,0.579302
0.0,25,0.579562
0.0,137,0.580979
0.0,112,0.582139
1.0,272,0.584937
0.0,16,0.585113
0.0,24,0.585372
0.0,14,0.585531
0.0,2,0.585563
0.0,38,0.585966
0.0,52,0.586516
0.0,12,0.586652
0.0,19,0.586864
0.0,4,0.586915
1.0,67,0.587629
0.0,16,0.587809
0.0,28,0.588111
1.0,122,0.589387
0.0,13,0.589538
0.0,15,0.589707
0.0,41,0.590137
0.0,2,0.59017
0.0,10,0.590284
0.0,5,0.590345
0.0,63,0.591001
0.0,22,0.591232
0.0,44,0.591693
0.0,4,0.591743
0.0,46,0.59222
0.0,36,0.592594
0.0,29,0.592901
1.0,529,0.598275
0.0,5,0.598345
0.0,30,0.598671
0.0,134,0.60005
0.0,42,0.600491
0.0,28,0.600783
0.0,11,0.600906
0.0,18,0.601101
1.0,46,0.601592
1.0,175,0.603413
0.0,70,0.604137
0.0,47,0.604632
0.0,9,0.604738
0.0,119,0.605965
0.0,39,0.606381
0.0,144,0.607866
0.0,10,0.607983
0.0,87,0.608882
0.0,40,0.609299
0.0,24,0.609555
0.0,91,0.610497
0.0,19,0.6107
0.0,71,0.611434
0.0,76,0.612219
0.0,7,0.612302
0.0,144,0.613781
0.0,7,0.613862
1.0,100,0.614906
1.0,204,0.616994
0.0,27,0.617286
0.0,18,0.617487
0.0,19,0.617696
0.0,17,0.617885
0.0,12,0.618021
0.0,31,0.618356
0.0,14,0.618515
0.0,3,0.618558
0.0,42,0.618997
0.0,8,0.619092
1.0,104,0.62017
0.0,17,0.620358
0.0,41,0.620787
0.0,66,0.621476
0.0,5,0.621536
0.0,65,0.622225
0.0,21,0.622456
0.0,9,0.62256
0.0,4,0.622613
0.0,117,0.623819
0.0,96,0.624802
0.0,108,0.625913
1.0,85,0.626786
0.0,45,0.627245
0.0,67,0.627936
0.0,56,0.628511
0.0,221,0.630778
0.0,66,0.631485
0.0,18,0.631678
0.0,13,0.631825
1.0,161,0.633488
0.0,39,0.633902
0.0,6,0.633976
0.0,14,0.634136
0.0,13,0.634281
0.0,17,0.634471
0.0,35,0.63485
1.0,366,0.638776
0.0,33,0.639201
0.0,6,0.639281
0.0,47,0.63977
0.0,6,0.639843
0.0,4,0.639896
0.0,15,0.640065
0.0,6,0.64014
0.0,2,0.640172
0.0,14,0.640326
0.0,37,0.640719
0.0,21,0.640949
0.0,38,0.641353
0.0,28,0.641655
0.0,17,0.641841
1.0,63,0.642503
0.0,61,0.643153
0.0,79,0.643994
0.0,23,0.644244
1.0,70,0.644967
0.0,134,0.646354
0.0,6,0.646428
1.0,110,0.647586
0.0,28,0.647887
0.0,22,0.648125
0.0,8,0.648217
0.0,2,0.648248
1.0,349,0.651805
1.0,40,0.652236
0.0,4,0.652286
1.0,163,0.653984
0.0,8,0.654077
0.0,2,0.654109
0.0,39,0.654523
0.0,110,0.655676
0.0,31,0.656015
0.0,39,0.656419
0.0,6,0.656491
0.0,54,0.657059
0.0,48,0.65756
1.0,11,0.657685
0.0,104,0.658754
1.0,76,0.659525
0.0,157,0.661135
0.0,3,0.661178
0.0,16,0.661354
0.0,21,0.661586
0.0,2,0.661618
0.0,57,0.662209
0.0,127,0.663521
0.0,3,0.663564
0.0,60,0.66419
0.0,4,0.664243
0.0,28,0.664537
0.0,5,0.664597
0.0,19,0.664801
0.0,52,0.665351
0.0,10,0.665466
0.0,49,0.665978
1.0,66,0.666666
0.0,52,0.667206
1.0,145,0.668715
0.0,9,0.668822
0.0,4,0.668874
1.0,45,0.669359
0.0,3,0.669402
0.0,56,0.669984
0.0,6,0.670058
0.0,21,0.670285
0.0,59,0.6709
1.0,15,0.671074
0.0,9,0.67118
0.0,16,0.671353
0.0,37,0.671744
0.0,87,0.672657
0.0,38,0.67306
0.0,28,0.673362
0.0,4,0.673415
0.0,26,0.6737
1.0,148,0.675264
0.0,150,0.676813
0.0,35,0.677185
0.0,5,0.677246
0.0,39,0.677664
0.0,48,0.678175
1.0,56,0.678765
0.0,7,0.67885
0.0,27,0.679141
0.0,3,0.679183
0.0,8,0.679277
0.0,60,0.679909
0.0,43,0.680365
0.0,60,0.680997
0.0,25,0.681267
1.0,55,0.681859
0.0,53,0.682419
0.0,26,0.682696
1.0,95,0.683686
0.0,99,0.684707
0.0,11,0.684829
0.0,3,0.684872
0.0,21,0.685102
1.0,36,0.685486
0.0,8,0.685582
0.0,12,0.68572
0.0,76,0.686507
0.0,18,0.686702
0.0,9,0.686805
0.0,96,0.68781
0.0,2,0.687842
0.0,67,0.688547
0.0,2,0.688579
0.0,15,0.688742
1.0,60,0.689365
0.0,19,0.689568
0.0,54,0.690124
0.0,25,0.690391
0.0,38,0.690787
0.0,46,0.691268
0.0,15,0.691434
1.0,22,0.691668
0.0,3,0.691708
0.0,23,0.691955
0.0,56,0.692539
0.0,5,0.692602
0.0,17,0.692786
0.0,37,0.693172
0.0,37,0.693564
0.0,183,0.695454
1.0,22,0.695699
0.0,104,0.696777
0.0,4,0.696829
1.0,4,0.696883
0.0,19,0.697089
0.0,4,0.697142
0.0,132,0.698508
0.0,49,0.699019
0.0,52,0.699555
0.0,10,0.699668
0.0,16,0.699835
0.0,38,0.70023
1.0,32,0.700569
1.0,56,0.701139
0.0,8,0.701232
0.0,19,0.701435
0.0,17,0.701619
0.0,10,0.701732
0.0,6,0.701805
0.0,20,0.702012
0.0,17,0.702194
1.0,4,0.702245
0.0,15,0.70241
0.0,14,0.702564
0.0,3,0.702606
0.0,21,0.70283
1.0,76,0.703611
0.0,2,0.703642
0.0,31,0.703968
0.0,35,0.704332
0.0,22,0.704562
0.0,16,0.704734
0.0,47,0.70522
0.0,48,0.705716
0.0,37,0.706094
0.0,3,0.706135
0.0,9,0.706239
0.0,3,0.70628
0.0,3,0.706322
0.0,38,0.706717
0.0,2,0.706749
0.0,14,0.7069
0.0,21,0.707126
0.0,77,0.707914
0.0,54,0.708468
0.0,30,0.708783
0.0,2,0.708814
0.0,50,0.709328
0.0,13,0.70947
0.0,29,0.709771
0.0,224,0.712071
0.0,7,0.712181
0.0,25,0.712451
0.0,9,0.712559
0.0,21,0.712791
1.0,52,0.713342
0.0,6,0.713417
1.0,39,0.713838
0.0,3,0.713881
0.0,11,0.714006
0.0,12,0.714143
0.0,6,0.714213
0.0,6,0.714286
0.0,11,0.714411
0.0,16,0.714581
0.0,44,0.715058
0.0,19,0.715267
1.0,57,0.715864
0.0,3,0.715907
0.0,6,0.71598
0.0,22,0.716219
0.0,3,0.716261
0.0,47,0.716759
0.0,30,0.717085
0.0,8,0.717178
0.0,13,0.717322
0.0,10,0.717434
0.0,8,0.717529
1.0,46,0.718014
0.0,78,0.71883
0.0,5,0.718893
0.0,49,0.719406
0.0,33,0.719752
0.0,13,0.719897
1.0,41,0.720332
0.0,15,0.720498
0.0,101,0.721547
0.0,37,0.72194
0.0,78,0.722754
0.0,17,0.722944
0.0,12,0.723074
1.0,103,0.724151
0.0,4,0.724205
0.0,12,0.724341
0.0,25,0.72461
0.0,44,0.725063
0.0,7,0.725148
0.0,24,0.725401
0.0,75,0.72618
0.0,4,0.726233
0.0,11,0.726358
0.0,110,0.72749
0.0,47,0.727984
0.0,8,0.72808
1.0,86,0.72896
1.0,6,0.729031
0.0,15,0.729191
0.0,58,0.729783
0.0,2,0.729814
0.0,59,0.730422
0.0,3,0.730464
0.0,15,0.730623
1.0,49,0.731125
0.0,164,0.732794
0.0,49,0.733319
0.0,3,0.733361
0.0,74,0.734139
0.0,30,0.734463
0.0,128,0.735799
1.0,137,0.73723
0.0,32,0.737572
0.0,17,0.737762
0.0,19,0.737966
0.0,65,0.738634
0.0,3,0.738677
0.0,71,0.739412
0.0,54,0.739967
0.0,26,0.740242
0.0,49,0.740752
0.0,18,0.740947
0.0,21,0.741171
0.0,47,0.74166
0.0,41,0.74209
0.0,53,0.742637
0.0,13,0.742782
1.0,245,0.74532
0.0,43,0.74578
0.0,11,0.74591
0.0,35,0.746282
0.0,32,0.746625
0.0,97,0.747637
0.0,27,0.747924
0.0,150,0.749473
0.0,38,0.749876
1.0,69,0.750603
0.0,35,0.750976
0.0,70,0.751716
0.0,4,0.751766
0.0,87,0.75268
0.0,5,0.752745
0.0,58,0.753352
0.0,48,0.753854
0.0,121,0.755151
0.0,142,0.756591
0.0,30,0.756911
1.0,79,0.757743
0.0,62,0.758378
0.0,49,0.758889
0.0,41,0.759312
0.0,44,0.759769
1.0,435,0.76418
0.0,44,0.764641
0.0,52,0.765169
0.0,36,0.765555
0.0,4,0.765608
0.0,142,0.767081
0.0,45,0.767559
0.0,119,0.768817
0.0,37,0.769216
0.0,31,0.769548
0.0,43,0.770001
0.0,20,0.77022
0.0,23,0.770465
0.0,6,0.770536
1.0,23,0.770788
1.0,71,0.771522
0.0,3,0.771565
0.0,18,0.771765
0.0,45,0.772244
0.0,23,0.772494
0.0,9,0.772598
0.0,12,0.77273
0.0,7,0.772815
0.0,17,0.772997
0.0,21,0.773222
0.0,39,0.773641
1.0,75,0.774417
0.0,31,0.77475
0.0,41,0.775181
1.0,119,0.776423
0.0,81,0.777286
0.0,55,0.777871
1.0,87,0.778783
0.0,60,0.77942
0.0,114,0.780628
0.0,9,0.780739
0.0,5,0.780803
0.0,33,0.781145
0.0,44,0.781611
0.0,5,0.781674
0.0,28,0.781977
0.0,293,0.78496
1.0,40,0.785401
0.0,41,0.785842
0.0,14,0.785999
0.0,4,0.786051
0.0,78,0.786861
0.0,29,0.787165
0.0,2,0.787197
0.0,26,0.787474
0.0,113,0.788653
0.0,81,0.789495
0.0,4,0.789546
0.0,3,0.789586
0.0,46,0.790067
0.0,15,0.790231
1.0,24,0.790489
0.0,22,0.790721
1.0,16,0.790901
0.0,3,0.790943
0.0,129,0.792256
0.0,61,0.792907
0.0,2,0.792939
0.0,5,0.793001
0.0,27,0.793292
0.0,14,0.79345
0.0,7,0.793534
0.0,74,0.794316
1.0,4,0.794368
0.0,51,0.79491
0.0,20,0.795129
0.0,5,0.795191
0.0,26,0.795467
0.0,8,0.795562
1.0,135,0.796955
0.0,6,0.79703
0.0,10,0.797147
0.0,9,0.797251
0.0,59,0.797865
0.0,23,0.798116
0.0,9,0.798221
0.0,4,0.798273
0.0,41,0.79871
1.0,26,0.798983
0.0,179,0.800801
0.0,8,0.800898
0.0,19,0.801105
0.0,15,0.801272
0.0,33,0.801623
1.0,43,0.802072
1.0,25,0.80235
0.0,15,0.802518
1.0,37,0.802921
0.0,6,0.802993
0.0,86,0.803888
1.0,18,0.804087
0.0,21,0.804313
0.0,4,0.804364
0.0,3,0.804406
0.0,169,0.806148
0.0,89,0.807076
0.0,3,0.807119
0.0,111,0.808282
0.0,143,0.809762
0.0,9,0.809869
0.0,8,0.809966
0.0,97,0.81097
0.0,27,0.811263
0.0,212,0.8134
0.0,25,0.813675
0.0,17,0.813861
1.0,93,0.814825
0.0,116,0.816037
0.0,10,0.816151
0.0,41,0.816587
0.0,11,0.816714
0.0,4,0.816765
0.0,83,0.817624
0.0,58,0.818232
0.0,22,0.81847
1.0,41,0.818903
0.0,86,0.819811
0.0,4,0.819865
0.0,38,0.820262
0.0,105,0.821353
0.0,67,0.822054
0.0,12,0.822189
0.0,19,0.822396
1.0,101,0.823446
0.0,37,0.82384
0.0,30,0.824157
0.0,35,0.824526
1.0,85,0.825392
0.0,28,0.825689
0.0,9,0.825791
0.0,58,0.826396
0.0,131,0.827747
0.0,108,0.828863
0.0,55,0.829434
0.0,19,0.829631
0.0,33,0.829975
0.0,109,0.831077
0.0,22,0.831312
0.0,20,0.831523
0.0,148,0.833039
0.0,25,0.833312
1.0,53,0.833869
0.0,14,0.834027
0.0,4,0.834079
1.0,78,0.834893
0.0,44,0.835353
0.0,31,0.835674
0.0,33,0.836024
0.0,18,0.83622
0.0,32,0.836567
0.0,52,0.837103
0.0,5,0.837164
0.0,85,0.838056
0.0,9,0.838157
0.0,9,0.838262
0.0,4,0.838314
0.0,16,0.838483
0.0,74,0.83924
0.0,90,0.840176
1.0,114,0.841345
0.0,61,0.841975
0.0,21,0.842225
1.0,28,0.842525
0.0,17,0.84271
0.0,55,0.843272
1.0,60,0.843883
1.0,69,0.844586
0.0,9,0.844687
0.0,4,0.844738
0.0,23,0.844986
0.0,5,0.845048
0.0,13,0.845191
0.0,38,0.845579
0.0,20,0.845785
0.0,60,0.846408
0.0,13,0.846546
0.0,36,0.846922
0.0,100,0.84794
0.0,106,0.849018
0.0,3,0.849061
1.0,48,0.849561
0.0,49,0.850129
0.0,32,0.850463
0.0,47,0.850949
0.0,50,0.851468
0.0,60,0.852098
0.0,3,0.85214
0.0,39,0.852546
0.0,13,0.852687
0.0,18,0.85288
0.0,84,0.853738
0.0,62,0.854396
1.0,50,0.854936
0.0,90,0.855854
0.0,5,0.855918
0.0,38,0.856305
0.0,39,0.856704
0.0,7,0.856786
0.0,47,0.857269
0.0,210,0.859409
0.0,6,0.859487
0.0,21,0.859714
0.0,55,0.860297
0.0,4,0.860348
0.0,40,0.860775
0.0,27,0.861064
0.0,4,0.861117
1.0,131,0.86249
0.0,198,0.864532
0.0,25,0.8648
0.0,8,0.864897
1.0,38,0.865305
0.0,76,0.866105
1.0,145,0.867626
0.0,6,0.867701
0.0,53,0.868266
0.0,60,0.868899
0.0,11,0.869024
0.0,14,0.869182
0.0,181,0.871062
0.0,34,0.871427
0.0,64,0.872105
1.0,62,0.872764
1.0,115,0.873988
0.0,4,0.874043
0.0,62,0.874699
0.0,11,0.874826
0.0,154,0.876439
1.0,261,0.879107
0.0,13,0.879255
0.0,119,0.880496
0.0,31,0.880821
0.0,95,0.881817
0.0,54,0.882387
0.0,8,0.88248
0.0,2,0.882513
0.0,41,0.882949
0.0,30,0.883266
0.0,121,0.884533
0.0,71,0.885291
0.0,23,0.885545
0.0,156,0.887164
0.0,7,0.887248
0.0,31,0.887574
0.0,135,0.888967
0.0,7,0.889051
0.0,172,0.890833
0.0,97,0.891835
0.0,6,0.891906
0.0,52,0.89245
0.0,129,0.893785
0.0,123,0.895055
0.0,26,0.895334
0.0,5,0.895398
0.0,66,0.896087
1.0,105,0.897161
0.0,19,0.897369
1.0,109,0.898474
0.0,15,0.898646
0.0,52,0.899184
0.0,25,0.899446
0.0,82,0.900284
0.0,35,0.90065
0.0,11,0.900773
0.0,27,0.901071
1.0,81,0.901907
0.0,77,0.902697
0.0,51,0.903226
1.0,78,0.904034
1.0,16,0.904213
0.0,6,0.904284
0.0,3,0.904324
0.0,14,0.904476
0.0,61,0.905105
0.0,49,0.905612
0.0,56,0.906189
1.0,192,0.908163
0.0,18,0.908367
0.0,3,0.908408
0.0,98,0.909419
0.0,6,0.909494
0.0,41,0.909929
0.0,18,0.910123
0.0,163,0.911815
0.0,6,0.911892
0.0,22,0.912128
0.0,34,0.912494
1.0,28,0.912799
0.0,72,0.913546
0.0,5,0.91361
0.0,75,0.914389
1.0,37,0.914783
0.0,36,0.915166
0.0,31,0.915498
0.0,19,0.915704
1.0,63,0.916365
0.0,93,0.917343
0.0,15,0.917507
0.0,9,0.917615
0.0,3,0.917657
1.0,30,0.917983
0.0,45,0.918457
0.0,5,0.91852
0.0,30,0.918837
0.0,37,0.919228
0.0,32,0.919574
0.0,57,0.920174
0.0,37,0.920561
0.0,38,0.92096
0.0,63,0.921615
0.0,61,0.922251
0.0,7,0.922338
0.0,44,0.922792
0.0,92,0.923735
0.0,84,0.924603
1.0,14,0.924758
1.0,201,0.926806
0.0,3,0.926854
0.0,50,0.927379
0.0,21,0.927612
0.0,21,0.927848
0.0,20,0.928064
0.0,3,0.928105
0.0,3,0.928147
1.0,47,0.928645
0.0,3,0.928688
0.0,29,0.928994
0.0,81,0.92984
0.0,32,0.930186
0.0,44,0.930651
0.0,12,0.930787
0.0,30,0.931103
0.0,13,0.931255
0.0,24,0.931512
1.0,66,0.932216
0.0,90,0.933173
1.0,20,0.933391
0.0,24,0.933653
1.0,46,0.934142
0.0,12,0.934277
1.0,76,0.93508
0.0,4,0.935133
1.0,11,0.935257
1.0,31,0.935596
0.0,51,0.936129
0.0,3,0.936172
0.0,148,0.93772
0.0,9,0.937831
0.0,73,0.938583
0.0,7,0.938667
0.0,3,0.938709
1.0,126,0.94002
1.0,63,0.940677
0.0,77,0.941483
0.0,20,0.9417
1.0,29,0.942012
0.0,46,0.942498
0.0,8,0.942592
1.0,105,0.94369
0.0,2,0.943723
0.0,9,0.943827
0.0,3,0.94387
0.0,99,0.944898
1.0,90,0.945822
0.0,9,0.945926
0.0,12,0.946058
0.0,50,0.946579
0.0,7,0.946664
0.0,78,0.947473
0.0,30,0.947797
1.0,42,0.948233
0.0,43,0.948681
0.0,3,0.948723
0.0,20,0.948938
0.0,185,0.950847
1.0,13,0.950993
0.0,15,0.951162
0.0,34,0.95153
0.0,32,0.951872
0.0,28,0.952167
0.0,150,0.95372
0.0,7,0.953811
0.0,28,0.954109
0.0,22,0.954342
0.0,13,0.954485
0.0,33,0.954909
0.0,18,0.955109
1.0,147,0.956636
1.0,50,0.957159
0.0,10,0.957271
0.0,46,0.957763
1.0,58,0.958373
0.0,4,0.958427
0.0,37,0.958819
0.0,6,0.958893
0.0,48,0.959396
0.0,12,0.959531
1.0,137,0.960944
0.0,119,0.962181
0.0,23,0.962426
0.0,11,0.962554
0.0,25,0.962821
0.0,93,0.963801
1.0,105,0.964906
0.0,11,0.965027
0.0,102,0.966074
0.0,45,0.966532
0.0,154,0.968127
1.0,103,0.969217
0.0,7,0.969308
1.0,30,0.969637
0.0,39,0.970051
0.0,5,0.970113
0.0,218,0.972385
0.0,17,0.972579
0.0,19,0.972784
0.0,62,0.973437
0.0,7,0.973521
0.0,10,0.973637
1.0,25,0.973915
1.0,37,0.974318
0.0,44,0.974793
0.0,5,0.974858
0.0,3,0.974901
1.0,51,0.97545
0.0,80,0.97629
0.0,80,0.977126
1.0,43,0.977585
0.0,5,0.97765
0.0,124,0.978954
0.0,54,0.979524
1.0,80,0.980381
0.0,32,0.980722
0.0,57,0.981322
1.0,22,0.981567
0.0,54,0.982127
0.0,3,0.982169
0.0,9,0.982271
0.0,60,0.982895
0.0,11,0.983017
1.0,76,0.983801
1.0,124,0.985082
1.0,20,0.985303
0.0,4,0.985354
0.0,45,0.985817
0.0,4,0.985869
0.0,57,0.986468
0.0,25,0.986727
0.0,4,0.986779
0.0,108,0.987903
0.0,22,0.988143
0.0,68,0.98884
0.0,9,0.988945
0.0,8,0.989036
0.0,9,0.98914
0.0,64,0.989812
0.0,37,0.990206
0.0,7,0.990292
0.0,7,0.99038
1.0,52,0.990928
0.0,3,0.990971
0.0,130,0.992319
0.0,86,0.993211
0.0,43,0.993659
0.0,22,0.993892
0.0,11,0.994019
0.0,11,0.99414
0.0,5,0.994203
0.0,42,0.994649
0.0,43,0.995102
0.0,53,0.995652
1.0,49,0.996168
0.0,104,0.997238
0.0,102,0.998298
0.0,19,0.9985
0.0,47,0.998985
0.0,17,0.999169
0.0,12,0.999304
0.0,16,0.999477
0.0,31,0.999803
0.0,13,0.999944
0.0,16,1.00012
0.0,59,1.000721
0.0,13,1.000864
0.0,74,1.001616
0.0,4,1.001672
0.0,17,1.001854
0.0,74,1.002608
0.0,18,1.002798
0.0,16,1.002968
0.0,13,1.003113
0.0,119,1.00433
0.0,83,1.005198
0.0,5,1.00526
0.0,52,1.0058
0.0,77,1.006594
0.0,14,1.00675
0.0,59,1.007362
0.0,58,1.007974
0.0,17,1.008159
0.0,47,1.008648
0.0,52,1.009191
0.0,14,1.009344
0.0,52,1.009886
0.0,125,1.011169
0.0,39,1.011583
0.0,94,1.012551
0.0,7,1.012635
0.0,34,1.012991
1.0,8,1.013093
0.0,106,1.014181
0.0,64,1.014846
0.0,4,1.014898
0.0,7,1.014981
0.0,19,1.015182
0.0,4,1.015234
0.0,21,1.015459
0.0,26,1.015735
0.0,30,1.016047
0.0,75,1.016816
0.0,74,1.017582
1.0,25,1.017851
0.0,76,1.018633
0.0,6,1.018707
0.0,8,1.0188
0.0,41,1.019228
1.0,105,1.020304
0.0,43,1.020758
0.0,42,1.02119
1.0,62,1.021834
0.0,7,1.021918
0.0,6,1.021989
0.0,15,1.022153
0.0,9,1.022258
0.0,46,1.022727
1.0,63,1.023377
0.0,10,1.023493
0.0,50,1.024007
0.0,8,1.024099
0.0,192,1.026153
1.0,68,1.027004
1.0,67,1.027798
0.0,9,1.027905
0.0,11,1.028032
0.0,6,1.028106
0.0,23,1.028359
0.0,14,1.028511
1.0,145,1.030024
0.0,8,1.030119
0.0,6,1.030192
0.0,40,1.030621
0.0,47,1.031115
0.0,97,1.032126
0.0,68,1.032849
0.0,9,1.032952
0.0,72,1.033709
0.0,15,1.033873
0.0,28,1.034173
1.0,141,1.035635
0.0,51,1.036175
0.0,18,1.03637
0.0,8,1.036462
0.0,66,1.037173
0.0,15,1.037343
0.0,19,1.037549
0.0,8,1.037645
0.0,63,1.038291
0.0,15,1.038457
0.0,10,1.038573
0.0,74,1.039337
0.0,6,1.039408
0.0,4,1.039458
0.0,91,1.040393
0.0,69,1.041105
1.0,24,1.041363
0.0,125,1.042626
0.0,11,1.042753
0.0,116,1.043934
0.0,75,1.044709
0.0,11,1.04483
0.0,120,1.046043
0.0,42,1.046479
0.0,24,1.046727
0.0,37,1.047111
0.0,81,1.047933
0.0,17,1.048118
1.0,26,1.048393
0.0,3,1.048434
1.0,177,1.050225
1.0,39,1.05065
0.0,31,1.050978
0.0,21,1.051206
0.0,15,1.051365
0.0,32,1.05171
0.0,7,1.051792
0.0,21,1.052022
0.0,56,1.05261
0.0,23,1.05286
0.0,25,1.053126
0.0,225,1.055433
1.0,56,1.056026
1.0,24,1.056293
0.0,87,1.057191
0.0,38,1.05759
1.0,43,1.058051
0.0,6,1.058123
0.0,50,1.058661
0.0,7,1.058743
0.0,134,1.06013
0.0,47,1.060696
