#{"t_start": 1717951566.358947, "env_id": "Mordor-v0"}
r,l,t
0.0,31,8.496128
0.0,8,8.497801
0.0,58,8.510026
0.0,120,8.53529
0.0,2,8.535712
0.0,25,8.540993
0.0,19,8.545015
0.0,19,8.549029
0.0,25,8.554289
1.0,218,8.600196
0.0,40,8.608715
0.0,49,8.619051
0.0,63,8.632354
0.0,5,8.633407
0.0,11,8.635736
0.0,78,8.652157
0.0,26,8.657636
0.0,16,8.661027
0.0,56,8.672827
0.0,4,8.673679
0.0,59,8.686116
0.0,60,8.698761
0.0,28,8.704655
0.0,14,8.707619
0.0,13,8.710353
0.0,89,8.729037
0.0,13,8.731766
0.0,18,8.735556
0.0,5,8.736579
0.0,23,8.741422
0.0,5,8.742478
0.0,48,8.75262
0.0,8,8.754288
0.0,10,8.756348
0.0,27,8.762037
0.0,6,8.763258
1.0,61,8.776128
0.0,13,8.778856
1.0,7,8.780284
0.0,16,8.783657
0.0,19,8.787508
0.0,7,8.788981
0.0,50,8.799427
0.0,20,8.803647
1.0,6,8.804861
0.0,2,8.805279
0.0,20,8.809329
1.0,28,8.815133
0.0,4,8.815958
0.0,8,8.817568
0.0,18,8.821274
1.0,30,8.827413
1.0,9,8.829234
0.0,3,8.82986
0.0,3,8.830486
0.0,88,8.848819
0.0,58,8.860988
0.0,68,8.875294
1.0,36,8.883048
0.0,6,8.884278
0.0,7,8.885718
0.0,21,8.889989
0.0,11,8.892291
0.0,150,8.923736
0.0,37,8.931417
0.0,4,8.932251
0.0,11,8.93448
0.0,46,8.944153
0.0,22,8.948759
0.0,62,8.961719
0.0,25,8.96687
0.0,50,8.977388
0.0,18,8.981054
0.0,31,8.987535
0.0,8,8.989201
0.0,45,8.998742
0.0,10,9.000852
0.0,155,9.033568
0.0,51,9.04434
0.0,23,9.049197
0.0,8,9.050886
0.0,2,9.051302
0.0,32,9.058009
0.0,20,9.062265
1.0,124,9.088345
0.0,5,9.089394
0.0,28,9.095319
1.0,9,9.097172
0.0,79,9.113789
1.0,33,9.120626
0.0,2,9.121046
0.0,65,9.134746
0.0,6,9.136012
0.0,53,9.147006
0.0,9,9.148877
0.0,71,9.163838
0.0,21,9.168227
1.0,26,9.1736
0.0,10,9.175677
0.0,32,9.18237
0.0,50,9.192844
0.0,6,9.194067
0.0,41,9.202691
0.0,9,9.204552
0.0,15,9.207689
0.0,21,9.212115
0.0,18,9.215925
0.0,161,9.249978
0.0,65,9.263629
0.0,31,9.270134
0.0,10,9.272245
0.0,2,9.272659
0.0,27,9.278361
1.0,122,9.303907
0.0,36,9.311416
0.0,2,9.311836
1.0,54,9.323169
1.0,20,9.327338
0.0,23,9.332012
0.0,5,9.33304
0.0,3,9.333664
0.0,2,9.334078
0.0,71,9.348998
0.0,44,9.358273
0.0,44,9.367563
0.0,31,9.37404
0.0,85,9.391914
0.0,71,9.406929
0.0,109,9.429894
0.0,73,9.445294
0.0,29,9.451394
0.0,32,9.458147
0.0,169,9.493752
0.0,27,9.499466
0.0,69,9.514052
0.0,58,9.5263
0.0,16,9.529666
1.0,40,9.538095
0.0,10,9.540195
0.0,17,9.543804
0.0,17,9.5474
0.0,46,9.556966
0.0,24,9.56205
1.0,27,9.567747
0.0,104,9.589633
0.0,46,9.599263
0.0,5,9.600292
0.0,4,9.601134
0.0,105,9.623113
0.0,4,9.623954
0.0,6,9.625182
0.0,5,9.626217
0.0,2,9.626638
1.0,50,9.637072
0.0,4,9.637916
0.0,14,9.640836
0.0,9,9.642717
0.0,17,9.646309
1.0,4,9.647147
0.0,3,9.647768
0.0,20,9.652004
0.0,20,9.656231
0.0,57,9.668259
0.0,45,9.677668
1.0,6,9.678917
1.0,23,9.683736
0.0,17,9.687272
0.0,21,9.691704
0.0,67,9.705683
0.0,34,9.712808
1.0,36,9.720245
0.0,29,9.726367
0.0,15,9.729532
0.0,15,9.732563
1.0,17,9.736018
0.0,15,9.739174
1.0,23,9.743825
1.0,4,9.744655
1.0,12,9.747069
0.0,2,9.747499
0.0,7,9.748927
0.0,13,9.751534
0.0,2,9.751947
0.0,2,9.752368
0.0,37,9.760208
0.0,44,9.769471
0.0,15,9.772516
0.0,4,9.773351
0.0,2,9.773761
1.0,14,9.776584
0.0,10,9.778634
1.0,15,9.781649
1.0,14,9.784483
1.0,18,9.788173
0.0,3,9.788798
0.0,13,9.791425
1.0,11,9.793648
1.0,12,9.796079
0.0,2,9.796503
0.0,8,9.798143
1.0,13,9.800775
0.0,2,9.801191
0.0,5,9.802224
0.0,10,9.804252
1.0,21,9.808504
0.0,10,9.810516
0.0,2,9.810935
0.0,13,9.813681
0.0,10,9.815747
0.0,7,9.817224
0.0,86,9.835317
0.0,122,9.861192
1.0,11,9.86344
0.0,41,9.872128
0.0,2,9.872557
1.0,16,9.87582
0.0,16,9.879036
0.0,9,9.880984
0.0,14,9.884044
1.0,19,9.887893
1.0,11,9.890108
0.0,5,9.891141
0.0,17,9.894586
0.0,6,9.895813
0.0,10,9.897859
0.0,8,9.899496
0.0,15,9.902561
1.0,6,9.903786
0.0,18,9.907508
0.0,2,9.907922
1.0,44,9.917198
1.0,41,9.925673
0.0,11,9.927927
0.0,28,9.933776
0.0,3,9.934405
0.0,5,9.935449
0.0,54,9.94667
0.0,154,9.97917
0.0,65,9.992995
0.0,7,9.99448
0.0,46,10.004216
0.0,21,10.008675
0.0,7,10.010134
0.0,8,10.011828
0.0,15,10.015007
0.0,20,10.019159
0.0,9,10.021066
0.0,22,10.025707
0.0,49,10.036037
0.0,24,10.041099
0.0,49,10.051488
0.0,131,10.079131
0.0,30,10.085474
0.0,35,10.092885
0.0,12,10.095361
1.0,53,10.106495
0.0,8,10.108123
0.0,16,10.111351
0.0,6,10.112575
0.0,4,10.113404
0.0,2,10.113836
0.0,27,10.119537
0.0,117,10.144336
0.0,7,10.14581
0.0,66,10.159716
0.0,64,10.173278
0.0,4,10.174116
0.0,7,10.175546
0.0,9,10.177364
0.0,2,10.177779
0.0,38,10.185734
0.0,6,10.186957
0.0,7,10.188375
0.0,6,10.189613
0.0,51,10.200397
0.0,89,10.219186
0.0,17,10.222679
0.0,68,10.237085
0.0,23,10.241954
0.0,156,10.274929
0.0,272,10.332649
1.0,17,10.336225
0.0,13,10.338961
0.0,11,10.34128
0.0,24,10.346348
0.0,9,10.348199
0.0,95,10.368327
0.0,62,10.381385
0.0,5,10.382448
0.0,92,10.401944
1.0,15,10.405033
0.0,12,10.407466
1.0,64,10.420656
0.0,2,10.421077
0.0,10,10.423177
0.0,43,10.432189
0.0,4,10.433028
0.0,3,10.433648
0.0,7,10.435085
0.0,19,10.439012
0.0,18,10.442806
0.0,29,10.448909
0.0,4,10.449754
1.0,64,10.463169
0.0,10,10.465276
0.0,107,10.487924
1.0,16,10.491165
0.0,10,10.493214
0.0,41,10.501855
0.0,14,10.505008
0.0,3,10.505634
0.0,5,10.50666
1.0,52,10.517604
0.0,55,10.529216
1.0,115,10.553546
0.0,2,10.553978
0.0,79,10.570769
0.0,7,10.572248
0.0,6,10.57352
0.0,64,10.587132
0.0,14,10.590072
0.0,72,10.605194
0.0,82,10.622673
0.0,14,10.625628
0.0,115,10.649958
0.0,250,10.703024
0.0,96,10.723395
0.0,35,10.730796
0.0,62,10.7439
0.0,47,10.753869
1.0,69,10.768416
0.0,29,10.774563
0.0,66,10.788499
0.0,19,10.792491
0.0,37,10.800328
0.0,5,10.801379
1.0,76,10.817391
0.0,52,10.828367
0.0,31,10.834926
0.0,17,10.838537
0.0,8,10.840229
0.0,57,10.852303
0.0,71,10.8673
0.0,48,10.877432
0.0,31,10.883965
0.0,41,10.892912
0.0,17,10.89649
0.0,13,10.899238
0.0,8,10.900933
0.0,25,10.90616
0.0,13,10.908898
0.0,54,10.920265
0.0,14,10.923178
0.0,30,10.92944
0.0,10,10.931504
0.0,3,10.93213
0.0,9,10.93404
0.0,5,10.935073
0.0,23,10.939927
0.0,16,10.943317
0.0,11,10.945645
0.0,71,10.960639
1.0,27,10.9663
0.0,9,10.968205
0.0,13,10.970976
1.0,19,10.974933
0.0,34,10.982082
0.0,30,10.988368
0.0,18,10.99214
0.0,3,10.992773
0.0,17,10.996373
0.0,6,10.997639
0.0,32,11.004408
0.0,7,11.00589
0.0,13,11.00864
0.0,34,11.015825
0.0,40,11.024279
0.0,45,11.033814
0.0,96,11.054141
0.0,20,11.058349
0.0,79,11.0751
0.0,22,11.079735
0.0,27,11.085447
1.0,45,11.094914
0.0,5,11.095951
0.0,24,11.101046
1.0,143,11.131252
0.0,5,11.132293
0.0,14,11.135107
0.0,5,11.136134
0.0,21,11.140545
0.0,23,11.14538
0.0,140,11.174912
0.0,49,11.185241
0.0,32,11.191997
1.0,32,11.198661
0.0,117,11.223082
1.0,169,11.25886
0.0,41,11.267381
1.0,37,11.275082
0.0,7,11.276511
0.0,10,11.278532
0.0,24,11.283481
0.0,4,11.284307
1.0,30,11.290545
0.0,2,11.290958
1.0,61,11.303728
0.0,11,11.306028
0.0,22,11.310431
0.0,7,11.311878
0.0,11,11.314131
0.0,5,11.315155
1.0,50,11.32543
1.0,6,11.326677
0.0,2,11.327092
0.0,10,11.329175
1.0,8,11.330803
0.0,9,11.332675
0.0,6,11.333923
0.0,4,11.334755
0.0,17,11.338265
0.0,7,11.339688
1.0,12,11.342115
0.0,7,11.343527
0.0,6,11.344774
0.0,8,11.34641
1.0,34,11.353507
0.0,45,11.362867
0.0,13,11.365533
0.0,45,11.374907
0.0,41,11.383451
0.0,5,11.384478
0.0,19,11.388439
0.0,9,11.390343
0.0,65,11.403968
0.0,4,11.404798
0.0,3,11.405427
0.0,14,11.408348
0.0,33,11.415237
0.0,46,11.424944
0.0,59,11.437385
0.0,105,11.459437
1.0,91,11.478519
0.0,15,11.481642
0.0,30,11.487946
0.0,17,11.491436
1.0,118,11.516377
0.0,9,11.518246
0.0,2,11.518658
0.0,49,11.528977
0.0,21,11.533216
0.0,80,11.550069
1.0,54,11.561234
0.0,3,11.561859
0.0,7,11.563284
1.0,6,11.564501
0.0,3,11.565124
0.0,19,11.568999
1.0,5,11.570029
0.0,6,11.57127
0.0,31,11.577496
1.0,19,11.581314
0.0,3,11.581932
0.0,8,11.583601
1.0,9,11.585426
0.0,5,11.586472
0.0,69,11.600993
0.0,16,11.604243
0.0,20,11.60827
0.0,4,11.60909
0.0,7,11.610557
0.0,24,11.615562
0.0,32,11.622305
0.0,83,11.639759
0.0,2,11.640177
0.0,42,11.648998
1.0,11,11.651229
0.0,40,11.659626
1.0,23,11.66426
0.0,10,11.666272
0.0,2,11.666679
0.0,6,11.667918
0.0,16,11.671188
0.0,2,11.671594
1.0,12,11.674018
0.0,6,11.675243
0.0,5,11.676266
0.0,7,11.677689
0.0,11,11.679899
0.0,5,11.680933
0.0,2,11.681347
0.0,28,11.687244
0.0,51,11.697967
0.0,11,11.700287
0.0,8,11.701981
1.0,58,11.714182
0.0,65,11.727933
0.0,22,11.732506
0.0,3,11.733127
0.0,3,11.733745
1.0,24,11.738732
1.0,18,11.742371
0.0,7,11.743789
0.0,3,11.744412
0.0,24,11.749227
0.0,2,11.749634
1.0,23,11.754263
0.0,7,11.755689
0.0,4,11.756512
0.0,2,11.756928
1.0,6,11.758162
0.0,6,11.759411
0.0,10,11.761467
0.0,4,11.762295
0.0,3,11.76292
1.0,12,11.765337
0.0,3,11.765969
0.0,25,11.770983
0.0,2,11.771389
0.0,4,11.772225
0.0,2,11.772635
0.0,2,11.773055
0.0,203,11.815729
0.0,27,11.821445
1.0,37,11.829181
1.0,15,11.832297
0.0,18,11.836046
1.0,32,11.842643
0.0,9,11.844497
0.0,3,11.845132
0.0,13,11.847758
0.0,6,11.848985
0.0,21,11.853246
1.0,23,11.857858
0.0,4,11.858693
1.0,15,11.861727
1.0,8,11.863341
0.0,5,11.864366
0.0,4,11.865195
0.0,30,11.871239
0.0,2,11.871652
0.0,8,11.873292
0.0,17,11.87675
0.0,3,11.87737
0.0,8,11.878988
0.0,8,11.880621
0.0,14,11.883452
0.0,9,11.885275
0.0,2,11.885686
1.0,13,11.888329
0.0,4,11.889152
0.0,15,11.892628
0.0,60,11.905098
0.0,10,11.907136
1.0,5,11.908165
0.0,38,11.916056
0.0,7,11.917528
0.0,21,11.921954
1.0,83,11.93931
0.0,15,11.942492
0.0,9,11.944349
0.0,12,11.946793
1.0,12,11.949246
1.0,20,11.953379
0.0,4,11.954215
0.0,26,11.959612
0.0,2,11.960022
1.0,11,11.962295
0.0,11,11.964556
0.0,7,11.966025
1.0,49,11.976259
0.0,11,11.978532
0.0,7,11.980006
1.0,26,11.985445
0.0,30,11.991476
1.0,38,11.999399
0.0,6,12.000654
0.0,11,12.002926
1.0,16,12.006201
0.0,8,12.007828
0.0,2,12.008243
1.0,36,12.01566
0.0,3,12.016294
1.0,6,12.017527
1.0,18,12.021281
1.0,18,12.024966
0.0,11,12.027218
0.0,32,12.033664
1.0,13,12.03634
1.0,14,12.039188
1.0,19,12.043077
0.0,9,12.044937
0.0,6,12.0462
0.0,7,12.047658
0.0,28,12.053538
0.0,19,12.057542
1.0,40,12.065795
1.0,20,12.069847
0.0,4,12.070702
0.0,5,12.07174
0.0,11,12.074055
0.0,25,12.079308
0.0,18,12.083111
1.0,13,12.085753
0.0,2,12.086164
1.0,18,12.089863
1.0,35,12.097049
0.0,4,12.097872
0.0,2,12.098281
0.0,19,12.102289
0.0,34,12.10942
0.0,4,12.110272
0.0,4,12.111106
0.0,11,12.113327
0.0,3,12.113951
0.0,3,12.114583
0.0,49,12.12491
0.0,3,12.125541
0.0,23,12.130392
0.0,2,12.130805
0.0,2,12.131226
0.0,101,12.152521
0.0,3,12.153155
1.0,78,12.169612
0.0,6,12.170883
0.0,42,12.17975
0.0,8,12.181395
0.0,29,12.187387
0.0,85,12.205188
0.0,31,12.211484
1.0,23,12.216255
0.0,7,12.217696
0.0,2,12.218119
1.0,7,12.219546
0.0,8,12.221171
1.0,23,12.225824
0.0,2,12.226236
0.0,10,12.228321
0.0,12,12.230845
1.0,6,12.232066
1.0,11,12.23429
0.0,2,12.234703
1.0,18,12.238326
0.0,5,12.239342
1.0,18,12.242975
0.0,4,12.243806
0.0,2,12.244224
0.0,15,12.247388
0.0,2,12.2478
1.0,31,12.254222
0.0,6,12.255453
0.0,16,12.258761
0.0,10,12.260816
0.0,6,12.262051
0.0,5,12.263082
0.0,11,12.265328
0.0,20,12.26948
0.0,9,12.271347
0.0,12,12.273876
1.0,26,12.279227
0.0,17,12.282746
0.0,11,12.284974
0.0,9,12.286832
1.0,8,12.288478
0.0,5,12.289524
1.0,31,12.295962
0.0,5,12.297009
0.0,16,12.30022
1.0,15,12.303306
1.0,24,12.308289
0.0,19,12.312233
1.0,38,12.319977
1.0,15,12.323064
0.0,8,12.324727
1.0,19,12.328652
0.0,4,12.329494
0.0,15,12.332603
1.0,40,12.34089
0.0,8,12.342539
0.0,11,12.344798
1.0,22,12.349251
0.0,3,12.349897
0.0,8,12.351559
0.0,7,12.353006
0.0,11,12.355232
0.0,27,12.360828
1.0,37,12.368541
1.0,16,12.371804
0.0,12,12.374259
1.0,6,12.375503
0.0,4,12.376333
0.0,16,12.379614
1.0,16,12.382863
0.0,13,12.385505
0.0,11,12.387734
0.0,21,12.392075
1.0,31,12.398578
0.0,20,12.402661
0.0,9,12.4045
0.0,4,12.405323
0.0,12,12.407808
0.0,3,12.408437
0.0,33,12.415362
0.0,15,12.418514
0.0,41,12.426955
0.0,63,12.44004
0.0,62,12.453094
0.0,8,12.454767
1.0,127,12.48148
0.0,12,12.483999
1.0,54,12.495332
0.0,13,12.498042
0.0,14,12.500915
0.0,5,12.501961
1.0,15,12.50507
1.0,14,12.507934
0.0,11,12.510176
0.0,7,12.51163
0.0,4,12.512468
0.0,21,12.516804
1.0,29,12.522783
1.0,24,12.527732
1.0,8,12.529383
0.0,17,12.532955
0.0,15,12.536089
0.0,9,12.537984
0.0,6,12.539224
1.0,38,12.547122
0.0,5,12.548188
0.0,5,12.54924
0.0,17,12.55282
0.0,3,12.553454
0.0,29,12.559572
0.0,5,12.560606
0.0,5,12.561646
0.0,28,12.567509
0.0,8,12.569144
1.0,17,12.572612
0.0,3,12.573256
1.0,18,12.576911
1.0,23,12.581573
0.0,4,12.582405
0.0,3,12.583027
0.0,25,12.588294
0.0,161,12.622286
0.0,32,12.628994
0.0,22,12.63367
0.0,24,12.638608
0.0,23,12.643453
1.0,34,12.650601
0.0,48,12.660578
0.0,5,12.661628
0.0,33,12.668467
0.0,28,12.674196
0.0,5,12.675245
1.0,11,12.677465
1.0,9,12.679268
0.0,7,12.680725
0.0,5,12.681754
1.0,13,12.684419
0.0,6,12.685641
0.0,2,12.686055
1.0,36,12.69345
0.0,11,12.695704
0.0,12,12.698164
0.0,9,12.699995
0.0,8,12.701641
0.0,12,12.704133
0.0,8,12.705792
0.0,33,12.712714
0.0,48,12.722805
0.0,29,12.728913
0.0,4,12.729737
1.0,11,12.731978
0.0,14,12.734862
0.0,5,12.735901
0.0,2,12.736316
0.0,20,12.740508
0.0,67,12.754596
0.0,10,12.756658
0.0,17,12.760162
1.0,68,12.774388
0.0,9,12.776229
1.0,225,12.823418
0.0,11,12.825693
0.0,2,12.826107
1.0,29,12.832147
1.0,14,12.834957
0.0,8,12.836645
0.0,99,12.857403
0.0,4,12.858241
0.0,12,12.860715
0.0,9,12.862567
0.0,8,12.864214
0.0,15,12.867245
0.0,16,12.870492
0.0,4,12.871327
0.0,5,12.872366
0.0,9,12.874216
0.0,10,12.876274
0.0,40,12.884723
0.0,4,12.885558
0.0,139,12.915033
0.0,2,12.915458
1.0,45,12.924782
0.0,14,12.927693
0.0,4,12.928518
1.0,27,12.934055
0.0,13,12.936701
1.0,16,12.940039
0.0,6,12.941291
0.0,4,12.942136
0.0,12,12.944627
0.0,11,12.946928
0.0,5,12.947983
0.0,63,12.961226
0.0,6,12.962478
0.0,10,12.964511
0.0,10,12.966558
0.0,5,12.967599
0.0,8,12.969252
1.0,33,12.976194
0.0,13,12.978938
1.0,108,13.001541
0.0,48,13.011674
0.0,28,13.017351
0.0,19,13.021299
0.0,15,13.024395
0.0,3,13.025015
0.0,26,13.030458
0.0,3,13.031089
0.0,55,13.042642
1.0,9,13.044491
0.0,15,13.047562
0.0,6,13.048816
0.0,17,13.052394
0.0,30,13.058598
0.0,5,13.059639
1.0,57,13.071292
0.0,6,13.072531
1.0,29,13.078517
1.0,25,13.08364
0.0,14,13.086576
1.0,10,13.088632
0.0,23,13.09336
0.0,18,13.097134
1.0,46,13.106682
0.0,15,13.109766
0.0,7,13.111221
0.0,8,13.112875
0.0,30,13.119003
0.0,9,13.120862
0.0,4,13.121702
0.0,18,13.125418
0.0,41,13.134019
0.0,28,13.139801
0.0,10,13.14187
0.0,86,13.159995
0.0,12,13.162482
1.0,78,13.178594
0.0,52,13.189553
0.0,7,13.191001
1.0,28,13.196748
0.0,7,13.198194
0.0,12,13.200672
0.0,3,13.201297
0.0,24,13.206334
0.0,24,13.211306
1.0,37,13.219059
0.0,4,13.219893
0.0,20,13.224032
0.0,32,13.230694
1.0,62,13.24373
0.0,28,13.249615
0.0,56,13.261205
0.0,188,13.300819
1.0,92,13.320016
0.0,11,13.32229
0.0,67,13.336386
1.0,35,13.343752
0.0,5,13.344796
0.0,18,13.348495
0.0,5,13.349541
0.0,28,13.355335
1.0,21,13.359701
0.0,60,13.372136
0.0,5,13.373191
0.0,68,13.387504
0.0,4,13.388335
0.0,20,13.392571
0.0,51,13.403294
0.0,8,13.404942
0.0,19,13.408821
0.0,29,13.414943
0.0,10,13.41702
0.0,8,13.418687
0.0,26,13.42413
1.0,75,13.439686
1.0,35,13.446924
0.0,44,13.45618
1.0,14,13.459067
1.0,24,13.463995
0.0,7,13.465436
0.0,4,13.46627
1.0,29,13.472221
0.0,25,13.477326
0.0,3,13.477958
0.0,4,13.4788
0.0,11,13.481057
0.0,3,13.481681
1.0,29,13.487625
0.0,11,13.489886
0.0,4,13.490729
0.0,14,13.493639
1.0,9,13.495513
0.0,35,13.502827
0.0,9,13.504684
0.0,13,13.507421
1.0,127,13.534003
0.0,7,13.535492
0.0,6,13.536723
0.0,4,13.537554
0.0,7,13.539011
1.0,7,13.540439
0.0,9,13.542307
0.0,34,13.549327
0.0,23,13.554108
0.0,96,13.574227
0.0,42,13.583009
0.0,5,13.584068
1.0,110,13.607259
0.0,3,13.607896
0.0,5,13.608951
0.0,160,13.642631
0.0,16,13.645999
0.0,113,13.669812
0.0,3,13.670434
0.0,29,13.676512
0.0,5,13.677565
0.0,74,13.693192
1.0,64,13.706616
0.0,2,13.70704
0.0,54,13.71843
1.0,12,13.720882
0.0,18,13.724667
1.0,27,13.730322
0.0,15,13.733385
0.0,8,13.735049
0.0,5,13.736093
0.0,5,13.737139
0.0,13,13.739821
0.0,14,13.742745
0.0,20,13.746902
0.0,6,13.74817
0.0,30,13.754435
0.0,54,13.765707
1.0,23,13.770365
1.0,12,13.772813
0.0,8,13.774446
0.0,4,13.77528
0.0,7,13.776705
1.0,16,13.779976
0.0,6,13.781225
1.0,12,13.783709
0.0,7,13.785159
0.0,13,13.787807
0.0,3,13.788429
0.0,13,13.791094
0.0,30,13.797317
0.0,4,13.798169
1.0,18,13.801838
0.0,7,13.803273
1.0,9,13.805139
0.0,5,13.806173
1.0,51,13.81689
0.0,4,13.817721
0.0,5,13.818777
1.0,51,13.829434
0.0,10,13.831549
0.0,45,13.840917
0.0,6,13.842174
0.0,6,13.843422
0.0,4,13.844255
1.0,35,13.851489
0.0,6,13.852751
0.0,45,13.862209
1.0,30,13.868431
0.0,37,13.876068
0.0,4,13.876902
1.0,19,13.880842
0.0,10,13.88291
0.0,44,13.891979
0.0,5,13.893015
1.0,40,13.901657
0.0,9,13.9035
1.0,26,13.908897
0.0,23,13.913708
0.0,28,13.919493
0.0,3,13.920127
0.0,4,13.920974
1.0,36,13.928379
0.0,26,13.933828
0.0,6,13.935096
0.0,21,13.939486
0.0,17,13.943074
0.0,3,13.943707
0.0,60,13.956349
0.0,11,13.958662
1.0,64,13.972036
0.0,15,13.975126
0.0,32,13.981779
0.0,11,13.984047
0.0,15,13.987218
0.0,16,13.990542
0.0,8,13.992195
0.0,18,13.99604
0.0,18,13.999835
1.0,16,14.003145
0.0,6,14.004388
0.0,51,14.015145
0.0,3,14.015769
0.0,5,14.016821
1.0,58,14.028994
1.0,29,14.035032
1.0,32,14.041639
0.0,5,14.042692
0.0,7,14.044153
0.0,16,14.047502
0.0,12,14.049927
0.0,3,14.05055
0.0,27,14.056181
0.0,30,14.062522
1.0,42,14.071032
0.0,12,14.073479
0.0,4,14.074316
0.0,5,14.075362
0.0,13,14.078022
1.0,19,14.081853
1.0,9,14.083701
1.0,17,14.087156
1.0,16,14.090447
0.0,4,14.091295
0.0,3,14.09192
0.0,13,14.09466
0.0,45,14.104113
0.0,5,14.105151
0.0,3,14.105772
1.0,13,14.108408
0.0,8,14.110042
0.0,3,14.110664
0.0,9,14.112511
0.0,15,14.115549
1.0,15,14.118646
1.0,19,14.122504
0.0,7,14.123948
0.0,4,14.124781
0.0,13,14.127462
1.0,50,14.1377
0.0,5,14.138749
0.0,10,14.140822
0.0,7,14.142261
0.0,5,14.143299
1.0,40,14.151601
0.0,4,14.152435
0.0,8,14.154073
0.0,15,14.157141
0.0,28,14.162954
0.0,46,14.172384
0.0,11,14.174652
0.0,24,14.179621
0.0,37,14.187264
1.0,12,14.189723
0.0,32,14.196443
0.0,48,14.206563
0.0,6,14.207802
0.0,3,14.208421
1.0,30,14.214704
0.0,57,14.226692
0.0,7,14.228122
0.0,18,14.231894
0.0,8,14.233565
0.0,34,14.240661
0.0,24,14.245685
0.0,10,14.247783
0.0,23,14.252595
0.0,37,14.260416
1.0,45,14.269681
0.0,3,14.270312
0.0,21,14.27471
0.0,16,14.278016
0.0,18,14.2817
0.0,5,14.282728
0.0,3,14.283362
0.0,7,14.284805
0.0,17,14.288365
0.0,13,14.291046
0.0,12,14.293574
0.0,68,14.307857
1.0,54,14.319202
0.0,9,14.321037
0.0,19,14.32504
1.0,5,14.326067
0.0,3,14.326683
0.0,14,14.329621
0.0,6,14.330866
1.0,214,14.375953
0.0,16,14.379281
1.0,40,14.387515
0.0,76,14.40363
0.0,3,14.404264
0.0,9,14.406147
0.0,3,14.406781
0.0,69,14.421358
0.0,232,14.470266
0.0,11,14.472594
0.0,18,14.476381
1.0,85,14.494114
0.0,5,14.49516
0.0,3,14.495786
0.0,5,14.496827
1.0,26,14.502161
1.0,9,14.504011
0.0,5,14.505058
0.0,3,14.505682
1.0,10,14.507727
0.0,5,14.508772
0.0,21,14.513104
0.0,3,14.513726
0.0,3,14.514359
0.0,11,14.516682
0.0,3,14.517314
0.0,65,14.531063
0.0,17,14.534589
1.0,115,14.558765
0.0,25,14.564042
0.0,63,14.577093
0.0,10,14.579151
1.0,5,14.580198
0.0,3,14.580817
0.0,48,14.590951
0.0,7,14.592398
1.0,14,14.595308
0.0,20,14.599445
0.0,13,14.602178
0.0,9,14.604044
0.0,12,14.606554
0.0,35,14.613869
0.0,3,14.614505
0.0,69,14.629138
0.0,10,14.631214
0.0,106,14.653673
0.0,26,14.65916
0.0,7,14.660618
1.0,26,14.666012
0.0,25,14.671289
0.0,3,14.671922
0.0,6,14.673182
1.0,59,14.68553
0.0,13,14.688198
0.0,3,14.688821
0.0,44,14.698136
0.0,21,14.702472
0.0,39,14.710531
0.0,3,14.711161
1.0,17,14.714673
0.0,9,14.716555
1.0,27,14.722184
0.0,32,14.728783
0.0,5,14.729828
1.0,48,14.739842
0.0,13,14.742547
1.0,31,14.749
0.0,5,14.750056
1.0,14,14.752906
1.0,44,14.761973
0.0,6,14.763242
0.0,3,14.763863
0.0,7,14.765313
0.0,20,14.76943
0.0,15,14.772553
0.0,34,14.779632
0.0,41,14.78811
0.0,48,14.798162
0.0,21,14.802564
0.0,15,14.80569
0.0,10,14.807756
0.0,11,14.810054
0.0,12,14.812566
0.0,13,14.81525
1.0,278,14.874045
0.0,142,14.904091
0.0,9,14.906172
0.0,11,14.908472
0.0,7,14.909917
0.0,51,14.920641
0.0,7,14.922099
0.0,45,14.931497
0.0,5,14.932553
0.0,37,14.940343
0.0,12,14.942889
1.0,108,14.965482
0.0,23,14.97034
1.0,38,14.978205
0.0,41,14.986855
1.0,31,14.993212
0.0,9,14.995097
0.0,7,14.996536
0.0,11,14.998799
1.0,11,15.001074
1.0,17,15.004567
0.0,3,15.005207
0.0,5,15.006248
1.0,43,15.015242
0.0,8,15.016895
0.0,11,15.019142
0.0,7,15.020578
0.0,5,15.021627
1.0,18,15.02538
0.0,13,15.028052
0.0,9,15.029912
1.0,36,15.03737
0.0,6,15.038623
0.0,81,15.055795
0.0,32,15.062418
0.0,3,15.063042
1.0,62,15.075977
1.0,14,15.078881
1.0,38,15.086671
0.0,5,15.08773
0.0,9,15.08959
0.0,15,15.092691
0.0,39,15.100769
0.0,21,15.105148
0.0,4,15.105993
0.0,3,15.106616
0.0,3,15.10725
0.0,92,15.126676
0.0,28,15.132589
0.0,38,15.140542
0.0,56,15.152269
0.0,3,15.152901
0.0,6,15.15415
1.0,35,15.161401
0.0,19,15.165271
0.0,14,15.168177
0.0,6,15.169414
1.0,33,15.176221
0.0,6,15.177465
0.0,7,15.178939
0.0,42,15.187832
0.0,12,15.190324
0.0,29,15.196363
1.0,16,15.199625
1.0,11,15.201877
0.0,9,15.20376
1.0,10,15.205795
1.0,6,15.207051
0.0,3,15.207669
0.0,6,15.208937
0.0,9,15.210797
1.0,20,15.214965
0.0,3,15.215588
0.0,64,15.228989
0.0,17,15.232486
0.0,5,15.233539
1.0,107,15.255969
1.0,28,15.261679
0.0,9,15.263555
0.0,8,15.265187
