#{"t_start": 1715544842.569404, "env_id": "Office-single-v0"}
r,l,t
0.0,6,6.433063
1.0,41,6.436395
0.0,26,6.438512
1.0,61,6.443484
0.0,22,6.445309
0.0,27,6.447506
1.0,43,6.451008
1.0,54,6.455327
1.0,38,6.458433
1.0,38,6.461516
0.0,26,6.463638
0.0,19,6.465178
0.0,15,6.466401
1.0,50,6.470419
1.0,31,6.472939
1.0,14,6.47406
0.0,2,6.474207
1.0,86,6.481183
0.0,27,6.48337
0.0,11,6.484278
1.0,39,6.487429
0.0,20,6.48905
1.0,40,6.492287
0.0,16,6.493583
1.0,42,6.496964
1.0,56,6.501422
1.0,42,6.504824
1.0,46,6.508559
0.0,5,6.50898
0.0,22,6.510784
0.0,2,6.510966
0.0,11,6.511958
1.0,24,6.513917
0.0,64,6.519127
0.0,116,6.52848
0.0,282,6.551299
1.0,34,6.55408
0.0,83,6.560826
1.0,48,6.564697
1.0,39,6.567847
1.0,37,6.570886
0.0,13,6.571955
1.0,38,6.575061
1.0,49,6.579069
0.0,9,6.579817
1.0,38,6.582928
1.0,38,6.586011
1.0,30,6.588457
1.0,45,6.592147
1.0,35,6.594989
1.0,36,6.597926
1.0,31,6.600462
0.0,9,6.601222
0.0,99,6.609313
0.0,149,6.621423
0.0,74,6.627443
1.0,75,6.633612
1.0,66,6.639002
1.0,75,6.64513
1.0,72,6.651005
0.0,2,6.651184
0.0,44,6.654801
1.0,46,6.658541
0.0,12,6.659523
0.0,17,6.660928
0.0,45,6.664613
1.0,56,6.669157
1.0,58,6.673855
1.0,21,6.675569
0.0,20,6.677181
1.0,45,6.680849
1.0,40,6.684132
1.0,33,6.6868
1.0,44,6.690339
1.0,46,6.694075
1.0,39,6.697263
1.0,44,6.700758
1.0,34,6.703524
1.0,36,6.706455
0.0,7,6.707041
1.0,38,6.710171
0.0,21,6.711887
1.0,31,6.714414
1.0,38,6.717497
1.0,36,6.720405
1.0,40,6.723617
1.0,36,6.726515
1.0,32,6.729135
1.0,40,6.732376
1.0,69,6.737985
1.0,38,6.741511
1.0,31,6.745851
0.0,13,6.746939
0.0,4,6.747282
0.0,13,6.748388
1.0,51,6.752555
0.0,12,6.753561
1.0,31,6.75604
1.0,40,6.759324
0.0,20,6.760935
1.0,48,6.764866
1.0,41,6.768146
1.0,31,6.770665
1.0,31,6.773186
1.0,35,6.776048
1.0,33,6.778745
1.0,43,6.782174
1.0,38,6.785267
0.0,9,6.786028
0.0,38,6.789122
1.0,37,6.792122
1.0,36,6.795041
1.0,34,6.797804
1.0,39,6.800909
0.0,7,6.8015
1.0,30,6.803968
1.0,36,6.806899
0.0,39,6.810058
0.0,9,6.810809
0.0,8,6.811465
0.0,9,6.812217
1.0,48,6.816128
1.0,15,6.817333
0.0,287,6.8405
1.0,126,6.850636
1.0,58,6.855204
1.0,29,6.857571
0.0,2,6.857748
1.0,34,6.860525
1.0,40,6.863744
1.0,36,6.866609
1.0,39,6.869711
1.0,38,6.87281
1.0,39,6.876007
0.0,12,6.876985
1.0,48,6.880815
0.0,58,6.88551
0.0,11,6.886432
0.0,35,6.889305
0.0,38,6.892404
0.0,253,6.91313
0.0,148,6.925271
0.0,428,6.960033
0.0,9,6.960784
0.0,14,6.961949
0.0,21,6.963646
0.0,65,6.968936
0.0,12,6.969952
1.0,56,6.974553
0.0,26,6.976687
0.0,19,6.978268
1.0,44,6.981851
0.0,4,6.982195
0.0,21,6.983953
1.0,41,6.987298
1.0,61,6.992268
1.0,49,6.996279
1.0,49,7.000229
1.0,44,7.003838
1.0,37,7.006862
1.0,42,7.010268
0.0,4,7.010611
0.0,35,7.013511
1.0,48,7.017425
0.0,31,7.019962
1.0,71,7.025768
0.0,14,7.026937
0.0,25,7.028999
1.0,37,7.03201
0.0,4,7.032353
1.0,40,7.035633
1.0,70,7.041266
0.0,64,7.046477
0.0,33,7.049212
1.0,53,7.053568
1.0,48,7.057449
1.0,31,7.059972
1.0,61,7.064963
1.0,97,7.072824
0.0,24,7.074834
0.0,118,7.084477
1.0,33,7.087124
0.0,20,7.088767
0.0,14,7.089926
0.0,79,7.096349
1.0,75,7.10252
0.0,22,7.104342
0.0,16,7.105665
0.0,70,7.111375
0.0,17,7.112779
0.0,38,7.11592
1.0,70,7.121618
1.0,51,7.125758
1.0,101,7.133915
0.0,25,7.135983
1.0,28,7.138274
1.0,63,7.143419
1.0,106,7.151822
0.0,114,7.161172
0.0,6,7.161685
0.0,85,7.168612
1.0,82,7.175252
1.0,52,7.179528
1.0,44,7.183081
1.0,29,7.185437
1.0,26,7.187483
0.0,24,7.18945
1.0,16,7.190745
1.0,42,7.1942
0.0,36,7.197169
1.0,42,7.200585
0.0,45,7.204292
0.0,98,7.212323
1.0,110,7.22134
0.0,25,7.2234
0.0,29,7.225793
0.0,21,7.227512
0.0,82,7.234236
0.0,6,7.234749
0.0,47,7.238581
1.0,71,7.244434
1.0,62,7.24948
1.0,52,7.253688
0.0,12,7.254689
1.0,62,7.259752
1.0,42,7.26317
0.0,7,7.263766
0.0,23,7.265638
0.0,15,7.266884
0.0,50,7.270978
0.0,42,7.274427
1.0,40,7.277682
1.0,67,7.283106
1.0,51,7.287277
1.0,19,7.288824
1.0,48,7.292526
1.0,42,7.295892
0.0,24,7.297832
1.0,51,7.301852
1.0,29,7.304235
1.0,14,7.305372
0.0,17,7.306707
0.0,14,7.30787
0.0,8,7.308505
0.0,15,7.309674
1.0,38,7.312745
1.0,37,7.315731
1.0,14,7.316837
1.0,35,7.319648
0.0,19,7.321127
1.0,38,7.323921
1.0,14,7.325037
0.0,30,7.327572
0.0,33,7.330319
0.0,10,7.331162
0.0,55,7.336028
0.0,58,7.340779
0.0,59,7.345602
0.0,59,7.350106
1.0,94,7.35753
0.0,12,7.358523
1.0,36,7.361441
0.0,12,7.362449
1.0,35,7.365205
0.0,60,7.370087
0.0,21,7.371827
0.0,22,7.373641
0.0,8,7.374307
1.0,34,7.377089
1.0,76,7.383294
1.0,38,7.386396
0.0,53,7.390705
0.0,2,7.39088
0.0,124,7.400851
0.0,2,7.401037
0.0,15,7.40226
0.0,16,7.403584
0.0,358,7.432849
0.0,85,7.439852
0.0,9,7.440611
0.0,28,7.442927
0.0,65,7.44824
0.0,55,7.452734
1.0,57,7.457412
0.0,23,7.459278
0.0,93,7.466869
0.0,306,7.491746
1.0,54,7.496191
0.0,70,7.501926
0.0,118,7.51154
1.0,54,7.515935
0.0,25,7.518007
1.0,63,7.523117
1.0,33,7.525771
0.0,49,7.529758
0.0,20,7.531391
1.0,36,7.534268
0.0,27,7.536486
1.0,18,7.537943
1.0,79,7.544365
0.0,33,7.547076
0.0,31,7.549591
1.0,96,7.55732
0.0,22,7.559141
1.0,43,7.56264
0.0,23,7.564551
1.0,79,7.571034
1.0,56,7.575578
0.0,35,7.578437
0.0,51,7.582588
0.0,42,7.586055
1.0,40,7.589335
1.0,50,7.593415
0.0,18,7.594901
1.0,47,7.59868
0.0,34,7.60147
1.0,45,7.605099
0.0,14,7.606259
1.0,40,7.609511
1.0,52,7.613688
1.0,43,7.61716
0.0,4,7.6175
0.0,12,7.618491
1.0,40,7.621781
1.0,32,7.624407
1.0,45,7.627961
0.0,24,7.629937
1.0,36,7.63285
0.0,4,7.633188
1.0,26,7.635246
1.0,45,7.638863
1.0,93,7.646279
1.0,44,7.649792
1.0,34,7.652585
1.0,28,7.654867
0.0,4,7.655208
0.0,20,7.656859
1.0,29,7.659164
0.0,21,7.660871
1.0,40,7.664141
0.0,29,7.666538
1.0,38,7.66964
1.0,15,7.670853
1.0,59,7.675635
0.0,48,7.679407
0.0,29,7.681773
1.0,19,7.683313
1.0,48,7.687209
1.0,16,7.688493
1.0,48,7.692395
1.0,20,7.693984
1.0,41,7.696986
0.0,31,7.699389
1.0,56,7.703915
0.0,4,7.704241
1.0,30,7.706708
0.0,25,7.708737
1.0,29,7.711098
0.0,34,7.713883
0.0,14,7.715048
0.0,75,7.721193
0.0,64,7.72647
1.0,46,7.730205
0.0,4,7.730551
0.0,4,7.730899
0.0,16,7.732218
0.0,14,7.733387
0.0,95,7.741183
0.0,42,7.744621
0.0,48,7.748557
1.0,58,7.753299
1.0,50,7.757365
1.0,39,7.760511
1.0,51,7.764687
0.0,30,7.76717
0.0,9,7.767896
0.0,20,7.769524
0.0,1,7.769623
1.0,43,7.773096
1.0,53,7.777407
1.0,19,7.77898
0.0,72,7.784843
0.0,70,7.79057
0.0,31,7.793132
0.0,30,7.795603
0.0,58,7.800314
0.0,40,7.8036
0.0,188,7.818938
0.0,19,7.820527
0.0,20,7.822164
0.0,13,7.823248
1.0,85,7.830185
0.0,51,7.834374
0.0,33,7.83708
1.0,58,7.841835
1.0,55,7.846339
0.0,28,7.84862
1.0,60,7.853457
0.0,33,7.856158
1.0,32,7.858755
0.0,89,7.865954
1.0,53,7.870303
1.0,67,7.875745
0.0,16,7.877076
1.0,56,7.881618
0.0,28,7.883929
0.0,26,7.886069
1.0,192,7.901834
0.0,78,7.908182
0.0,24,7.910145
1.0,142,7.921624
1.0,51,7.925767
0.0,41,7.929086
1.0,154,7.941533
1.0,36,7.944425
1.0,83,7.95083
1.0,100,7.958894
0.0,15,7.960158
0.0,119,7.969771
1.0,91,7.977112
1.0,34,7.979903
1.0,57,7.984498
1.0,59,7.989228
1.0,50,7.993307
0.0,19,7.994876
1.0,38,7.997988
1.0,39,8.001157
1.0,33,8.003843
1.0,46,8.007543
1.0,41,8.010848
0.0,30,8.013289
1.0,33,8.015991
1.0,37,8.018999
1.0,34,8.02178
1.0,44,8.0254
1.0,51,8.029547
0.0,13,8.030621
0.0,11,8.031541
1.0,34,8.0343
1.0,30,8.036745
1.0,27,8.038938
1.0,16,8.040222
0.0,16,8.041524
1.0,30,8.043956
1.0,24,8.045909
1.0,51,8.05002
1.0,27,8.05223
1.0,30,8.054693
1.0,28,8.056934
0.0,15,8.058156
1.0,26,8.060271
1.0,36,8.063173
1.0,25,8.065227
1.0,26,8.067345
1.0,24,8.069279
1.0,42,8.072675
0.0,17,8.074079
1.0,27,8.076214
1.0,33,8.078844
1.0,27,8.081022
1.0,29,8.083377
1.0,26,8.085493
1.0,26,8.087628
0.0,14,8.088775
1.0,28,8.091077
1.0,34,8.093859
0.0,12,8.09487
1.0,170,8.108798
1.0,87,8.115893
1.0,35,8.118734
1.0,28,8.121027
1.0,26,8.123154
1.0,28,8.125444
0.0,14,8.126597
0.0,27,8.128783
1.0,29,8.131142
0.0,27,8.133355
0.0,14,8.134514
0.0,34,8.137312
1.0,58,8.142103
