#{"t_start": 1715434861.365217, "env_id": "Office-single-v0"}
r,l,t
1.0,84,0.991744
1.0,105,0.993101
1.0,75,0.99409
1.0,55,0.994806
0.0,11,0.99496
0.0,53,0.995671
1.0,121,0.997232
0.0,11,0.997385
1.0,55,0.998102
0.0,75,0.999072
0.0,38,0.999565
0.0,66,1.000428
0.0,31,1.000836
0.0,103,1.002165
1.0,37,1.002651
0.0,9,1.002778
0.0,25,1.003107
1.0,117,1.004616
0.0,15,1.004827
0.0,64,1.005658
0.0,108,1.007065
1.0,104,1.008412
0.0,11,1.008568
1.0,25,1.008902
0.0,12,1.009069
1.0,176,1.011354
1.0,35,1.011816
1.0,54,1.012515
1.0,25,1.01285
0.0,4,1.012913
0.0,4,1.012976
0.0,28,1.013349
0.0,24,1.013666
0.0,2,1.013703
0.0,11,1.013856
0.0,15,1.01406
0.0,10,1.014201
1.0,38,1.014698
0.0,13,1.014876
1.0,61,1.015665
0.0,19,1.015922
0.0,11,1.016074
0.0,61,1.016868
0.0,15,1.017072
0.0,62,1.017881
0.0,11,1.018036
0.0,165,1.020155
0.0,9,1.020286
0.0,24,1.020606
0.0,95,1.021838
1.0,21,1.022126
0.0,23,1.022437
0.0,12,1.022606
0.0,15,1.022812
1.0,86,1.023936
0.0,41,1.024477
1.0,32,1.024903
0.0,41,1.025441
0.0,24,1.025764
0.0,21,1.026045
1.0,66,1.026906
0.0,60,1.027688
0.0,17,1.027918
0.0,13,1.028097
0.0,56,1.02882
0.0,26,1.029164
0.0,6,1.029252
0.0,117,1.030748
0.0,87,1.031867
0.0,68,1.032741
0.0,39,1.033254
0.0,43,1.033812
0.0,9,1.033939
0.0,22,1.034231
0.0,12,1.034397
0.0,45,1.034979
1.0,154,1.036965
0.0,115,1.038462
0.0,94,1.039684
0.0,45,1.040272
0.0,33,1.040706
0.0,14,1.040897
0.0,73,1.041836
0.0,43,1.042396
1.0,39,1.042911
1.0,45,1.043501
0.0,13,1.043679
0.0,20,1.043948
0.0,8,1.044061
0.0,108,1.045457
0.0,25,1.045789
0.0,54,1.046494
1.0,135,1.048238
0.0,24,1.048563
0.0,39,1.049076
1.0,16,1.049295
0.0,116,1.050815
0.0,2,1.050852
0.0,10,1.050992
0.0,11,1.051145
1.0,53,1.051838
0.0,7,1.051939
0.0,43,1.052574
0.0,14,1.052768
0.0,11,1.052921
0.0,59,1.053685
1.0,118,1.055193
0.0,1,1.055219
0.0,17,1.055455
0.0,12,1.055619
0.0,59,1.056388
0.0,26,1.056731
0.0,9,1.056855
0.0,48,1.057483
0.0,2,1.05752
1.0,113,1.058979
0.0,2,1.059017
0.0,115,1.060495
0.0,6,1.060583
0.0,9,1.060709
0.0,1,1.060732
0.0,41,1.061265
1.0,61,1.062065
1.0,32,1.062486
1.0,34,1.062936
0.0,6,1.063024
0.0,12,1.063192
0.0,12,1.063358
0.0,37,1.063846
0.0,8,1.06396
0.0,77,1.064953
0.0,9,1.065081
0.0,22,1.065373
0.0,8,1.06549
0.0,25,1.065823
0.0,227,1.068717
0.0,100,1.070012
1.0,39,1.070523
0.0,20,1.070788
1.0,111,1.072215
0.0,113,1.073679
0.0,6,1.073768
1.0,38,1.074265
1.0,77,1.075256
1.0,165,1.077394
0.0,6,1.077483
0.0,4,1.077547
0.0,65,1.078388
1.0,217,1.081183
0.0,45,1.08177
1.0,119,1.083306
1.0,91,1.084492
0.0,53,1.085182
0.0,32,1.085605
0.0,90,1.086775
0.0,18,1.087017
1.0,40,1.087541
1.0,38,1.088049
0.0,156,1.090068
1.0,51,1.090738
0.0,37,1.09122
1.0,50,1.091868
1.0,111,1.093306
1.0,23,1.093615
0.0,9,1.093741
0.0,3,1.09379
0.0,100,1.095077
0.0,35,1.095548
1.0,170,1.097732
0.0,6,1.097822
1.0,59,1.098587
0.0,58,1.099345
0.0,27,1.099703
1.0,38,1.100206
1.0,14,1.100399
0.0,5,1.100475
1.0,37,1.100967
1.0,34,1.101419
0.0,7,1.101521
0.0,23,1.101831
0.0,7,1.101939
1.0,40,1.102466
0.0,9,1.102595
0.0,36,1.103063
0.0,14,1.103254
0.0,15,1.103462
0.0,30,1.103857
0.0,38,1.104352
0.0,64,1.105176
1.0,264,1.108588
1.0,46,1.109194
1.0,58,1.109949
0.0,11,1.110104
1.0,48,1.110725
0.0,31,1.111133
0.0,164,1.113237
1.0,31,1.113644
0.0,29,1.114029
0.0,46,1.11463
0.0,29,1.115013
0.0,24,1.115335
0.0,85,1.116438
0.0,9,1.116565
0.0,67,1.117432
1.0,30,1.117832
0.0,6,1.11792
0.0,9,1.11805
0.0,49,1.118691
1.0,86,1.119799
0.0,57,1.120539
0.0,41,1.121074
0.0,28,1.121447
0.0,105,1.12283
1.0,160,1.124905
1.0,95,1.126134
1.0,197,1.128684
0.0,199,1.131237
1.0,19,1.131495
0.0,33,1.131927
1.0,20,1.132197
0.0,7,1.1323
1.0,53,1.132991
1.0,50,1.133634
1.0,105,1.134988
0.0,24,1.135309
1.0,34,1.135764
1.0,111,1.137193
1.0,154,1.139169
0.0,12,1.139333
0.0,31,1.13974
0.0,22,1.140036
1.0,25,1.140371
1.0,54,1.141081
0.0,155,1.143078
0.0,19,1.143335
0.0,60,1.144111
0.0,40,1.144634
0.0,12,1.144801
0.0,18,1.145046
0.0,62,1.145856
0.0,72,1.146791
0.0,30,1.147188
0.0,203,1.149807
1.0,35,1.150271
1.0,56,1.150999
0.0,28,1.151374
1.0,45,1.151962
0.0,45,1.152548
0.0,10,1.152687
0.0,82,1.153739
1.0,53,1.154433
0.0,26,1.154778
0.0,80,1.155819
0.0,31,1.15623
0.0,10,1.156369
0.0,6,1.156458
0.0,18,1.156701
1.0,47,1.157309
0.0,25,1.157641
0.0,39,1.158153
0.0,78,1.159159
1.0,29,1.159544
0.0,28,1.159915
1.0,108,1.161305
1.0,190,1.163737
0.0,10,1.163879
0.0,10,1.16402
0.0,1,1.164044
0.0,4,1.164107
0.0,36,1.164579
0.0,35,1.165036
1.0,62,1.165851
0.0,172,1.168068
0.0,9,1.168197
0.0,105,1.169563
0.0,95,1.170785
0.0,65,1.171624
1.0,80,1.172676
0.0,97,1.173952
0.0,13,1.174131
0.0,28,1.1745
0.0,33,1.174935
1.0,162,1.177012
0.0,26,1.17736
0.0,50,1.178011
0.0,12,1.178177
0.0,88,1.179311
1.0,121,1.180885
0.0,6,1.180974
1.0,42,1.181526
0.0,18,1.18177
0.0,13,1.181948
0.0,86,1.183121
0.0,72,1.184057
1.0,40,1.184579
1.0,23,1.184888
0.0,14,1.185078
0.0,107,1.186458
0.0,43,1.187023
0.0,69,1.187919
1.0,17,1.18815
0.0,7,1.18825
0.0,11,1.188406
1.0,255,1.191669
1.0,42,1.192253
0.0,135,1.194007
0.0,58,1.194759
0.0,24,1.195078
0.0,6,1.195166
0.0,33,1.195601
1.0,55,1.196318
0.0,35,1.196776
0.0,63,1.197596
0.0,24,1.197914
0.0,26,1.198257
0.0,46,1.19885
0.0,27,1.199207
0.0,40,1.199734
0.0,15,1.199937
0.0,47,1.200544
0.0,37,1.201024
0.0,22,1.201316
0.0,44,1.201892
1.0,10,1.202032
0.0,16,1.202247
0.0,51,1.202909
1.0,179,1.205199
0.0,62,1.206007
1.0,161,1.208092
0.0,3,1.208144
0.0,30,1.208536
0.0,132,1.210229
0.0,2,1.210267
1.0,52,1.210951
0.0,12,1.211116
0.0,15,1.211316
1.0,45,1.211904
0.0,22,1.212192
1.0,37,1.212677
0.0,15,1.212883
0.0,11,1.213036
0.0,66,1.213886
0.0,17,1.214118
0.0,3,1.214168
0.0,3,1.214217
0.0,46,1.214825
0.0,63,1.21564
0.0,28,1.216009
0.0,25,1.21634
0.0,28,1.216711
0.0,42,1.217264
0.0,12,1.217429
0.0,34,1.217872
0.0,14,1.218064
1.0,95,1.219316
1.0,50,1.219977
1.0,159,1.222021
0.0,53,1.222712
0.0,54,1.223414
1.0,15,1.223617
0.0,59,1.224406
0.0,66,1.225262
0.0,13,1.22544
0.0,153,1.227423
1.0,102,1.228741
0.0,23,1.229048
1.0,109,1.230457
1.0,168,1.232618
0.0,85,1.233721
0.0,42,1.23427
1.0,21,1.234555
1.0,19,1.234812
1.0,47,1.235429
1.0,32,1.235856
0.0,12,1.236021
1.0,47,1.23664
0.0,13,1.23682
0.0,13,1.236999
0.0,37,1.237484
0.0,34,1.237933
1.0,106,1.239325
1.0,44,1.239901
0.0,31,1.240309
0.0,15,1.240512
0.0,48,1.241143
0.0,46,1.241744
0.0,16,1.241961
0.0,101,1.243261
0.0,19,1.243517
0.0,36,1.243991
0.0,13,1.244167
0.0,12,1.244332
0.0,17,1.244564
0.0,35,1.245025
0.0,36,1.245505
1.0,60,1.246283
1.0,81,1.247333
1.0,76,1.248328
0.0,17,1.248558
0.0,25,1.248891
0.0,61,1.249683
0.0,55,1.250404
1.0,180,1.252717
1.0,63,1.253539
1.0,36,1.254014
0.0,45,1.254606
1.0,75,1.255586
0.0,26,1.255932
1.0,71,1.256857
0.0,15,1.257062
1.0,41,1.257604
1.0,91,1.258785
0.0,32,1.259207
0.0,42,1.259756
0.0,22,1.260053
0.0,12,1.260221
0.0,124,1.26181
1.0,99,1.263097
0.0,4,1.263159
1.0,28,1.263538
0.0,22,1.26383
0.0,14,1.264029
1.0,48,1.264659
1.0,33,1.265096
0.0,6,1.265188
0.0,133,1.266901
0.0,3,1.266952
1.0,73,1.267906
0.0,16,1.268126
1.0,60,1.2689
0.0,67,1.269774
0.0,3,1.269824
0.0,15,1.270028
1.0,201,1.272718
0.0,1,1.272745
1.0,64,1.273578
0.0,54,1.274278
0.0,20,1.274546
1.0,90,1.275712
0.0,1,1.275736
1.0,13,1.275914
0.0,18,1.276167
1.0,35,1.276629
1.0,102,1.277938
0.0,15,1.27814
0.0,1,1.278164
1.0,43,1.278732
0.0,5,1.278808
0.0,12,1.27897
0.0,28,1.279348
0.0,108,1.280745
0.0,37,1.281232
1.0,65,1.282081
0.0,19,1.282336
0.0,18,1.282578
0.0,34,1.283028
0.0,6,1.283115
0.0,15,1.28332
1.0,114,1.2848
0.0,69,1.285702
0.0,7,1.285806
0.0,41,1.28634
0.0,24,1.28666
0.0,91,1.287824
1.0,247,1.291009
0.0,23,1.291318
0.0,120,1.292873
0.0,45,1.293457
0.0,13,1.293636
0.0,20,1.293905
0.0,17,1.294135
0.0,230,1.297099
0.0,56,1.297833
0.0,209,1.300517
0.0,112,1.301963
0.0,17,1.302194
0.0,48,1.302826
1.0,118,1.304336
0.0,74,1.305298
0.0,13,1.305483
0.0,109,1.306892
1.0,51,1.307552
1.0,81,1.308599
0.0,30,1.308998
1.0,22,1.309292
0.0,69,1.310178
1.0,96,1.311421
0.0,30,1.311815
0.0,34,1.312262
0.0,16,1.312477
0.0,13,1.312653
0.0,26,1.312993
0.0,20,1.313261
0.0,13,1.313441
0.0,44,1.314088
