#{"t_start": 1715513819.13026, "env_id": "Office-v0"}
r,l,t
1.0,113,10.979359
1.0,23,10.983204
1.0,33,10.988809
1.0,31,10.994148
1.0,29,10.99898
1.0,69,11.01084
1.0,39,11.017603
0.0,39,11.024352
0.0,14,11.026851
0.0,85,11.041667
1.0,36,11.047896
1.0,34,11.053632
0.0,148,11.079402
0.0,43,11.086906
0.0,13,11.089185
1.0,87,11.104311
0.0,5,11.105169
0.0,7,11.106418
0.0,88,11.121766
1.0,85,11.136575
0.0,19,11.139918
0.0,1,11.14011
0.0,53,11.149455
0.0,134,11.172811
0.0,171,11.202655
1.0,34,11.20879
0.0,16,11.211539
1.0,33,11.217139
0.0,5,11.217978
0.0,2,11.218339
1.0,17,11.221248
1.0,217,11.25889
0.0,30,11.264018
1.0,14,11.266459
1.0,33,11.271944
0.0,82,11.286302
0.0,132,11.309344
1.0,18,11.31239
1.0,67,11.323861
0.0,68,11.335781
0.0,79,11.349524
1.0,16,11.352284
1.0,19,11.355615
1.0,110,11.374801
0.0,44,11.382413
0.0,12,11.384511
0.0,7,11.385703
0.0,76,11.398965
0.0,5,11.399854
0.0,2,11.400219
0.0,11,11.402136
0.0,68,11.413873
0.0,28,11.418761
0.0,11,11.420693
1.0,51,11.429511
1.0,31,11.434776
0.0,49,11.443353
0.0,4,11.444072
1.0,111,11.463323
0.0,52,11.472434
1.0,108,11.491058
1.0,15,11.493647
0.0,32,11.499231
1.0,64,11.510275
1.0,46,11.51831
0.0,18,11.521448
0.0,28,11.52632
0.0,77,11.539717
0.0,24,11.543926
1.0,46,11.551844
0.0,1,11.552
1.0,34,11.557883
1.0,86,11.572804
1.0,25,11.577107
1.0,46,11.585066
1.0,40,11.592043
0.0,19,11.595353
1.0,41,11.602422
0.0,6,11.603488
0.0,3,11.604018
0.0,12,11.606131
0.0,25,11.610488
0.0,16,11.613252
0.0,49,11.621838
0.0,97,11.63877
1.0,9,11.640335
1.0,8,11.641697
0.0,8,11.64308
0.0,139,11.667359
0.0,49,11.675793
0.0,3,11.676328
1.0,61,11.686904
0.0,124,11.708461
1.0,18,11.711531
1.0,43,11.719048
0.0,45,11.726876
0.0,154,11.753812
1.0,14,11.756228
0.0,11,11.758103
1.0,70,11.770237
0.0,82,11.78443
0.0,21,11.788017
1.0,78,11.801512
0.0,37,11.807928
1.0,24,11.81201
0.0,123,11.833455
0.0,44,11.841133
0.0,143,11.866063
0.0,1,11.866253
0.0,13,11.868547
1.0,45,11.876342
0.0,11,11.878294
0.0,30,11.883418
0.0,114,11.903048
1.0,15,11.905678
0.0,7,11.906855
0.0,80,11.920468
0.0,5,11.921353
0.0,15,11.923902
0.0,55,11.933404
0.0,3,11.933948
1.0,22,11.937712
0.0,82,11.951983
0.0,6,11.953041
0.0,18,11.956192
1.0,57,11.966177
1.0,31,11.971357
1.0,39,11.978034
0.0,46,11.986045
0.0,6,11.987063
0.0,11,11.988967
1.0,230,12.028758
0.0,78,12.042337
0.0,13,12.04454
0.0,26,12.049041
0.0,157,12.076253
0.0,157,12.103527
0.0,6,12.104523
0.0,16,12.107295
0.0,17,12.110291
0.0,112,12.12981
1.0,32,12.135366
0.0,40,12.14227
0.0,125,12.164006
0.0,14,12.166483
1.0,11,12.168377
0.0,4,12.169102
0.0,3,12.169635
0.0,17,12.172531
1.0,41,12.179622
0.0,17,12.182572
0.0,83,12.197119
0.0,226,12.236947
1.0,53,12.246197
0.0,15,12.24869
0.0,18,12.251854
1.0,57,12.261847
0.0,138,12.285804
0.0,47,12.293961
1.0,46,12.301946
0.0,66,12.313409
1.0,11,12.315327
1.0,14,12.317782
1.0,36,12.323907
0.0,1,12.324097
1.0,77,12.337413
0.0,122,12.35886
0.0,16,12.361659
1.0,91,12.377428
0.0,12,12.379514
1.0,42,12.386828
0.0,34,12.39267
0.0,42,12.399994
1.0,54,12.409366
0.0,1,12.409561
0.0,90,12.425258
0.0,87,12.440429
1.0,97,12.457155
1.0,98,12.474212
0.0,7,12.475436
0.0,34,12.481294
1.0,6,12.482325
0.0,12,12.484398
0.0,61,12.494993
0.0,16,12.497772
1.0,16,12.500542
0.0,62,12.511341
0.0,126,12.533348
0.0,82,12.547731
1.0,49,12.55627
0.0,41,12.563309
1.0,52,12.572365
1.0,522,12.663084
0.0,22,12.666881
1.0,4,12.667561
0.0,2,12.667921
0.0,102,12.685612
1.0,138,12.709588
0.0,4,12.710304
1.0,12,12.712335
1.0,157,12.739625
0.0,41,12.746701
1.0,6,12.747724
0.0,2,12.748093
0.0,93,12.764188
1.0,52,12.773076
1.0,18,12.776211
0.0,2,12.776578
1.0,67,12.787793
1.0,25,12.792053
1.0,3,12.792559
0.0,39,12.79937
0.0,11,12.801295
1.0,27,12.80587
0.0,66,12.817279
0.0,11,12.819167
0.0,39,12.825907
0.0,1,12.826097
0.0,10,12.827848
0.0,145,12.853071
0.0,102,12.870815
1.0,27,12.875269
0.0,49,12.883823
0.0,94,12.900236
0.0,55,12.909774
0.0,152,12.935935
1.0,12,12.937983
0.0,116,12.958067
0.0,15,12.960683
0.0,1,12.960873
0.0,182,12.992516
1.0,90,13.008218
0.0,3,13.008759
0.0,2,13.009123
1.0,213,13.045938
1.0,73,13.05864
0.0,32,13.064077
0.0,34,13.069973
1.0,63,13.0809
0.0,10,13.082638
0.0,3,13.08317
1.0,24,13.087299
0.0,63,13.098206
0.0,14,13.100669
1.0,65,13.112008
1.0,71,13.124402
1.0,32,13.129787
0.0,34,13.135586
0.0,51,13.144437
0.0,17,13.147397
0.0,19,13.150757
0.0,1,13.150947
0.0,93,13.167251
1.0,103,13.185181
0.0,6,13.18623
0.0,90,13.201918
0.0,8,13.203352
0.0,1,13.203541
0.0,103,13.221854
1.0,308,13.275325
1.0,306,13.328157
0.0,7,13.329408
1.0,45,13.337226
1.0,60,13.347694
0.0,94,13.363907
1.0,20,13.367309
0.0,33,13.373093
0.0,6,13.37412
0.0,7,13.3753
0.0,11,13.377247
0.0,31,13.382686
1.0,30,13.387798
0.0,56,13.397519
0.0,74,13.410462
0.0,47,13.418535
0.0,52,13.427559
0.0,237,13.468813
1.0,61,13.479173
0.0,58,13.48925
1.0,161,13.517175
0.0,5,13.518071
0.0,15,13.520693
0.0,5,13.521555
0.0,135,13.545231
0.0,23,13.549213
1.0,14,13.551597
1.0,22,13.555319
1.0,22,13.559064
1.0,61,13.5696
0.0,38,13.576177
1.0,38,13.582647
0.0,7,13.583837
0.0,298,13.635335
0.0,19,13.638672
0.0,48,13.646963
0.0,164,13.675381
1.0,143,13.700261
0.0,31,13.705672
0.0,50,13.714324
1.0,150,13.740457
0.0,35,13.746544
1.0,45,13.754383
1.0,19,13.757523
1.0,43,13.764807
0.0,46,13.772717
1.0,11,13.774627
1.0,39,13.781328
1.0,31,13.786657
0.0,11,13.788536
0.0,6,13.789593
1.0,31,13.794999
1.0,69,13.80697
0.0,123,13.828281
0.0,88,13.843479
0.0,53,13.852689
0.0,75,13.865697
0.0,1,13.865882
0.0,58,13.875984
1.0,38,13.882523
1.0,42,13.889793
1.0,53,13.898847
0.0,13,13.901133
0.0,2,13.901496
0.0,30,13.906726
0.0,56,13.916391
0.0,42,13.923857
1.0,63,13.93471
0.0,29,13.939685
0.0,24,13.943835
1.0,33,13.9495
0.0,1,13.949689
0.0,2,13.95005
0.0,18,13.9532
1.0,72,13.965625
0.0,34,13.971504
0.0,99,13.988864
0.0,57,13.998683
1.0,73,14.011178
1.0,21,14.014743
1.0,26,14.019026
1.0,56,14.028406
0.0,67,14.040093
0.0,8,14.041498
0.0,33,14.047179
0.0,17,14.050128
0.0,16,14.052965
1.0,17,14.055851
0.0,206,14.091796
0.0,62,14.102666
1.0,50,14.111422
0.0,38,14.117891
0.0,6,14.118963
0.0,73,14.131661
0.0,31,14.137061
0.0,32,14.142414
0.0,26,14.146915
0.0,25,14.151279
0.0,133,14.174181
0.0,79,14.187971
0.0,138,14.211919
0.0,47,14.220299
1.0,48,14.228742
0.0,27,14.233412
0.0,59,14.243662
0.0,53,14.252889
1.0,7,14.254097
0.0,23,14.258127
0.0,10,14.259888
0.0,25,14.26416
0.0,2,14.264524
0.0,20,14.267999
1.0,67,14.279592
0.0,17,14.282527
0.0,11,14.284438
0.0,6,14.285489
1.0,60,14.295757
0.0,15,14.298312
1.0,54,14.307645
0.0,17,14.310532
1.0,107,14.329103
0.0,39,14.335869
0.0,37,14.342333
0.0,16,14.345151
0.0,72,14.357572
0.0,45,14.365329
0.0,49,14.373804
0.0,1,14.373995
1.0,58,14.384066
0.0,54,14.393484
0.0,64,14.40465
1.0,58,14.414741
0.0,42,14.422057
0.0,37,14.428491
1.0,12,14.430541
1.0,8,14.431886
0.0,10,14.433597
0.0,31,14.438942
1.0,25,14.443231
0.0,25,14.447563
0.0,67,14.459253
0.0,72,14.471657
0.0,4,14.47238
1.0,70,14.484458
0.0,59,14.494689
0.0,34,14.50064
1.0,45,14.508458
1.0,36,14.514708
1.0,42,14.521872
0.0,170,14.551414
0.0,20,14.554835
0.0,46,14.562798
0.0,96,14.579504
0.0,61,14.590095
1.0,171,14.619731
1.0,75,14.632578
0.0,12,14.634691
0.0,27,14.639342
1.0,19,14.642557
1.0,27,14.647232
1.0,25,14.651542
0.0,73,14.66413
1.0,8,14.665486
1.0,33,14.671096
0.0,12,14.67321
0.0,105,14.691474
0.0,88,14.706757
0.0,46,14.714754
0.0,129,14.7372
0.0,155,14.76423
0.0,62,14.775065
1.0,117,14.795327
0.0,70,14.807482
0.0,53,14.816698
0.0,2,14.817065
1.0,59,14.827135
0.0,23,14.831171
0.0,15,14.833758
1.0,57,14.843686
1.0,37,14.850011
1.0,48,14.858365
0.0,192,14.89192
1.0,15,14.894545
0.0,19,14.897859
0.0,79,14.911662
1.0,28,14.916569
1.0,34,14.922395
0.0,61,14.933003
1.0,48,14.941272
0.0,36,14.947494
1.0,122,14.96866
1.0,41,14.975789
0.0,18,14.978917
0.0,9,14.980455
0.0,100,14.997784
0.0,43,15.005245
0.0,12,15.007334
0.0,188,15.040089
1.0,30,15.04524
0.0,58,15.055325
0.0,21,15.059001
0.0,7,15.060209
0.0,2,15.060573
0.0,10,15.062337
0.0,14,15.06481
0.0,261,15.110095
1.0,13,15.112392
0.0,51,15.121214
0.0,177,15.15211
0.0,1,15.152304
1.0,15,15.154837
0.0,69,15.166841
1.0,109,15.185546
0.0,13,15.187818
0.0,4,15.188528
0.0,13,15.19083
0.0,6,15.191896
0.0,34,15.197862
1.0,14,15.200287
0.0,41,15.207395
0.0,53,15.216741
0.0,228,15.256845
0.0,50,15.265618
0.0,143,15.290496
0.0,87,15.305557
0.0,26,15.310106
0.0,2,15.310462
1.0,77,15.32387
0.0,16,15.326662
0.0,115,15.346748
1.0,30,15.352
0.0,83,15.36634
1.0,44,15.373892
1.0,183,15.40572
0.0,12,15.407841
0.0,66,15.419264
0.0,43,15.42677
0.0,30,15.432037
0.0,25,15.436425
0.0,15,15.439053
0.0,15,15.441674
1.0,78,15.455258
0.0,116,15.475487
0.0,29,15.480539
0.0,35,15.486652
0.0,68,15.498529
1.0,15,15.501153
0.0,15,15.503778
0.0,44,15.511384
1.0,243,15.553741
1.0,13,15.555948
1.0,21,15.559446
1.0,147,15.584958
0.0,38,15.591507
1.0,18,15.594606
0.0,13,15.596907
1.0,78,15.610448
1.0,182,15.64187
1.0,29,15.646788
0.0,3,15.647322
1.0,13,15.649557
0.0,35,15.655757
1.0,23,15.659716
1.0,9,15.661264
0.0,13,15.663555
0.0,95,15.680014
0.0,4,15.680745
0.0,36,15.686996
0.0,15,15.689601
0.0,17,15.6925
0.0,28,15.697395
0.0,117,15.717815
0.0,83,15.732242
0.0,42,15.739612
1.0,14,15.742015
1.0,191,15.775318
0.0,35,15.781438
0.0,35,15.787492
0.0,133,15.810736
0.0,361,15.873663
0.0,26,15.878243
0.0,36,15.884472
1.0,7,15.885694
1.0,22,15.889363
1.0,26,15.893854
0.0,42,15.901133
1.0,8,15.902511
0.0,8,15.903922
0.0,42,15.911292
0.0,3,15.91183
0.0,16,15.914536
0.0,4,15.915249
0.0,4,15.915956
1.0,235,15.956918
1.0,51,15.965762
0.0,9,15.967326
0.0,118,15.987795
1.0,138,16.011764
1.0,18,16.014854
0.0,22,16.018649
1.0,28,16.02344
0.0,75,16.036449
1.0,74,16.049188
1.0,148,16.074713
0.0,16,16.07749
0.0,9,16.07903
1.0,18,16.08203
0.0,42,16.089349
0.0,7,16.090571
0.0,17,16.093545
0.0,13,16.095801
0.0,17,16.098653
1.0,131,16.121258
0.0,119,16.141903
1.0,111,16.161259
0.0,22,16.165143
1.0,75,16.178084
1.0,62,16.188696
1.0,24,16.192787
0.0,21,16.196324
1.0,29,16.20131
0.0,15,16.203947
0.0,1,16.204138
0.0,11,16.206057
0.0,24,16.210227
0.0,143,16.235528
0.0,1,16.235725
0.0,2,16.23609
1.0,60,16.246545
0.0,138,16.270251
0.0,3,16.2708
0.0,94,16.287192
1.0,19,16.29046
0.0,72,16.302981
0.0,24,16.307164
1.0,60,16.317646
1.0,204,16.353174
0.0,1,16.353366
0.0,8,16.354776
1.0,15,16.357377
0.0,80,16.371398
0.0,87,16.386485
1.0,83,16.400935
1.0,78,16.414402
1.0,14,16.416763
0.0,68,16.428597
1.0,74,16.44147
1.0,33,16.447206
1.0,134,16.47047
0.0,1,16.470662
0.0,14,16.473106
1.0,114,16.492855
0.0,49,16.501401
0.0,84,16.515858
0.0,69,16.52789
1.0,43,16.53548
1.0,356,16.597407
0.0,25,16.601787
0.0,88,16.616987
0.0,37,16.623445
0.0,124,16.644973
0.0,25,16.649239
1.0,19,16.652471
1.0,66,16.663939
0.0,31,16.669281
0.0,69,16.681122
0.0,18,16.684267
0.0,63,16.695196
0.0,231,16.735368
0.0,31,16.740805
1.0,18,16.74388
1.0,68,16.755426
0.0,82,16.769749
0.0,59,16.779998
0.0,12,16.782106
0.0,48,16.790489
1.0,39,16.7972
0.0,178,16.828106
1.0,90,16.84373
0.0,8,16.845149
0.0,14,16.847593
0.0,7,16.848778
1.0,16,16.851433
0.0,95,16.868009
1.0,18,16.871049
0.0,48,16.879331
0.0,20,16.88273
1.0,38,16.889294
0.0,22,16.893115
0.0,58,16.903001
0.0,141,16.927648
0.0,5,16.928532
0.0,78,16.942133
0.0,27,16.946869
1.0,27,16.951622
0.0,81,16.965736
0.0,6,16.966813
0.0,33,16.972394
1.0,24,16.976463
0.0,37,16.983008
1.0,116,17.003096
0.0,22,17.006951
0.0,9,17.008543
1.0,28,17.01326
0.0,120,17.03425
0.0,3,17.034785
1.0,25,17.039102
0.0,9,17.040704
0.0,19,17.043974
0.0,61,17.054652
1.0,27,17.059195
1.0,36,17.065297
0.0,26,17.069814
0.0,91,17.085463
0.0,11,17.087424
1.0,33,17.093155
1.0,57,17.103015
0.0,36,17.109352
1.0,31,17.114734
1.0,44,17.122189
0.0,95,17.138748
0.0,33,17.144569
1.0,17,17.147468
0.0,27,17.152164
0.0,37,17.158478
0.0,1,17.158658
0.0,23,17.162672
0.0,50,17.171409
0.0,146,17.196872
0.0,3,17.197417
0.0,9,17.199008
1.0,131,17.221831
0.0,34,17.227794
0.0,155,17.255106
0.0,24,17.259302
0.0,12,17.261406
0.0,43,17.268904
1.0,167,17.298018
1.0,32,17.30356
1.0,76,17.316515
0.0,26,17.320961
0.0,17,17.323857
1.0,13,17.326065
0.0,29,17.331152
0.0,21,17.334755
1.0,98,17.351549
1.0,56,17.36131
0.0,19,17.364689
0.0,55,17.374284
0.0,17,17.377273
0.0,9,17.378852
1.0,53,17.388081
1.0,38,17.394561
