#{"t_start": 1715533854.975022, "env_id": "Office-v0"}
r,l,t
0.0,2,1.025933
0.0,13,1.026123
0.0,31,1.02656
0.0,42,1.027154
0.0,2,1.027193
0.0,37,1.027712
0.0,24,1.028055
1.0,148,1.030137
0.0,2,1.030176
0.0,8,1.030298
0.0,18,1.030557
0.0,49,1.031258
0.0,10,1.031412
0.0,2,1.03145
1.0,128,1.033261
1.0,32,1.033715
0.0,10,1.033865
1.0,192,1.036549
0.0,18,1.036809
1.0,107,1.038326
0.0,55,1.039096
1.0,155,1.041262
1.0,30,1.041696
0.0,71,1.042708
0.0,42,1.043301
0.0,21,1.043604
0.0,4,1.043671
0.0,2,1.043709
1.0,142,1.045721
1.0,25,1.046088
1.0,62,1.046969
0.0,11,1.047137
1.0,219,1.050192
1.0,20,1.050484
1.0,39,1.051041
0.0,54,1.051802
0.0,52,1.052543
0.0,23,1.052877
0.0,12,1.053056
0.0,7,1.053167
0.0,133,1.055029
1.0,11,1.0552
1.0,32,1.05567
0.0,15,1.055897
0.0,235,1.059186
0.0,11,1.059357
1.0,110,1.060885
1.0,106,1.062376
0.0,187,1.065013
1.0,59,1.065854
0.0,24,1.066201
1.0,18,1.066467
0.0,126,1.068229
0.0,36,1.068738
0.0,4,1.068802
0.0,11,1.068965
0.0,45,1.069596
0.0,28,1.069997
0.0,7,1.070104
0.0,30,1.070529
0.0,47,1.071189
0.0,19,1.07146
0.0,86,1.072663
0.0,101,1.074072
0.0,17,1.074316
1.0,19,1.074594
0.0,18,1.074857
0.0,4,1.074923
1.0,199,1.077713
0.0,2,1.077753
0.0,8,1.077874
0.0,27,1.078256
1.0,109,1.079796
0.0,38,1.080336
0.0,34,1.08082
0.0,13,1.081013
0.0,16,1.08125
1.0,112,1.082828
1.0,83,1.083992
1.0,156,1.086166
1.0,73,1.087194
1.0,32,1.087645
0.0,40,1.088211
1.0,139,1.090148
0.0,26,1.090518
0.0,11,1.09068
0.0,28,1.091076
0.0,59,1.091905
1.0,51,1.092631
1.0,32,1.093084
0.0,30,1.093506
1.0,114,1.095107
0.0,51,1.09583
0.0,17,1.096076
0.0,54,1.096834
0.0,10,1.096983
0.0,7,1.097093
0.0,1,1.097118
1.0,125,1.098861
0.0,19,1.099136
0.0,13,1.099329
1.0,167,1.101656
0.0,75,1.102706
0.0,124,1.10443
1.0,68,1.105385
0.0,24,1.105729
1.0,132,1.10764
0.0,40,1.108211
0.0,151,1.110335
1.0,58,1.111147
1.0,54,1.111906
0.0,6,1.112003
0.0,88,1.113241
1.0,37,1.113763
1.0,112,1.115335
0.0,53,1.11608
0.0,41,1.116664
0.0,18,1.116927
1.0,117,1.118556
0.0,15,1.118778
0.0,63,1.119656
1.0,34,1.120136
0.0,14,1.12034
0.0,125,1.122096
1.0,89,1.123346
0.0,23,1.123675
0.0,58,1.124487
0.0,15,1.124707
0.0,28,1.125104
0.0,8,1.125225
1.0,32,1.125679
0.0,78,1.126765
0.0,27,1.127143
1.0,24,1.127488
0.0,8,1.12761
0.0,17,1.127852
0.0,34,1.128338
1.0,21,1.128643
0.0,16,1.128877
0.0,252,1.132339
0.0,26,1.132713
0.0,33,1.133182
1.0,40,1.133752
0.0,29,1.134168
0.0,122,1.135874
1.0,32,1.136336
1.0,126,1.138152
1.0,100,1.139551
0.0,55,1.140328
0.0,6,1.140421
0.0,18,1.140685
0.0,49,1.141377
1.0,157,1.143581
1.0,24,1.143923
1.0,93,1.145234
1.0,39,1.145794
0.0,1,1.145818
1.0,44,1.146433
0.0,4,1.146499
0.0,33,1.14697
0.0,11,1.147132
0.0,23,1.147463
1.0,85,1.148652
0.0,74,1.149689
0.0,38,1.150228
0.0,20,1.150514
0.0,38,1.151046
1.0,68,1.151996
0.0,26,1.152374
0.0,410,1.158071
0.0,36,1.158584
0.0,6,1.158679
0.0,123,1.160403
0.0,16,1.160639
0.0,4,1.160706
0.0,63,1.16159
0.0,5,1.16167
0.0,3,1.161722
0.0,12,1.161899
1.0,84,1.163063
1.0,57,1.163874
1.0,14,1.16409
1.0,40,1.164662
0.0,33,1.165131
0.0,51,1.165853
1.0,61,1.166709
0.0,57,1.167507
1.0,180,1.17001
0.0,216,1.173038
0.0,15,1.173268
1.0,45,1.173924
0.0,11,1.174087
0.0,83,1.175249
1.0,84,1.176424
0.0,53,1.177178
0.0,4,1.177245
0.0,75,1.178289
1.0,26,1.178666
0.0,161,1.180915
0.0,162,1.18319
0.0,93,1.184502
0.0,32,1.184952
1.0,25,1.185309
0.0,28,1.185716
0.0,61,1.186584
1.0,50,1.187295
0.0,10,1.187444
0.0,4,1.187512
0.0,112,1.189064
1.0,42,1.18966
1.0,108,1.191173
0.0,303,1.195373
0.0,80,1.196507
1.0,19,1.196785
0.0,11,1.196949
0.0,99,1.198339
0.0,94,1.199658
1.0,18,1.199926
1.0,52,1.200674
0.0,9,1.20081
0.0,25,1.201169
0.0,19,1.201448
0.0,31,1.201889
0.0,6,1.201984
0.0,29,1.202398
1.0,41,1.202987
0.0,1,1.203012
0.0,167,1.205335
0.0,56,1.206124
1.0,46,1.20677
0.0,55,1.207529
0.0,9,1.207662
1.0,63,1.20855
1.0,22,1.208864
0.0,61,1.209717
1.0,106,1.211201
0.0,12,1.211377
1.0,16,1.211612
0.0,30,1.212032
1.0,49,1.212725
0.0,5,1.212806
0.0,7,1.212914
1.0,80,1.214027
0.0,31,1.214469
0.0,98,1.215837
1.0,127,1.217606
0.0,15,1.217827
1.0,13,1.218021
0.0,8,1.218141
1.0,22,1.218461
1.0,81,1.21959
0.0,29,1.220004
0.0,167,1.222327
1.0,19,1.222603
1.0,146,1.224636
0.0,11,1.224802
0.0,30,1.225227
0.0,129,1.227022
0.0,36,1.227534
0.0,8,1.227656
0.0,70,1.228627
1.0,16,1.228861
0.0,31,1.229301
0.0,18,1.229558
1.0,202,1.232377
0.0,13,1.23257
1.0,38,1.23311
0.0,15,1.23333
0.0,77,1.23441
1.0,21,1.234712
0.0,44,1.235329
1.0,112,1.236911
0.0,121,1.238622
1.0,14,1.238832
0.0,15,1.239051
0.0,38,1.23959
0.0,122,1.241279
1.0,20,1.241566
0.0,43,1.242168
1.0,64,1.243076
0.0,58,1.243895
1.0,18,1.244155
1.0,72,1.245172
0.0,15,1.245395
0.0,50,1.246102
0.0,19,1.246376
1.0,91,1.247656
0.0,30,1.248084
0.0,242,1.251456
0.0,106,1.252922
0.0,14,1.253128
0.0,10,1.253277
0.0,27,1.253663
1.0,20,1.253954
0.0,65,1.25486
1.0,360,1.25994
0.0,131,1.261775
0.0,12,1.261957
1.0,69,1.262932
1.0,134,1.264811
0.0,17,1.265062
0.0,4,1.265128
1.0,118,1.266772
0.0,64,1.267678
0.0,57,1.268479
0.0,13,1.26867
0.0,25,1.269025
0.0,98,1.270392
0.0,61,1.271239
0.0,8,1.271358
1.0,17,1.271602
1.0,88,1.272834
0.0,33,1.273304
0.0,12,1.273484
0.0,80,1.274597
1.0,71,1.275596
1.0,100,1.276998
0.0,60,1.277845
0.0,7,1.277954
0.0,49,1.278738
0.0,28,1.279143
1.0,33,1.279616
0.0,89,1.280842
0.0,65,1.281762
1.0,184,1.284329
1.0,53,1.2851
0.0,49,1.285791
0.0,105,1.287255
0.0,25,1.287611
0.0,47,1.28827
0.0,15,1.288489
0.0,12,1.288665
1.0,50,1.28938
1.0,240,1.292735
0.0,39,1.293291
0.0,42,1.293888
1.0,107,1.295411
0.0,89,1.296657
1.0,49,1.297351
0.0,58,1.298171
0.0,116,1.299788
0.0,62,1.300657
1.0,28,1.301058
1.0,126,1.302836
0.0,13,1.303026
0.0,49,1.303718
1.0,17,1.303966
1.0,173,1.30639
0.0,102,1.307812
0.0,6,1.307908
0.0,5,1.307987
0.0,60,1.308834
0.0,28,1.309225
0.0,159,1.311464
1.0,32,1.311919
1.0,136,1.313838
0.0,37,1.314387
0.0,20,1.314679
1.0,65,1.315598
0.0,9,1.315735
0.0,104,1.317192
1.0,89,1.318434
0.0,10,1.318585
1.0,122,1.320302
0.0,72,1.321313
1.0,25,1.321677
1.0,77,1.32276
0.0,19,1.323035
0.0,119,1.324694
1.0,29,1.325142
0.0,11,1.325305
0.0,14,1.325508
0.0,33,1.32599
0.0,26,1.32636
1.0,53,1.327106
0.0,11,1.327272
0.0,37,1.327791
0.0,115,1.329414
1.0,55,1.330192
0.0,20,1.330477
1.0,148,1.33255
1.0,117,1.334193
0.0,5,1.334272
0.0,82,1.335426
0.0,12,1.335607
0.0,121,1.337305
0.0,5,1.337385
0.0,18,1.337639
0.0,34,1.33812
0.0,15,1.338338
1.0,73,1.339389
1.0,54,1.340149
0.0,146,1.342187
1.0,61,1.343048
1.0,30,1.34348
1.0,187,1.346122
0.0,36,1.346629
0.0,62,1.347495
0.0,55,1.348267
0.0,39,1.348818
0.0,1,1.348843
1.0,8,1.348968
0.0,9,1.349105
0.0,30,1.349533
1.0,401,1.355088
0.0,52,1.355835
1.0,92,1.357123
1.0,113,1.358707
0.0,8,1.35883
0.0,1,1.358855
0.0,15,1.359076
0.0,69,1.360031
0.0,12,1.360208
0.0,24,1.360552
1.0,33,1.361018
0.0,45,1.361651
0.0,78,1.36274
0.0,44,1.363363
0.0,22,1.363671
0.0,116,1.3653
0.0,22,1.365624
1.0,48,1.366299
0.0,17,1.366552
0.0,146,1.368595
0.0,30,1.369021
0.0,1,1.369045
0.0,31,1.369483
0.0,17,1.369726
0.0,44,1.370351
0.0,21,1.370653
0.0,32,1.371103
0.0,30,1.37153
0.0,49,1.372213
0.0,40,1.372778
0.0,50,1.373482
0.0,33,1.373947
0.0,12,1.374125
1.0,76,1.375195
0.0,24,1.375539
0.0,15,1.375763
0.0,18,1.376022
0.0,9,1.376158
0.0,20,1.376446
1.0,147,1.378499
0.0,245,1.381926
1.0,65,1.38284
1.0,95,1.38417
0.0,9,1.384305
0.0,12,1.38448
1.0,65,1.3854
1.0,50,1.386111
0.0,12,1.386284
0.0,172,1.388687
1.0,115,1.390355
1.0,45,1.39099
0.0,58,1.391809
0.0,22,1.392125
0.0,33,1.392585
1.0,49,1.39328
1.0,239,1.396623
0.0,18,1.396883
1.0,55,1.397656
1.0,29,1.398066
0.0,18,1.39833
0.0,24,1.398671
1.0,73,1.399693
0.0,31,1.400132
0.0,102,1.401558
0.0,16,1.401792
1.0,31,1.40223
0.0,22,1.402546
0.0,77,1.403623
0.0,141,1.405595
1.0,26,1.405971
1.0,46,1.406618
0.0,88,1.407854
0.0,55,1.408626
0.0,16,1.408857
1.0,27,1.409249
0.0,99,1.410641
1.0,97,1.412
1.0,51,1.412721
1.0,54,1.413478
1.0,109,1.414991
1.0,307,1.419293
