#{"t_start": 1715558504.5629408, "env_id": "Office-v0"}
r,l,t
1.0,35,8.811112
1.0,14,8.813421
0.0,29,8.81825
1.0,14,8.8205
1.0,34,8.826143
1.0,13,8.828293
0.0,58,8.837934
0.0,25,8.842111
1.0,32,8.847422
1.0,13,8.849553
0.0,59,8.859359
0.0,25,8.863405
1.0,49,8.871525
1.0,14,8.873797
1.0,57,8.883088
0.0,58,8.892572
1.0,38,8.89888
1.0,29,8.903621
0.0,32,8.908922
0.0,107,8.926384
1.0,40,8.933071
1.0,12,8.935057
1.0,63,8.945383
0.0,38,8.951569
1.0,38,8.957849
1.0,12,8.959798
0.0,29,8.964631
0.0,38,8.970495
1.0,33,8.975972
1.0,11,8.977799
1.0,64,8.988276
0.0,35,8.993959
0.0,3,8.994473
1.0,32,8.999704
1.0,48,9.007588
1.0,50,9.015738
1.0,51,9.024166
1.0,13,9.026299
0.0,35,9.032064
1.0,39,9.038469
0.0,21,9.041986
1.0,11,9.043803
0.0,34,9.049452
1.0,39,9.055884
0.0,15,9.058346
1.0,12,9.060289
1.0,31,9.065418
0.0,12,9.067416
1.0,25,9.071582
1.0,17,9.074375
0.0,2,9.074719
0.0,4,9.075379
1.0,44,9.082633
1.0,13,9.084758
0.0,2,9.085105
0.0,13,9.087218
0.0,8,9.088548
1.0,14,9.090852
0.0,10,9.092531
1.0,43,9.099531
1.0,51,9.10795
1.0,11,9.10977
0.0,22,9.113975
0.0,22,9.118254
1.0,31,9.123374
1.0,11,9.125208
1.0,87,9.139603
1.0,41,9.146287
1.0,28,9.150971
1.0,13,9.153116
1.0,51,9.161521
0.0,28,9.166131
0.0,6,9.167098
0.0,14,9.169398
0.0,12,9.171403
0.0,6,9.172405
1.0,50,9.180703
1.0,14,9.182962
0.0,17,9.185811
1.0,43,9.192868
0.0,31,9.198022
1.0,15,9.20049
0.0,4,9.201166
0.0,16,9.203782
1.0,32,9.209096
1.0,14,9.211361
0.0,35,9.217167
0.0,15,9.2196
1.0,32,9.224919
1.0,13,9.227054
1.0,29,9.231839
0.0,23,9.235439
1.0,47,9.243055
1.0,13,9.245135
1.0,36,9.251059
1.0,38,9.257345
0.0,24,9.261333
1.0,11,9.263148
1.0,26,9.267414
1.0,39,9.273765
1.0,36,9.279719
1.0,13,9.28185
1.0,37,9.287921
1.0,20,9.291123
0.0,6,9.292124
1.0,11,9.293936
0.0,26,9.29826
0.0,20,9.301545
1.0,38,9.307798
1.0,12,9.309769
1.0,25,9.313877
0.0,6,9.314881
1.0,47,9.322651
1.0,6,9.323612
1.0,37,9.329676
1.0,115,9.347845
1.0,39,9.354572
1.0,19,9.357728
0.0,329,9.411844
0.0,5,9.412712
0.0,10,9.41438
1.0,13,9.416526
1.0,74,9.428647
0.0,16,9.431288
1.0,40,9.437892
1.0,13,9.44003
1.0,44,9.44726
1.0,47,9.455023
1.0,35,9.460832
1.0,13,9.462947
1.0,29,9.467722
1.0,41,9.474475
1.0,20,9.477767
1.0,15,9.480233
1.0,8,9.481489
1.0,55,9.490552
0.0,19,9.493666
0.0,7,9.494835
0.0,22,9.498432
1.0,40,9.505021
0.0,19,9.508124
1.0,12,9.510092
1.0,75,9.522153
1.0,35,9.527903
1.0,49,9.536018
1.0,40,9.542523
0.0,21,9.545951
0.0,17,9.548724
1.0,30,9.553736
1.0,15,9.556125
1.0,43,9.563238
1.0,39,9.569693
1.0,31,9.574868
1.0,14,9.577166
1.0,32,9.582492
1.0,24,9.58643
0.0,26,9.590722
1.0,13,9.592833
1.0,53,9.60153
0.0,15,9.60397
0.0,100,9.620451
0.0,11,9.622291
0.0,6,9.623292
0.0,16,9.625917
0.0,16,9.628573
0.0,9,9.630081
1.0,17,9.632816
1.0,31,9.637866
0.0,16,9.640535
1.0,23,9.644242
0.0,22,9.64789
0.0,11,9.649707
1.0,87,9.664021
1.0,22,9.667626
1.0,29,9.672254
1.0,55,9.681272
1.0,46,9.688892
1.0,12,9.690819
1.0,25,9.694944
0.0,106,9.711954
0.0,59,9.721448
1.0,61,9.731506
0.0,1,9.731684
1.0,38,9.737924
1.0,42,9.744703
1.0,16,9.747256
1.0,41,9.753851
1.0,33,9.759291
1.0,34,9.76491
0.0,8,9.766244
1.0,21,9.76967
0.0,26,9.774008
0.0,5,9.774845
1.0,19,9.777982
0.0,25,9.78195
0.0,29,9.78673
0.0,58,9.796516
1.0,18,9.799492
1.0,18,9.802386
0.0,5,9.803219
0.0,44,9.810434
1.0,17,9.813179
1.0,10,9.814804
0.0,7,9.815975
1.0,67,9.826985
1.0,28,9.831534
0.0,8,9.832829
1.0,44,9.839676
1.0,37,9.845797
1.0,15,9.848225
0.0,37,9.854067
1.0,120,9.873796
0.0,38,9.880062
1.0,15,9.882538
0.0,12,9.88454
0.0,15,9.887065
1.0,44,9.894308
1.0,14,9.896573
1.0,4,9.897226
0.0,8,9.898665
1.0,54,9.907586
1.0,16,9.910173
1.0,36,9.915953
1.0,16,9.91855
0.0,15,9.921009
1.0,20,9.924255
1.0,24,9.92805
1.0,49,9.935611
0.0,15,9.938117
1.0,16,9.940724
0.0,6,9.941708
1.0,35,9.946975
1.0,45,9.954404
1.0,16,9.957039
0.0,15,9.959465
1.0,19,9.962492
0.0,21,9.965857
1.0,16,9.968472
1.0,25,9.972371
1.0,18,9.97522
1.0,18,9.978161
1.0,15,9.980642
1.0,58,9.990072
1.0,14,9.992353
0.0,21,9.995838
1.0,18,9.998764
1.0,25,10.002839
0.0,179,10.032589
1.0,40,10.039169
1.0,6,10.04015
1.0,14,10.042466
0.0,36,10.047841
0.0,10,10.049528
0.0,39,10.056033
1.0,15,10.058476
0.0,11,10.060317
1.0,48,10.068257
0.0,107,10.085969
0.0,6,10.086965
0.0,14,10.089296
1.0,37,10.095338
1.0,24,10.099333
0.0,89,10.113141
0.0,42,10.119576
0.0,16,10.122192
1.0,15,10.124645
1.0,63,10.135112
0.0,73,10.146653
1.0,50,10.154958
1.0,13,10.157095
1.0,75,10.169451
0.0,6,10.17044
0.0,30,10.175456
1.0,12,10.177433
1.0,86,10.191593
0.0,54,10.200521
1.0,44,10.207837
1.0,11,10.209656
0.0,14,10.211961
0.0,14,10.214269
0.0,1,10.21442
1.0,14,10.216662
1.0,70,10.228209
0.0,4,10.228877
0.0,107,10.246543
0.0,10,10.248219
1.0,66,10.259103
1.0,147,10.283179
1.0,64,10.293731
1.0,12,10.295704
1.0,61,10.30578
0.0,59,10.315455
0.0,27,10.319952
1.0,11,10.321768
1.0,35,10.327542
1.0,62,10.337643
1.0,28,10.342306
1.0,11,10.34412
0.0,7,10.345305
0.0,45,10.352479
1.0,35,10.358315
1.0,11,10.360127
0.0,42,10.367104
1.0,38,10.373352
1.0,43,10.380451
1.0,13,10.382578
0.0,20,10.385874
1.0,62,10.396076
0.0,14,10.398412
1.0,12,10.40038
1.0,131,10.421888
0.0,14,10.424225
1.0,44,10.43154
1.0,11,10.433353
0.0,116,10.452539
0.0,16,10.45519
0.0,5,10.455984
1.0,12,10.457933
0.0,57,10.467079
1.0,43,10.474153
0.0,18,10.477134
1.0,8,10.478433
1.0,48,10.486291
0.0,9,10.487794
1.0,32,10.493096
0.0,26,10.49737
0.0,52,10.505988
1.0,244,10.546068
0.0,12,10.548059
1.0,21,10.551524
0.0,46,10.559139
1.0,46,10.566489
0.0,1,10.566696
1.0,25,10.570792
1.0,56,10.579976
1.0,54,10.588772
1.0,131,10.610323
0.0,8,10.611669
1.0,26,10.615957
1.0,27,10.62039
0.0,30,10.625332
1.0,18,10.62829
1.0,30,10.633226
0.0,28,10.637769
0.0,14,10.640101
0.0,10,10.641739
1.0,24,10.645686
0.0,30,10.650618
1.0,56,10.659835
1.0,14,10.662118
1.0,26,10.66639
1.0,41,10.6731
1.0,42,10.679962
1.0,17,10.682764
1.0,35,10.688483
1.0,49,10.696489
1.0,42,10.7034
1.0,12,10.705369
1.0,17,10.70813
1.0,45,10.715461
1.0,34,10.721088
1.0,19,10.724179
1.0,23,10.727974
1.0,86,10.742109
1.0,35,10.747914
0.0,14,10.750246
1.0,25,10.754377
1.0,37,10.760469
1.0,45,10.767888
1.0,12,10.769854
1.0,21,10.773303
0.0,54,10.782129
1.0,45,10.789561
0.0,6,10.790563
1.0,39,10.797306
0.0,34,10.802917
0.0,47,10.81059
1.0,15,10.813065
1.0,31,10.818117
0.0,99,10.834456
0.0,31,10.839553
1.0,11,10.841368
0.0,17,10.844196
0.0,18,10.847189
1.0,70,10.85877
1.0,61,10.868884
1.0,23,10.872682
1.0,33,10.878062
0.0,3,10.878574
1.0,12,10.880543
1.0,25,10.884678
1.0,53,10.8934
0.0,96,10.909307
1.0,20,10.912529
1.0,25,10.916653
0.0,32,10.921924
0.0,17,10.924723
1.0,11,10.926532
1.0,23,10.930319
1.0,32,10.935478
1.0,56,10.944514
1.0,13,10.946629
1.0,33,10.951978
0.0,13,10.954129
0.0,36,10.960085
1.0,16,10.962677
1.0,27,10.967093
1.0,62,10.976913
0.0,48,10.984739
1.0,12,10.986708
1.0,27,10.991144
0.0,21,10.99461
1.0,80,11.007707
1.0,13,11.009804
1.0,18,11.012718
0.0,20,11.016039
0.0,47,11.023711
0.0,4,11.024377
1.0,31,11.029507
0.0,24,11.033472
0.0,3,11.033976
1.0,17,11.036738
0.0,38,11.04293
0.0,47,11.0507
1.0,413,11.118762
1.0,12,11.120751
1.0,33,11.126194
0.0,11,11.128026
0.0,4,11.128707
0.0,76,11.141316
1.0,31,11.146434
0.0,13,11.148609
1.0,43,11.155721
1.0,22,11.159371
1.0,28,11.164018
0.0,52,11.172615
1.0,50,11.180862
1.0,24,11.184812
1.0,29,11.1896
0.0,14,11.191887
1.0,30,11.196819
0.0,7,11.197981
0.0,14,11.200304
0.0,96,11.216123
0.0,28,11.220701
1.0,44,11.227997
0.0,12,11.229954
0.0,21,11.233376
1.0,43,11.240437
1.0,33,11.245846
1.0,25,11.250001
1.0,38,11.256236
0.0,47,11.263965
1.0,41,11.270624
1.0,38,11.276696
0.0,17,11.279473
1.0,58,11.289051
1.0,16,11.291705
1.0,34,11.297237
1.0,29,11.301996
0.0,13,11.304172
1.0,17,11.30692
1.0,31,11.312
1.0,38,11.318127
1.0,36,11.32401
1.0,22,11.327561
1.0,29,11.332313
1.0,23,11.336054
1.0,39,11.342421
1.0,21,11.345837
1.0,16,11.348456
0.0,32,11.353739
0.0,10,11.355388
1.0,14,11.357707
1.0,42,11.364532
0.0,10,11.366194
0.0,38,11.372429
1.0,19,11.375536
0.0,14,11.377856
0.0,25,11.381803
0.0,28,11.386394
1.0,16,11.389023
1.0,44,11.396168
1.0,34,11.401657
1.0,41,11.408374
1.0,14,11.410672
0.0,4,11.411334
1.0,30,11.416206
0.0,15,11.418684
1.0,17,11.421395
0.0,22,11.425041
1.0,29,11.429763
0.0,4,11.43043
1.0,17,11.433178
1.0,44,11.440385
1.0,27,11.444793
1.0,34,11.450426
1.0,16,11.453002
1.0,38,11.459239
0.0,9,11.460739
0.0,1,11.460916
1.0,18,11.463828
0.0,35,11.469603
1.0,55,11.478536
1.0,25,11.482679
1.0,17,11.485458
1.0,36,11.491365
1.0,41,11.498018
0.0,3,11.498529
1.0,21,11.501897
0.0,16,11.504513
1.0,53,11.51298
1.0,49,11.520969
1.0,19,11.524068
0.0,6,11.525067
0.0,123,11.545152
1.0,44,11.552362
1.0,16,11.554979
0.0,6,11.55595
1.0,29,11.560684
0.0,25,11.56484
1.0,17,11.567633
1.0,26,11.571909
1.0,28,11.576508
1.0,32,11.581781
1.0,14,11.584073
1.0,31,11.589151
1.0,26,11.593415
1.0,33,11.598865
1.0,26,11.603047
1.0,27,11.607445
1.0,55,11.616506
0.0,39,11.622964
0.0,13,11.62506
1.0,35,11.630835
1.0,33,11.636256
0.0,5,11.637081
0.0,128,11.658105
1.0,29,11.662899
0.0,12,11.664882
0.0,34,11.670458
0.0,18,11.673435
0.0,14,11.675769
0.0,60,11.685705
0.0,23,11.689544
0.0,32,11.694879
0.0,12,11.696901
0.0,11,11.698721
0.0,64,11.709338
1.0,46,11.716958
1.0,27,11.721426
1.0,62,11.731617
0.0,37,11.737785
0.0,10,11.739423
1.0,32,11.744615
0.0,13,11.746779
1.0,166,11.773945
1.0,52,11.782468
1.0,73,11.794394
0.0,79,11.807715
0.0,111,11.825467
0.0,45,11.832942
1.0,59,11.842637
0.0,29,11.847427
0.0,6,11.848429
1.0,73,11.860385
1.0,166,11.887674
1.0,52,11.896247
0.0,1,11.896426
1.0,16,11.899056
0.0,40,11.905625
1.0,46,11.913011
1.0,30,11.918039
1.0,111,11.936295
1.0,43,11.943329
1.0,41,11.95006
0.0,17,11.952907
1.0,14,11.9552
1.0,32,11.96041
1.0,16,11.963008
0.0,108,11.980883
0.0,4,11.981558
1.0,29,11.986311
0.0,113,12.004969
0.0,18,12.007974
1.0,15,12.010439
1.0,29,12.015233
0.0,6,12.01624
1.0,44,12.023493
1.0,15,12.025962
1.0,26,12.030227
0.0,72,12.042005
0.0,11,12.04385
1.0,20,12.047076
1.0,30,12.052016
1.0,82,12.065349
1.0,35,12.071165
1.0,13,12.073307
1.0,28,12.077874
0.0,60,12.087722
1.0,41,12.094526
1.0,16,12.09715
0.0,20,12.100483
1.0,65,12.111171
0.0,36,12.117147
1.0,13,12.119307
1.0,28,12.123888
0.0,37,12.12994
1.0,33,12.135457
1.0,29,12.140265
0.0,27,12.144738
0.0,65,12.155215
1.0,44,12.162549
1.0,15,12.165036
0.0,16,12.167716
0.0,25,12.171846
1.0,38,12.178171
1.0,13,12.18032
1.0,84,12.194138
0.0,9,12.195642
1.0,53,12.204387
1.0,15,12.206824
1.0,31,12.211936
0.0,51,12.220366
0.0,12,12.222363
1.0,19,12.225363
0.0,2,12.225707
1.0,92,12.240866
1.0,38,12.247191
0.0,2,12.247527
0.0,30,12.252016
1.0,94,12.267437
0.0,32,12.27272
1.0,17,12.275478
0.0,6,12.276478
0.0,15,12.278966
1.0,36,12.284919
1.0,14,12.287191
1.0,24,12.291159
1.0,39,12.297362
1.0,51,12.305804
1.0,16,12.308441
1.0,30,12.313342
0.0,2,12.313681
1.0,42,12.320625
0.0,9,12.322075
1.0,23,12.325883
0.0,30,12.330848
0.0,30,12.335831
1.0,13,12.337984
1.0,25,12.342077
0.0,46,12.349696
1.0,34,12.355608
1.0,15,12.358188
1.0,26,12.362543
1.0,47,12.370253
1.0,35,12.376048
1.0,15,12.378531
1.0,39,12.384981
1.0,33,12.390433
0.0,57,12.399915
1.0,13,12.402059
1.0,29,12.406848
1.0,54,12.415731
0.0,29,12.420554
1.0,14,12.422874
0.0,20,12.4262
0.0,17,12.429047
0.0,11,12.430864
1.0,13,12.433016
1.0,29,12.437684
1.0,57,12.447122
0.0,29,12.451909
1.0,17,12.454646
1.0,31,12.459758
0.0,9,12.461245
1.0,43,12.468384
0.0,9,12.469887
1.0,25,12.474029
1.0,50,12.482251
1.0,46,12.489846
0.0,23,12.49369
1.0,29,12.498455
1.0,48,12.506348
0.0,32,12.511674
1.0,15,12.514144
1.0,25,12.518276
0.0,12,12.52028
0.0,21,12.523767
1.0,13,12.52592
1.0,25,12.530037
0.0,15,12.532497
0.0,10,12.534164
1.0,15,12.536642
0.0,22,12.540314
1.0,47,12.548061
1.0,113,12.566793
1.0,17,12.569549
0.0,41,12.576356
0.0,14,12.578688
1.0,61,12.588798
1.0,15,12.591276
0.0,36,12.597125
0.0,66,12.608068
1.0,36,12.613988
1.0,13,12.616138
1.0,29,12.620944
1.0,49,12.629036
1.0,33,12.634877
1.0,18,12.637794
1.0,36,12.64374
1.0,47,12.651495
0.0,21,12.654983
1.0,13,12.657126
1.0,35,12.662839
0.0,35,12.668593
1.0,39,12.675049
1.0,14,12.677324
1.0,27,12.681784
1.0,71,12.693523
1.0,35,12.699281
1.0,16,12.701905
1.0,37,12.707971
1.0,40,12.714566
1.0,16,12.717251
0.0,11,12.719097
1.0,33,12.724508
1.0,41,12.731246
1.0,32,12.73648
0.0,17,12.739312
1.0,35,12.745079
1.0,45,12.752432
0.0,45,12.759828
0.0,17,12.762652
1.0,33,12.76802
0.0,20,12.771358
1.0,51,12.779688
1.0,28,12.784297
1.0,35,12.789986
0.0,25,12.79411
0.0,3,12.794605
0.0,69,12.806392
0.0,16,12.80905
0.0,11,12.810838
1.0,36,12.816785
1.0,18,12.819745
0.0,14,12.822073
1.0,43,12.829116
0.0,24,12.833067
1.0,13,12.835177
1.0,32,12.840416
0.0,6,12.841421
0.0,25,12.84556
1.0,15,12.847984
1.0,32,12.853199
1.0,36,12.859117
0.0,254,12.90124
1.0,13,12.903358
0.0,18,12.906311
1.0,45,12.913676
1.0,139,12.93658
1.0,15,12.939002
1.0,30,12.943905
1.0,30,12.948812
0.0,32,12.954109
1.0,11,12.955901
0.0,15,12.95839
1.0,36,12.964298
0.0,51,12.972589
1.0,13,12.974688
1.0,32,12.97992
0.0,22,12.983587
0.0,53,12.992292
1.0,11,12.994116
1.0,156,13.019853
1.0,87,13.034165
1.0,47,13.04193
1.0,18,13.044871
1.0,28,13.049505
0.0,46,13.057094
1.0,46,13.064769
1.0,17,13.067538
1.0,55,13.076615
0.0,51,13.085072
1.0,31,13.090258
1.0,11,13.092074
1.0,76,13.104623
1.0,42,13.11149
0.0,17,13.114328
1.0,17,13.117085
0.0,15,13.119555
1.0,82,13.133169
1.0,33,13.138643
0.0,6,13.13965
1.0,30,13.144528
1.0,53,13.153186
0.0,6,13.154188
1.0,18,13.15713
0.0,17,13.159944
0.0,29,13.164714
1.0,35,13.1705
0.0,9,13.172013
0.0,4,13.172685
0.0,21,13.176168
1.0,43,13.183238
0.0,22,13.186901
0.0,5,13.18774
1.0,20,13.191046
0.0,20,13.19433
1.0,19,13.197376
0.0,10,13.199074
0.0,8,13.200418
0.0,83,13.214027
0.0,19,13.217203
0.0,139,13.240121
0.0,6,13.241171
1.0,31,13.246271
1.0,59,13.256055
0.0,47,13.263859
0.0,39,13.270309
0.0,34,13.275891
1.0,18,13.278862
1.0,69,13.290177
1.0,17,13.292949
0.0,58,13.30262
1.0,27,13.307102
1.0,8,13.308376
0.0,34,13.314007
1.0,101,13.330065
1.0,21,13.333534
0.0,18,13.336503
0.0,22,13.340157
0.0,37,13.346257
1.0,20,13.349518
1.0,53,13.358203
1.0,39,13.364555
0.0,54,13.373121
1.0,23,13.37691
1.0,42,13.383775
1.0,71,13.395273
1.0,81,13.408564
1.0,13,13.410695
0.0,2,13.411028
0.0,6,13.412007
0.0,33,13.417459
1.0,31,13.422524
1.0,40,13.429088
0.0,8,13.430424
0.0,45,13.437853
1.0,132,13.459426
1.0,44,13.466671
1.0,36,13.472559
0.0,75,13.48461
1.0,4,13.48526
1.0,18,13.488196
1.0,30,13.493124
0.0,63,13.503486
1.0,14,13.505761
0.0,46,13.513038
0.0,36,13.519018
0.0,49,13.52705
1.0,18,13.530001
0.0,8,13.53134
0.0,17,13.534157
1.0,79,13.546746
1.0,8,13.548014
1.0,64,13.558474
1.0,45,13.565849
1.0,29,13.570585
0.0,1,13.570764
0.0,8,13.572104
1.0,46,13.579616
1.0,32,13.584875
1.0,32,13.590115
1.0,33,13.595543
1.0,45,13.602904
1.0,35,13.608717
0.0,2,13.609062
1.0,151,13.633669
0.0,30,13.638616
0.0,37,13.644715
0.0,15,13.64724
1.0,40,13.653787
0.0,24,13.657737
0.0,14,13.660097
1.0,146,13.683964
1.0,40,13.690418
1.0,67,13.701295
1.0,35,13.707046
1.0,67,13.718073
1.0,46,13.725649
0.0,38,13.731906
1.0,43,13.738979
0.0,11,13.740798
1.0,16,13.74341
0.0,15,13.745857
0.0,3,13.746366
1.0,25,13.750404
1.0,26,13.754613
1.0,55,13.763515
1.0,38,13.769764
1.0,24,13.773713
0.0,77,13.786141
0.0,11,13.787964
1.0,36,13.793935
1.0,23,13.797707
1.0,6,13.798676
1.0,20,13.801891
0.0,19,13.80498
0.0,4,13.805613
1.0,39,13.812266
0.0,43,13.81931
0.0,11,13.821094
0.0,8,13.822388
1.0,31,13.827438
0.0,67,13.838488
0.0,24,13.842418
1.0,18,13.845371
1.0,39,13.851785
1.0,100,13.868359
1.0,51,13.876727
1.0,21,13.880149
1.0,34,13.885765
1.0,39,13.892189
1.0,45,13.899585
1.0,14,13.901865
1.0,42,13.908705
1.0,35,13.914368
1.0,29,13.919168
1.0,17,13.921966
1.0,31,13.926996
0.0,38,13.933223
1.0,57,13.942549
1.0,32,13.947789
0.0,14,13.950112
0.0,42,13.957061
0.0,21,13.960519
0.0,11,13.962353
1.0,25,13.966479
0.0,95,13.98176
0.0,8,13.983064
1.0,35,13.988854
1.0,25,13.992968
1.0,51,14.001377
1.0,19,14.00454
1.0,18,14.007473
1.0,30,14.012385
0.0,46,14.019961
1.0,88,14.034357
0.0,7,14.035517
1.0,26,14.039785
1.0,27,14.044202
0.0,10,14.045848
1.0,15,14.048269
0.0,6,14.049275
0.0,13,14.05143
1.0,38,14.057664
1.0,14,14.059937
0.0,51,14.068375
0.0,26,14.07261
1.0,30,14.07753
0.0,123,14.097813
0.0,21,14.101318
1.0,47,14.108999
1.0,35,14.114736
1.0,17,14.117513
0.0,16,14.120197
1.0,25,14.124293
1.0,29,14.128997
1.0,18,14.131897
0.0,42,14.138845
1.0,97,14.154739
0.0,16,14.157358
0.0,1,14.157537
0.0,35,14.163309
1.0,26,14.167504
0.0,30,14.172436
1.0,17,14.175212
0.0,29,14.179944
1.0,25,14.184061
1.0,35,14.189907
1.0,16,14.192526
0.0,39,14.198965
1.0,20,14.202253
0.0,20,14.205505
1.0,15,14.207964
0.0,71,14.219715
1.0,65,14.23033
1.0,47,14.238066
1.0,14,14.240356
0.0,32,14.245573
1.0,64,14.256102
1.0,34,14.261673
1.0,20,14.264985
0.0,51,14.273169
1.0,29,14.277839
1.0,57,14.287214
0.0,18,14.290206
0.0,13,14.292366
1.0,55,14.300638
0.0,61,14.310636
1.0,11,14.312449
1.0,93,14.327782
0.0,10,14.329458
0.0,4,14.330127
1.0,21,14.333526
0.0,4,14.334206
0.0,91,14.349373
0.0,14,14.351723
1.0,50,14.360011
0.0,14,14.362321
0.0,24,14.366306
1.0,37,14.372469
1.0,105,14.389698
0.0,28,14.394014
0.0,23,14.39784
0.0,1,14.398019
0.0,10,14.399674
1.0,57,14.408998
0.0,70,14.4205
1.0,40,14.427075
1.0,45,14.434458
1.0,39,14.440812
1.0,77,14.453459
0.0,14,14.455809
1.0,45,14.463212
1.0,35,14.468916
1.0,51,14.477175
0.0,16,14.479832
0.0,15,14.4823
1.0,65,14.492926
0.0,38,14.499198
1.0,23,14.502927
1.0,16,14.505565
1.0,34,14.511154
1.0,132,14.532896
1.0,65,14.542911
1.0,13,14.545019
1.0,24,14.548818
0.0,12,14.550755
1.0,32,14.555915
1.0,12,14.557844
0.0,14,14.560163
1.0,43,14.56718
1.0,28,14.571793
0.0,29,14.576586
0.0,25,14.580704
0.0,14,14.582963
1.0,33,14.588419
1.0,11,14.590229
0.0,24,14.594202
0.0,54,14.603025
1.0,45,14.610414
0.0,1,14.610592
1.0,27,14.615023
1.0,49,14.622923
1.0,46,14.63048
1.0,11,14.632288
0.0,24,14.636236
0.0,19,14.639364
1.0,39,14.645817
1.0,13,14.647924
1.0,30,14.652805
1.0,31,14.657883
1.0,41,14.664676
1.0,13,14.66681
0.0,32,14.672103
1.0,29,14.676857
1.0,27,14.68127
1.0,14,14.683558
1.0,58,14.693125
0.0,13,14.695274
1.0,80,14.708356
0.0,11,14.710184
1.0,14,14.71244
1.0,20,14.71571
0.0,10,14.717374
1.0,13,14.719422
1.0,37,14.725496
1.0,51,14.732921
0.0,9,14.734427
1.0,11,14.736239
1.0,10,14.737837
1.0,50,14.745444
1.0,49,14.753558
1.0,12,14.755538
1.0,118,14.774918
0.0,20,14.778159
1.0,46,14.785785
1.0,13,14.787868
0.0,24,14.791833
0.0,28,14.796331
0.0,19,14.799459
0.0,10,14.801125
0.0,16,14.803791
0.0,50,14.812103
0.0,12,14.814309
1.0,48,14.822308
0.0,24,14.826251
0.0,17,14.829042
1.0,56,14.838192
1.0,27,14.842572
0.0,8,14.843904
0.0,22,14.84741
0.0,80,14.860439
0.0,28,14.865101
0.0,21,14.868549
1.0,36,14.874467
0.0,6,14.875481
1.0,16,14.878126
1.0,73,14.890151
0.0,28,14.894744
1.0,50,14.903032
1.0,30,14.907948
1.0,51,14.916316
0.0,33,14.921684
1.0,44,14.928989
1.0,20,14.932331
1.0,42,14.939134
0.0,24,14.943124
1.0,32,14.948419
1.0,16,14.951033
1.0,65,14.961663
1.0,54,14.97045
1.0,48,14.978254
1.0,37,14.984251
0.0,20,14.987559
0.0,69,14.998742
0.0,19,15.001885
1.0,27,15.006313
1.0,25,15.010424
1.0,46,15.017958
1.0,32,15.023207
1.0,18,15.026154
1.0,18,15.029034
1.0,56,15.038179
1.0,25,15.042361
1.0,11,15.044176
1.0,75,15.055971
0.0,17,15.05877
0.0,12,15.060772
1.0,18,15.063691
0.0,36,15.069517
0.0,12,15.071524
0.0,8,15.072813
1.0,12,15.074789
0.0,8,15.076101
1.0,55,15.085125
0.0,21,15.088545
1.0,14,15.090803
1.0,23,15.094517
0.0,44,15.101649
1.0,38,15.107932
0.0,28,15.112559
1.0,54,15.121389
0.0,16,15.124029
0.0,12,15.126041
1.0,27,15.130484
1.0,37,15.136465
1.0,96,15.151765
1.0,36,15.157753
1.0,26,15.161961
1.0,20,15.16524
0.0,16,15.167891
1.0,23,15.171641
1.0,14,15.173927
1.0,28,15.178327
1.0,33,15.183712
0.0,26,15.187858
0.0,5,15.18869
1.0,42,15.195039
1.0,43,15.202096
0.0,30,15.206999
1.0,13,15.209066
0.0,4,15.209734
0.0,4,15.21039
0.0,17,15.213161
1.0,13,15.215265
0.0,2,15.215607
0.0,12,15.217558
0.0,21,15.221051
0.0,6,15.222056
0.0,1,15.222234
0.0,24,15.226223
1.0,94,15.241745
1.0,13,15.24389
1.0,45,15.251326
0.0,13,15.25346
0.0,28,15.2581
1.0,12,15.26004
1.0,40,15.266652
0.0,103,15.28368
1.0,257,15.326374
1.0,9,15.327853
0.0,15,15.330357
0.0,59,15.340026
0.0,87,15.354583
1.0,14,15.356931
0.0,11,15.358751
0.0,80,15.371743
1.0,66,15.382726
1.0,13,15.384872
1.0,27,15.389359
0.0,6,15.390371
1.0,71,15.402246
1.0,13,15.404391
1.0,30,15.409307
0.0,97,15.425277
1.0,43,15.432517
1.0,11,15.434355
0.0,15,15.436902
1.0,59,15.446647
0.0,16,15.449293
1.0,14,15.451618
1.0,70,15.463252
1.0,39,15.469714
0.0,18,15.472763
0.0,9,15.474278
0.0,24,15.478182
1.0,87,15.492506
1.0,54,15.501587
1.0,13,15.503741
0.0,19,15.506927
0.0,16,15.509621
1.0,31,15.514844
1.0,16,15.517543
1.0,42,15.524531
1.0,71,15.536184
0.0,1,15.536364
1.0,13,15.538526
1.0,43,15.545668
1.0,25,15.549685
1.0,54,15.55863
1.0,15,15.561108
1.0,27,15.565642
0.0,29,15.570367
0.0,15,15.57289
0.0,85,15.587168
1.0,62,15.597495
0.0,25,15.60166
0.0,133,15.623741
1.0,19,15.626905
0.0,4,15.627587
0.0,16,15.630251
1.0,130,15.651863
1.0,38,15.658122
1.0,25,15.662296
0.0,25,15.666448
1.0,60,15.676431
1.0,24,15.680365
0.0,46,15.687825
0.0,24,15.691676
1.0,31,15.696825
1.0,16,15.699431
1.0,10,15.701062
1.0,43,15.708082
1.0,29,15.712936
1.0,71,15.724668
0.0,102,15.741538
0.0,28,15.746107
1.0,78,15.759077
1.0,36,15.765018
0.0,91,15.7801
1.0,107,15.797931
0.0,47,15.805751
0.0,17,15.808558
0.0,81,15.822257
1.0,98,15.83824
1.0,58,15.847884
