#{"t_start": 1717713998.596402, "env_id": "Mordor-single-v0"}
r,l,t
1.0,22,14.488476
0.0,34,14.495546
0.0,32,14.502043
0.0,63,14.514572
1.0,27,14.520013
1.0,40,14.528077
0.0,38,14.536044
0.0,26,14.541396
1.0,44,14.54987
0.0,51,14.560348
1.0,10,14.562305
1.0,44,14.570936
1.0,153,14.603091
0.0,13,14.60588
0.0,87,14.624455
0.0,129,14.651192
0.0,17,14.654628
1.0,56,14.666394
0.0,44,14.674935
1.0,52,14.685229
0.0,20,14.689072
1.0,30,14.694708
0.0,97,14.714942
0.0,8,14.716535
0.0,5,14.717543
0.0,219,14.76472
0.0,7,14.766036
0.0,4,14.766914
0.0,76,14.782792
0.0,277,14.842114
0.0,11,14.844352
1.0,20,14.848306
0.0,26,14.853814
0.0,43,14.862555
0.0,123,14.889044
0.0,18,14.892959
0.0,21,14.897538
0.0,100,14.919062
0.0,12,14.92169
0.0,44,14.931163
0.0,135,14.959339
0.0,102,14.981608
0.0,51,14.99264
0.0,85,15.011089
1.0,226,15.058883
0.0,38,15.067037
0.0,62,15.080032
0.0,149,15.111948
0.0,73,15.127713
0.0,28,15.133705
0.0,100,15.155343
0.0,125,15.182243
1.0,66,15.196089
0.0,34,15.203282
1.0,19,15.207186
0.0,66,15.221269
0.0,56,15.233217
1.0,88,15.250712
0.0,63,15.263769
0.0,8,15.26541
1.0,28,15.27095
0.0,53,15.282159
0.0,18,15.285824
0.0,5,15.286908
0.0,49,15.29702
0.0,5,15.298096
0.0,3,15.298752
0.0,32,15.305669
0.0,198,15.347256
1.0,126,15.373634
0.0,8,15.375274
1.0,55,15.386444
0.0,121,15.412256
1.0,63,15.425642
1.0,95,15.445432
0.0,15,15.448499
0.0,3,15.449164
1.0,106,15.471199
0.0,209,15.516127
0.0,63,15.528895
0.0,6,15.530153
0.0,42,15.538719
1.0,30,15.544657
0.0,11,15.546952
1.0,65,15.559959
1.0,61,15.572026
0.0,28,15.577711
0.0,42,15.586327
0.0,17,15.590014
0.0,43,15.599334
0.0,50,15.609663
0.0,44,15.618817
0.0,126,15.645448
1.0,48,15.655395
0.0,10,15.657459
0.0,7,15.658883
0.0,7,15.660371
0.0,94,15.680559
0.0,137,15.710209
0.0,20,15.714553
0.0,63,15.727822
0.0,2,15.728265
0.0,158,15.762244
0.0,69,15.776549
1.0,79,15.791835
0.0,34,15.798753
0.0,187,15.838886
0.0,11,15.841152
0.0,26,15.846039
1.0,11,15.84809
0.0,30,15.854556
1.0,178,15.892232
0.0,13,15.894619
0.0,2,15.895054
1.0,45,15.904156
0.0,48,15.914368
1.0,212,15.959496
0.0,182,15.998613
1.0,146,16.028174
0.0,16,16.031605
0.0,31,16.037636
1.0,28,16.042854
0.0,16,16.046311
0.0,38,16.053899
0.0,50,16.064205
0.0,16,16.067359
0.0,28,16.072535
0.0,124,16.098603
0.0,9,16.100551
0.0,107,16.123033
0.0,116,16.147922
0.0,4,16.148805
1.0,77,16.164908
1.0,85,16.182158
0.0,8,16.183862
1.0,144,16.214703
0.0,323,16.28447
0.0,18,16.288429
1.0,88,16.307032
0.0,302,16.371735
0.0,39,16.380095
0.0,8,16.381649
1.0,149,16.413282
0.0,3,16.413949
0.0,80,16.431208
0.0,11,16.433664
0.0,152,16.466013
0.0,30,16.472222
0.0,13,16.475016
0.0,9,16.476886
0.0,58,16.489
0.0,16,16.492051
1.0,115,16.515978
0.0,18,16.519356
1.0,21,16.523239
0.0,43,16.532054
0.0,44,16.541204
1.0,47,16.55066
1.0,36,16.55813
0.0,50,16.568798
0.0,13,16.57149
0.0,90,16.590181
0.0,17,16.593491
0.0,103,16.615692
0.0,30,16.622129
0.0,63,16.635655
0.0,23,16.640605
0.0,53,16.651593
0.0,121,16.677141
0.0,17,16.680757
0.0,72,16.694482
1.0,37,16.701853
0.0,33,16.708466
0.0,48,16.718651
0.0,48,16.728464
0.0,79,16.745232
0.0,55,16.75697
1.0,343,16.830725
0.0,23,16.835246
1.0,172,16.872192
1.0,95,16.891323
0.0,43,16.900266
0.0,10,16.902315
0.0,27,16.908046
0.0,59,16.920715
0.0,47,16.930635
0.0,24,16.935834
0.0,24,16.940998
0.0,46,16.950885
0.0,58,16.963406
0.0,11,16.965792
1.0,159,17.000124
0.0,9,17.00205
1.0,36,17.009239
0.0,6,17.010461
0.0,312,17.077862
0.0,123,17.104486
0.0,22,17.109277
0.0,16,17.112759
0.0,16,17.116172
0.0,10,17.118333
0.0,29,17.124642
0.0,62,17.137906
0.0,127,17.165295
0.0,267,17.222054
0.0,42,17.230429
0.0,9,17.232176
0.0,59,17.244798
0.0,74,17.260116
0.0,5,17.261167
0.0,12,17.263699
0.0,19,17.267358
0.0,5,17.268447
0.0,21,17.272577
0.0,16,17.275897
0.0,24,17.281104
0.0,3,17.281693
0.0,45,17.291359
0.0,53,17.302606
0.0,52,17.313577
0.0,25,17.31897
0.0,7,17.320458
0.0,109,17.343773
0.0,164,17.379163
0.0,46,17.388902
0.0,10,17.390944
0.0,115,17.415593
0.0,41,17.424383
0.0,16,17.427811
0.0,30,17.43414
0.0,9,17.436093
0.0,12,17.438682
0.0,93,17.458599
0.0,87,17.477233
0.0,44,17.486641
0.0,13,17.48926
0.0,14,17.49215
1.0,54,17.502924
0.0,7,17.504428
0.0,55,17.516119
0.0,10,17.518182
0.0,21,17.522426
0.0,10,17.524475
0.0,85,17.54269
0.0,23,17.547411
0.0,3,17.54807
0.0,3,17.54873
0.0,49,17.5593
0.0,14,17.562243
0.0,15,17.565467
1.0,92,17.584671
0.0,25,17.590043
0.0,11,17.592234
0.0,23,17.596782
0.0,49,17.607183
1.0,76,17.622531
0.0,7,17.623906
0.0,10,17.625937
0.0,51,17.636442
0.0,39,17.644449
0.0,102,17.666242
1.0,44,17.675449
0.0,19,17.67934
1.0,106,17.701709
0.0,49,17.711585
1.0,108,17.733381
0.0,34,17.740101
0.0,7,17.741447
0.0,24,17.746436
0.0,8,17.748038
0.0,26,17.753049
0.0,3,17.753663
0.0,73,17.769399
0.0,41,17.778052
0.0,52,17.78902
0.0,3,17.78968
0.0,22,17.794223
0.0,46,17.804154
0.0,94,17.824285
0.0,197,17.866019
0.0,64,17.879105
0.0,12,17.88171
1.0,107,17.904156
0.0,19,17.908276
0.0,31,17.915125
1.0,42,17.923486
1.0,38,17.930999
1.0,37,17.938532
0.0,12,17.941164
0.0,23,17.946146
1.0,13,17.948598
0.0,18,17.9525
0.0,20,17.956789
0.0,142,17.98765
0.0,3,17.98832
0.0,39,17.99672
0.0,88,18.0157
1.0,121,18.040974
0.0,22,18.045779
0.0,87,18.064535
0.0,57,18.076473
0.0,31,18.083124
1.0,39,18.090999
0.0,74,18.106675
0.0,37,18.114332
0.0,107,18.137466
0.0,6,18.138779
0.0,29,18.145051
0.0,121,18.17111
0.0,100,18.192194
0.0,43,18.201414
0.0,50,18.211665
1.0,185,18.251059
0.0,3,18.251716
0.0,36,18.259483
0.0,20,18.263477
0.0,142,18.294042
1.0,41,18.302546
0.0,11,18.304902
1.0,37,18.311873
0.0,17,18.315444
0.0,106,18.337185
0.0,18,18.340822
1.0,19,18.344315
0.0,42,18.352108
1.0,31,18.358073
0.0,3,18.358729
0.0,31,18.365103
1.0,32,18.371102
0.0,95,18.391461
0.0,100,18.410877
0.0,42,18.41937
1.0,66,18.432872
0.0,24,18.43785
0.0,34,18.445205
0.0,94,18.463468
0.0,72,18.478196
0.0,20,18.482521
0.0,21,18.487071
1.0,61,18.498312
1.0,67,18.512191
0.0,38,18.520272
0.0,8,18.522005
0.0,42,18.530817
0.0,3,18.531397
1.0,56,18.543122
0.0,19,18.546994
1.0,22,18.551128
0.0,22,18.555501
1.0,25,18.560222
0.0,9,18.561995
0.0,14,18.564867
1.0,32,18.571272
1.0,36,18.578542
0.0,4,18.579341
0.0,8,18.580805
1.0,23,18.585482
1.0,25,18.590472
0.0,13,18.593062
0.0,3,18.593719
0.0,23,18.598333
0.0,3,18.598988
0.0,8,18.600723
0.0,116,18.625459
1.0,58,18.637715
0.0,5,18.638801
0.0,27,18.6445
0.0,54,18.655724
0.0,18,18.659326
0.0,97,18.678844
0.0,36,18.686161
0.0,59,18.698386
1.0,19,18.702157
0.0,17,18.705612
0.0,19,18.709565
0.0,14,18.712423
0.0,37,18.720129
1.0,13,18.722547
0.0,26,18.727688
0.0,10,18.729708
0.0,8,18.731229
0.0,6,18.732371
1.0,41,18.740297
0.0,57,18.751574
0.0,60,18.763234
0.0,27,18.768859
0.0,51,18.779047
1.0,84,18.796462
0.0,14,18.799405
0.0,51,18.810289
0.0,49,18.820179
1.0,17,18.823415
0.0,7,18.824923
1.0,56,18.836546
0.0,4,18.837445
0.0,14,18.840087
1.0,26,18.845172
0.0,20,18.848792
0.0,9,18.850541
1.0,40,18.858991
0.0,16,18.862046
0.0,24,18.866391
1.0,25,18.871427
0.0,21,18.875708
0.0,55,18.88763
1.0,146,18.917455
1.0,60,18.929407
0.0,73,18.945023
1.0,27,18.950561
0.0,20,18.954577
1.0,28,18.959696
0.0,4,18.960563
0.0,120,18.986621
0.0,22,18.991128
0.0,10,18.992947
0.0,6,18.994258
0.0,60,19.006961
0.0,21,19.011255
0.0,18,19.014815
0.0,91,19.033188
0.0,18,19.036828
0.0,3,19.037484
0.0,115,19.061422
0.0,129,19.088905
0.0,84,19.106569
0.0,11,19.108948
0.0,4,19.109781
1.0,32,19.115905
0.0,44,19.125281
1.0,31,19.131459
1.0,40,19.139691
0.0,6,19.140871
0.0,15,19.144054
0.0,17,19.147254
1.0,92,19.16657
0.0,76,19.182716
0.0,3,19.18338
0.0,129,19.211222
0.0,10,19.213362
0.0,118,19.238675
0.0,70,19.253515
1.0,92,19.27331
0.0,17,19.276979
0.0,37,19.284018
0.0,44,19.292309
0.0,22,19.296512
0.0,81,19.313639
1.0,36,19.321284
0.0,97,19.34211
0.0,20,19.346439
0.0,125,19.373158
1.0,18,19.37671
0.0,59,19.389344
0.0,173,19.4266
0.0,57,19.438567
0.0,50,19.449276
0.0,7,19.450715
0.0,25,19.455977
0.0,17,19.459539
1.0,24,19.464164
1.0,129,19.49141
0.0,17,19.494739
0.0,14,19.497625
1.0,220,19.543173
0.0,3,19.543834
1.0,311,19.60903
0.0,42,19.617307
0.0,11,19.619627
0.0,171,19.655738
0.0,101,19.677496
0.0,101,19.698899
0.0,4,19.699772
0.0,83,19.717581
0.0,25,19.722814
0.0,169,19.758929
1.0,131,19.78668
0.0,9,19.788425
0.0,7,19.789927
0.0,76,19.806376
0.0,168,19.842455
0.0,131,19.870577
0.0,11,19.872885
0.0,112,19.895588
0.0,43,19.90484
1.0,65,19.91801
0.0,18,19.921947
0.0,13,19.924472
0.0,101,19.946148
0.0,172,19.983243
0.0,37,19.991033
0.0,39,19.999328
1.0,33,20.005683
0.0,16,20.008863
0.0,39,20.016448
0.0,34,20.022995
0.0,77,20.039449
0.0,3,20.040107
0.0,28,20.045679
1.0,10,20.047598
1.0,38,20.05541
0.0,26,20.060641
1.0,14,20.063115
1.0,21,20.067232
0.0,12,20.069458
0.0,6,20.070772
0.0,20,20.074911
0.0,111,20.09887
0.0,42,20.106755
0.0,30,20.112878
0.0,44,20.12236
0.0,302,20.187405
0.0,5,20.188497
0.0,4,20.189381
0.0,8,20.191111
0.0,86,20.209579
0.0,50,20.220423
0.0,75,20.236632
0.0,159,20.269243
0.0,74,20.285135
0.0,3,20.285791
0.0,94,20.30591
0.0,69,20.320026
0.0,5,20.321026
0.0,41,20.328918
0.0,14,20.331522
0.0,22,20.336229
1.0,45,20.345198
0.0,22,20.349742
0.0,11,20.351806
0.0,45,20.361117
1.0,39,20.369016
0.0,55,20.379878
0.0,81,20.396726
0.0,252,20.451391
1.0,55,20.462957
0.0,9,20.464669
0.0,57,20.476335
0.0,57,20.488736
0.0,56,20.500542
0.0,18,20.504439
0.0,54,20.515685
0.0,22,20.520473
0.0,48,20.530488
0.0,93,20.550546
0.0,32,20.55704
0.0,26,20.562581
0.0,90,20.581644
0.0,120,20.606266
0.0,17,20.609909
0.0,14,20.612864
0.0,132,20.640933
0.0,84,20.659025
0.0,354,20.734481
0.0,16,20.737863
1.0,52,20.748764
0.0,49,20.759299
0.0,29,20.765522
0.0,33,20.772522
0.0,81,20.789873
0.0,49,20.80033
1.0,50,20.810393
0.0,4,20.811266
0.0,218,20.857774
0.0,3,20.858446
0.0,128,20.886029
1.0,72,20.901241
0.0,46,20.911154
1.0,27,20.916425
0.0,9,20.918188
0.0,20,20.922226
0.0,85,20.940507
0.0,22,20.945221
0.0,9,20.947023
0.0,144,20.978086
0.0,45,20.987822
0.0,21,20.992653
1.0,53,21.0034
0.0,82,21.018997
1.0,67,21.031814
1.0,50,21.040936
1.0,12,21.043331
0.0,15,21.046205
1.0,43,21.054533
0.0,46,21.063611
0.0,21,21.067765
1.0,41,21.076067
1.0,30,21.081964
