#{"t_start": 1715361011.174502, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.662385
0.0,8,0.662463
0.0,28,0.662718
0.0,10,0.662815
1.0,43,0.663199
0.0,63,0.663734
1.0,57,0.664216
1.0,31,0.664485
1.0,27,0.664723
1.0,33,0.665012
0.0,21,0.665195
0.0,6,0.665255
0.0,13,0.665372
1.0,30,0.665631
0.0,14,0.665756
1.0,37,0.666071
0.0,99,0.666897
0.0,125,0.667942
1.0,71,0.668546
0.0,11,0.66865
1.0,169,0.670059
0.0,17,0.670214
0.0,67,0.670776
1.0,67,0.67135
0.0,52,0.671791
0.0,26,0.672021
0.0,16,0.672163
1.0,189,0.673737
0.0,60,0.674242
0.0,7,0.674311
0.0,6,0.674373
0.0,51,0.674802
0.0,29,0.675054
1.0,39,0.67539
0.0,28,0.675633
0.0,70,0.676218
0.0,46,0.676611
1.0,156,0.677909
1.0,115,0.678874
0.0,26,0.679098
0.0,5,0.679151
1.0,88,0.679893
0.0,55,0.680358
0.0,39,0.680688
0.0,8,0.680764
0.0,130,0.681861
1.0,142,0.683056
1.0,65,0.683611
0.0,26,0.683835
0.0,112,0.684769
0.0,87,0.685499
1.0,97,0.686311
0.0,91,0.687063
0.0,29,0.687315
0.0,30,0.687575
0.0,44,0.687947
0.0,52,0.688393
0.0,91,0.689154
0.0,23,0.689356
0.0,69,0.689939
0.0,41,0.690374
1.0,71,0.690984
0.0,8,0.691061
0.0,14,0.691186
0.0,41,0.691535
0.0,2,0.691561
0.0,15,0.691694
0.0,55,0.692161
0.0,72,0.692775
0.0,11,0.692879
0.0,158,0.694176
0.0,6,0.69424
0.0,22,0.694431
0.0,102,0.695291
0.0,12,0.6954
0.0,92,0.696185
0.0,53,0.696633
1.0,39,0.696965
0.0,25,0.697182
1.0,37,0.6975
1.0,57,0.697984
0.0,15,0.698118
1.0,39,0.698458
1.0,40,0.698799
1.0,31,0.699071
0.0,13,0.699192
1.0,95,0.69999
0.0,38,0.700312
0.0,68,0.700883
0.0,21,0.701068
0.0,14,0.701193
0.0,206,0.702893
0.0,76,0.703531
1.0,54,0.703989
0.0,90,0.704733
0.0,4,0.704777
1.0,56,0.705253
0.0,26,0.705477
0.0,4,0.70552
0.0,10,0.705613
0.0,4,0.705656
0.0,12,0.705764
1.0,34,0.706056
0.0,4,0.7061
1.0,21,0.706291
1.0,31,0.706559
1.0,56,0.707028
1.0,39,0.70736
1.0,33,0.707646
0.0,14,0.707772
1.0,30,0.708028
1.0,36,0.708336
0.0,10,0.708428
1.0,21,0.708612
1.0,27,0.708846
0.0,16,0.708989
1.0,27,0.709228
0.0,47,0.709628
0.0,6,0.70969
1.0,29,0.70995
1.0,32,0.710228
0.0,46,0.710615
1.0,43,0.71098
1.0,144,0.712173
0.0,4,0.712219
0.0,4,0.712266
0.0,3,0.712301
0.0,26,0.71253
1.0,100,0.71338
0.0,16,0.713524
1.0,54,0.713988
1.0,81,0.714672
0.0,6,0.714733
0.0,4,0.714776
1.0,38,0.715107
1.0,31,0.715379
0.0,9,0.715463
1.0,31,0.715734
0.0,12,0.715844
1.0,63,0.716377
0.0,36,0.716689
1.0,159,0.718018
0.0,27,0.718251
1.0,61,0.718764
1.0,38,0.719102
0.0,28,0.719344
0.0,38,0.719665
1.0,53,0.72012
0.0,23,0.720321
0.0,8,0.7204
1.0,82,0.721089
0.0,10,0.721182
1.0,42,0.721543
1.0,55,0.722013
0.0,6,0.722073
0.0,19,0.722236
0.0,30,0.7225
1.0,59,0.722997
0.0,36,0.723308
0.0,42,0.72367
0.0,74,0.724303
0.0,34,0.724603
0.0,6,0.724669
0.0,8,0.724749
1.0,73,0.725366
1.0,182,0.726888
0.0,61,0.727406
0.0,134,0.728525
1.0,88,0.729264
0.0,68,0.729837
0.0,17,0.729989
0.0,12,0.730101
0.0,199,0.731746
1.0,90,0.732509
1.0,110,0.73344
0.0,38,0.733769
0.0,73,0.734385
0.0,69,0.734968
1.0,76,0.735608
0.0,132,0.73671
1.0,103,0.737571
0.0,28,0.737813
1.0,60,0.73832
1.0,65,0.738875
0.0,25,0.73909
1.0,40,0.739436
1.0,80,0.740113
0.0,13,0.740235
0.0,81,0.74092
0.0,101,0.741762
0.0,28,0.742008
0.0,14,0.742134
0.0,4,0.742177
0.0,36,0.742495
1.0,22,0.742691
0.0,81,0.743373
0.0,26,0.743604
0.0,28,0.743843
1.0,44,0.744219
0.0,15,0.744351
0.0,21,0.744536
0.0,25,0.744751
1.0,36,0.74506
0.0,7,0.745129
0.0,8,0.745205
0.0,93,0.745991
1.0,97,0.746824
1.0,27,0.74706
1.0,32,0.747334
1.0,52,0.747768
1.0,27,0.748003
0.0,83,0.748696
1.0,60,0.749198
0.0,1,0.749217
0.0,59,0.749716
1.0,16,0.749864
0.0,99,0.750688
0.0,27,0.750922
1.0,45,0.751302
0.0,47,0.751704
0.0,74,0.752327
0.0,18,0.752488
0.0,5,0.75254
0.0,3,0.752576
0.0,95,0.753366
0.0,76,0.753993
0.0,24,0.754201
0.0,41,0.754545
0.0,1,0.754563
0.0,63,0.755095
0.0,44,0.755467
0.0,7,0.755536
1.0,56,0.756005
0.0,3,0.75604
0.0,49,0.756451
1.0,21,0.756637
1.0,61,0.757149
0.0,36,0.757458
0.0,5,0.75751
1.0,43,0.757874
1.0,32,0.75815
1.0,39,0.758484
0.0,36,0.758791
0.0,28,0.759033
0.0,23,0.759229
0.0,3,0.759264
1.0,19,0.759432
1.0,19,0.759602
0.0,14,0.759729
0.0,15,0.759865
0.0,17,0.760017
0.0,2,0.760044
1.0,29,0.760291
0.0,13,0.76041
1.0,22,0.760604
0.0,65,0.761152
0.0,36,0.761462
0.0,31,0.761727
0.0,12,0.761837
0.0,26,0.762065
0.0,22,0.762256
1.0,46,0.762646
0.0,80,0.763312
0.0,102,0.764163
1.0,58,0.76467
1.0,143,0.765863
0.0,17,0.766016
0.0,22,0.766212
0.0,84,0.766922
1.0,203,0.768611
0.0,29,0.768864
0.0,28,0.769129
0.0,21,0.769315
0.0,55,0.769782
0.0,20,0.76996
0.0,4,0.770004
0.0,2,0.77003
0.0,15,0.77017
0.0,15,0.770304
0.0,16,0.770445
1.0,45,0.770827
1.0,59,0.771326
0.0,33,0.771609
0.0,72,0.772218
0.0,26,0.772446
0.0,50,0.772872
0.0,19,0.773039
1.0,86,0.773764
1.0,119,0.774769
1.0,116,0.775814
0.0,9,0.775907
1.0,11,0.776011
1.0,85,0.776725
0.0,15,0.776859
0.0,9,0.776944
0.0,30,0.777203
1.0,140,0.77838
0.0,83,0.779078
0.0,94,0.779873
0.0,8,0.779949
0.0,90,0.780709
1.0,66,0.781272
1.0,35,0.781572
0.0,87,0.782296
0.0,63,0.782827
1.0,24,0.783035
1.0,125,0.78408
1.0,51,0.78452
0.0,6,0.784578
1.0,121,0.785586
1.0,183,0.787113
1.0,70,0.787705
1.0,29,0.787962
1.0,59,0.788483
1.0,52,0.788933
0.0,8,0.789011
1.0,111,0.789935
1.0,33,0.790221
0.0,11,0.79032
1.0,18,0.790479
0.0,22,0.790675
0.0,23,0.790876
1.0,120,0.791877
1.0,30,0.792136
0.0,74,0.792761
0.0,9,0.792848
1.0,124,0.79388
0.0,13,0.794001
0.0,14,0.79413
0.0,10,0.794222
1.0,82,0.794915
1.0,26,0.795144
1.0,45,0.795529
1.0,60,0.796044
0.0,71,0.796639
1.0,72,0.797262
1.0,40,0.797645
1.0,30,0.797905
0.0,11,0.798006
0.0,4,0.798049
1.0,53,0.798499
0.0,12,0.79861
0.0,65,0.799158
1.0,39,0.799496
0.0,74,0.800119
1.0,74,0.800743
1.0,23,0.800947
1.0,61,0.801466
0.0,18,0.801624
1.0,54,0.80208
1.0,31,0.802346
0.0,50,0.802767
1.0,28,0.803014
1.0,35,0.803316
1.0,27,0.803554
1.0,30,0.803813
1.0,28,0.804057
1.0,30,0.804315
1.0,33,0.804599
0.0,28,0.804846
1.0,30,0.805106
1.0,44,0.805477
0.0,62,0.805999
0.0,1,0.806017
1.0,29,0.806271
1.0,29,0.806521
1.0,31,0.806786
1.0,25,0.807003
1.0,34,0.807298
0.0,16,0.80744
0.0,15,0.807571
0.0,58,0.808056
0.0,20,0.808229
1.0,25,0.808447
1.0,33,0.808729
0.0,14,0.808854
0.0,50,0.809275
0.0,31,0.809542
1.0,77,0.810195
0.0,68,0.810774
0.0,28,0.81102
1.0,45,0.811409
0.0,14,0.811536
0.0,42,0.811893
1.0,77,0.812541
0.0,11,0.812646
0.0,22,0.812833
1.0,53,0.813276
0.0,1,0.813295
0.0,8,0.81337
1.0,45,0.813746
0.0,23,0.813945
1.0,29,0.814193
1.0,32,0.814467
0.0,27,0.814699
0.0,14,0.814823
1.0,40,0.815161
1.0,76,0.815813
1.0,47,0.816212
0.0,27,0.816445
1.0,24,0.816655
0.0,10,0.81675
1.0,30,0.817007
1.0,50,0.817431
1.0,30,0.81769
1.0,25,0.817907
1.0,58,0.818394
0.0,14,0.81852
1.0,29,0.818771
1.0,35,0.819068
0.0,17,0.819217
0.0,18,0.819374
1.0,51,0.819806
1.0,31,0.820076
1.0,27,0.820311
1.0,46,0.820707
1.0,27,0.820943
1.0,36,0.821246
1.0,31,0.821512
1.0,33,0.821799
1.0,25,0.822018
0.0,1,0.822036
0.0,35,0.822333
1.0,31,0.822596
0.0,4,0.822638
0.0,42,0.822998
0.0,48,0.823412
0.0,6,0.823475
1.0,61,0.823986
1.0,91,0.82474
1.0,20,0.824917
1.0,32,0.825192
0.0,25,0.825406
0.0,4,0.825448
0.0,27,0.825679
1.0,30,0.825935
0.0,16,0.826078
0.0,23,0.826275
0.0,14,0.8264
0.0,71,0.826992
0.0,14,0.827118
0.0,30,0.827375
1.0,54,0.827831
1.0,31,0.828098
0.0,4,0.828141
0.0,6,0.8282
1.0,24,0.828406
0.0,4,0.828448
0.0,208,0.830223
0.0,12,0.830338
0.0,28,0.83058
0.0,22,0.830773
1.0,48,0.831181
0.0,54,0.831628
1.0,19,0.831797
0.0,17,0.831948
0.0,12,0.832058
0.0,23,0.832256
1.0,23,0.832458
1.0,21,0.832645
0.0,19,0.832811
0.0,53,0.833257
0.0,38,0.833586
1.0,50,0.834012
1.0,20,0.834193
0.0,20,0.834366
1.0,21,0.834554
1.0,39,0.834889
0.0,34,0.835193
1.0,18,0.835356
0.0,18,0.835515
0.0,38,0.835834
1.0,113,0.836784
0.0,72,0.837387
1.0,35,0.837692
0.0,9,0.837778
1.0,92,0.838556
1.0,48,0.838963
0.0,4,0.839005
1.0,37,0.839321
1.0,54,0.839786
0.0,8,0.839866
0.0,15,0.840002
0.0,14,0.840127
0.0,9,0.840211
0.0,36,0.840511
0.0,28,0.840753
1.0,40,0.841093
1.0,36,0.841402
1.0,40,0.841736
0.0,18,0.841893
1.0,54,0.842357
1.0,32,0.842633
1.0,40,0.842975
1.0,27,0.843207
1.0,29,0.843461
0.0,34,0.843749
1.0,20,0.843923
1.0,28,0.844169
1.0,28,0.844412
1.0,25,0.844629
0.0,1,0.844648
1.0,31,0.844912
1.0,25,0.845129
1.0,25,0.845346
1.0,25,0.845564
1.0,29,0.845817
0.0,27,0.846049
1.0,19,0.846217
1.0,31,0.846484
1.0,28,0.846728
0.0,12,0.846838
0.0,14,0.846964
1.0,19,0.847131
0.0,22,0.847328
1.0,90,0.848076
1.0,41,0.848426
1.0,31,0.848692
1.0,27,0.848927
1.0,33,0.849211
1.0,43,0.849576
1.0,18,0.849733
1.0,15,0.849871
1.0,37,0.850199
0.0,14,0.850331
0.0,12,0.85044
1.0,138,0.851578
0.0,4,0.851623
1.0,75,0.852252
1.0,45,0.852637
0.0,4,0.85268
1.0,34,0.852971
1.0,77,0.853611
0.0,16,0.853754
1.0,33,0.854037
0.0,8,0.854114
1.0,32,0.854388
1.0,46,0.854777
1.0,38,0.855102
1.0,30,0.855361
1.0,23,0.855566
0.0,24,0.85578
1.0,25,0.856001
0.0,37,0.856322
1.0,20,0.856498
1.0,37,0.856817
0.0,46,0.857207
0.0,19,0.857375
0.0,7,0.857443
0.0,4,0.857485
1.0,33,0.857769
0.0,21,0.857952
0.0,12,0.858063
1.0,29,0.858319
1.0,26,0.858544
1.0,16,0.858693
1.0,29,0.85895
1.0,38,0.859281
1.0,38,0.859603
1.0,27,0.859841
0.0,7,0.85991
1.0,65,0.860467
0.0,12,0.860579
0.0,13,0.860698
0.0,8,0.860773
1.0,30,0.861031
0.0,30,0.861289
0.0,18,0.861448
1.0,128,0.862575
