#{"t_start": 1715358066.135082, "env_id": "Office-v0"}
r,l,t
1.0,96,0.779364
0.0,51,0.779847
0.0,39,0.780222
0.0,7,0.780297
0.0,51,0.780778
0.0,12,0.780898
1.0,138,0.782182
0.0,32,0.782482
0.0,86,0.783278
0.0,18,0.783458
1.0,34,0.783777
0.0,14,0.783918
0.0,70,0.78456
0.0,28,0.784825
0.0,71,0.785493
1.0,339,0.788616
0.0,109,0.789625
0.0,77,0.790356
1.0,135,0.791632
0.0,80,0.792388
0.0,84,0.793154
0.0,54,0.793666
0.0,1,0.793686
0.0,43,0.794113
0.0,29,0.794399
0.0,9,0.794493
0.0,26,0.79474
0.0,50,0.79521
0.0,5,0.795265
0.0,57,0.795802
1.0,31,0.796092
0.0,139,0.797393
0.0,33,0.79771
1.0,61,0.798278
1.0,133,0.799516
1.0,166,0.801068
0.0,11,0.801184
1.0,39,0.801559
0.0,10,0.801664
0.0,50,0.802131
0.0,10,0.802233
1.0,43,0.802649
1.0,50,0.803117
0.0,116,0.804184
0.0,1,0.804204
1.0,35,0.804551
1.0,11,0.804671
0.0,37,0.805038
0.0,4,0.80509
0.0,20,0.805291
0.0,2,0.805323
0.0,86,0.806122
0.0,34,0.806446
1.0,85,0.807233
1.0,20,0.807425
0.0,15,0.807576
0.0,56,0.808097
1.0,162,0.809595
0.0,64,0.810202
1.0,117,0.811272
0.0,5,0.811331
0.0,175,0.81299
1.0,57,0.813526
1.0,134,0.814778
0.0,36,0.815119
0.0,37,0.815468
0.0,32,0.815776
1.0,52,0.81626
0.0,58,0.816806
0.0,43,0.817207
0.0,2,0.817235
0.0,6,0.8173
0.0,110,0.818317
1.0,35,0.818644
0.0,36,0.818985
0.0,15,0.819136
0.0,32,0.819441
0.0,47,0.819874
0.0,16,0.820029
0.0,2,0.820058
0.0,57,0.820594
0.0,91,0.821451
1.0,45,0.821868
0.0,42,0.822266
0.0,91,0.823111
1.0,14,0.823246
1.0,50,0.823718
0.0,61,0.824289
1.0,291,0.826955
0.0,15,0.827111
1.0,124,0.82826
0.0,21,0.828469
0.0,66,0.829084
0.0,6,0.829153
0.0,12,0.829273
1.0,101,0.830202
0.0,7,0.830276
1.0,43,0.830683
0.0,3,0.830722
0.0,16,0.830885
0.0,3,0.830924
1.0,76,0.83163
1.0,30,0.831919
0.0,129,0.83311
1.0,118,0.834203
0.0,38,0.834563
0.0,4,0.834612
0.0,9,0.834705
0.0,66,0.835327
0.0,1,0.835347
1.0,16,0.835509
0.0,13,0.835637
0.0,31,0.835927
0.0,26,0.836177
1.0,20,0.836373
0.0,100,0.837306
0.0,15,0.837453
1.0,189,0.839213
1.0,23,0.839437
0.0,18,0.839611
0.0,83,0.840375
1.0,61,0.840949
0.0,22,0.841162
0.0,59,0.841706
0.0,4,0.841754
1.0,135,0.843008
0.0,15,0.843158
1.0,72,0.843827
0.0,11,0.843944
1.0,126,0.845112
1.0,43,0.845508
0.0,5,0.845565
0.0,34,0.845886
1.0,47,0.846335
0.0,6,0.846401
0.0,152,0.84782
0.0,41,0.848209
1.0,43,0.848611
1.0,115,0.849687
0.0,63,0.850283
1.0,269,0.852758
0.0,4,0.852811
1.0,70,0.853465
1.0,36,0.853811
0.0,14,0.853954
1.0,16,0.854113
1.0,31,0.854408
0.0,79,0.855134
1.0,296,0.857852
0.0,2,0.857883
1.0,34,0.858202
0.0,67,0.85883
0.0,30,0.859116
0.0,5,0.859171
1.0,134,0.8604
1.0,102,0.861382
0.0,190,0.863137
0.0,63,0.863724
1.0,84,0.864591
0.0,23,0.864814
0.0,92,0.865661
0.0,10,0.865763
1.0,72,0.866433
0.0,12,0.866552
0.0,41,0.866925
0.0,4,0.866973
1.0,93,0.867848
0.0,37,0.8682
0.0,14,0.868338
1.0,40,0.868712
0.0,82,0.869467
0.0,27,0.869733
0.0,12,0.869854
0.0,38,0.87021
0.0,10,0.870316
0.0,7,0.870391
0.0,179,0.872048
1.0,18,0.872233
0.0,49,0.872693
0.0,15,0.87284
0.0,175,0.874454
0.0,14,0.874598
0.0,30,0.874883
0.0,132,0.876117
0.0,59,0.876668
1.0,37,0.877029
1.0,102,0.878008
0.0,43,0.878414
0.0,15,0.878564
0.0,68,0.879202
0.0,29,0.879477
1.0,157,0.880929
0.0,23,0.881149
0.0,10,0.881253
1.0,63,0.881841
0.0,125,0.883013
0.0,37,0.883368
0.0,14,0.883505
1.0,33,0.883817
1.0,102,0.884758
0.0,98,0.885668
1.0,21,0.885871
0.0,51,0.886348
1.0,80,0.887085
0.0,10,0.887185
0.0,85,0.887972
0.0,9,0.888066
0.0,58,0.888603
0.0,64,0.889197
0.0,8,0.889282
0.0,1,0.889301
0.0,12,0.889421
0.0,57,0.889943
0.0,62,0.89051
1.0,153,0.891925
0.0,95,0.8928
0.0,14,0.892943
0.0,33,0.893256
0.0,37,0.893608
1.0,139,0.894925
0.0,5,0.894984
0.0,14,0.895124
0.0,65,0.895729
1.0,61,0.896298
0.0,137,0.89757
0.0,49,0.898029
1.0,93,0.898929
0.0,251,0.901264
0.0,16,0.901431
0.0,29,0.901706
1.0,151,0.903127
0.0,5,0.903187
0.0,112,0.904219
0.0,48,0.904671
1.0,22,0.904884
0.0,17,0.905049
0.0,104,0.906042
1.0,111,0.907076
1.0,29,0.907357
0.0,39,0.907724
0.0,67,0.90834
0.0,87,0.909153
0.0,64,0.909749
0.0,110,0.910754
0.0,21,0.910961
0.0,31,0.911256
1.0,29,0.911537
0.0,6,0.911606
0.0,78,0.912347
1.0,146,0.913693
0.0,14,0.913837
1.0,129,0.915041
0.0,266,0.917511
1.0,173,0.919116
1.0,53,0.919615
0.0,65,0.920216
0.0,207,0.922118
1.0,127,0.9233
0.0,23,0.923521
0.0,20,0.923719
0.0,59,0.924281
0.0,18,0.924464
0.0,17,0.92463
1.0,29,0.92491
0.0,11,0.925021
1.0,42,0.925423
0.0,141,0.926722
1.0,283,0.929402
1.0,283,0.932043
1.0,78,0.932774
0.0,64,0.933366
0.0,17,0.933537
0.0,15,0.933689
0.0,7,0.933764
1.0,156,0.935228
0.0,41,0.935624
0.0,33,0.935937
0.0,18,0.936115
1.0,71,0.936779
0.0,25,0.937029
0.0,13,0.937162
1.0,33,0.937477
1.0,22,0.937701
0.0,28,0.937973
0.0,2,0.938001
0.0,77,0.938714
0.0,9,0.938807
1.0,70,0.939472
0.0,209,0.941388
0.0,83,0.9422
0.0,16,0.942362
1.0,41,0.942749
0.0,52,0.943242
0.0,66,0.943862
1.0,174,0.945537
0.0,4,0.945588
0.0,173,0.947172
1.0,139,0.948459
1.0,34,0.948785
0.0,48,0.949243
0.0,20,0.949439
0.0,20,0.949635
1.0,63,0.950231
0.0,12,0.950351
0.0,19,0.950537
1.0,32,0.950839
0.0,37,0.951192
1.0,102,0.95215
0.0,24,0.952386
0.0,1,0.952406
1.0,65,0.953004
0.0,10,0.953108
0.0,44,0.953521
1.0,44,0.953938
1.0,187,0.955674
0.0,65,0.956277
0.0,54,0.956778
0.0,18,0.956953
0.0,80,0.957702
0.0,4,0.957751
0.0,156,0.959276
