#{"t_start": 1715548827.7338371, "env_id": "Office-v0"}
r,l,t
0.0,65,8.617994
1.0,13,8.620156
0.0,102,8.637023
0.0,13,8.6392
1.0,46,8.646819
1.0,14,8.649118
0.0,125,8.669457
0.0,23,8.673168
0.0,32,8.678422
0.0,12,8.680421
0.0,183,8.710533
0.0,23,8.714357
1.0,34,8.719922
0.0,11,8.721763
0.0,38,8.728061
0.0,9,8.729554
1.0,45,8.736951
1.0,178,8.766234
1.0,126,8.787088
1.0,44,8.794402
1.0,48,8.802336
0.0,12,8.804326
0.0,34,8.809914
1.0,84,8.823547
0.0,19,8.826723
1.0,33,8.832123
0.0,10,8.833751
0.0,68,8.844879
0.0,46,8.852445
1.0,44,8.859681
1.0,14,8.86196
1.0,19,8.865024
0.0,32,8.870299
0.0,2,8.870642
1.0,77,8.883266
0.0,46,8.890888
0.0,6,8.891895
1.0,30,8.896789
0.0,6,8.897787
0.0,2,8.89813
1.0,110,8.91629
0.0,17,8.919055
1.0,88,8.933497
1.0,20,8.936776
1.0,43,8.943886
1.0,4,8.944528
0.0,2,8.944875
0.0,23,8.948634
1.0,50,8.956934
1.0,4,8.957585
0.0,42,8.964526
0.0,2,8.964878
1.0,46,8.972492
1.0,4,8.97314
1.0,60,8.983044
1.0,40,8.989417
1.0,25,8.993595
0.0,2,8.993932
0.0,32,8.999211
0.0,28,9.003602
0.0,11,9.005452
1.0,86,9.019622
1.0,46,9.027202
0.0,26,9.031263
1.0,36,9.037199
0.0,29,9.042023
1.0,31,9.047091
0.0,157,9.072921
1.0,39,9.079342
1.0,116,9.098502
0.0,9,9.100001
1.0,72,9.111806
0.0,21,9.115294
0.0,5,9.116126
0.0,57,9.125577
0.0,29,9.130367
0.0,38,9.136677
1.0,39,9.143127
0.0,3,9.143638
1.0,27,9.148026
0.0,6,9.149027
1.0,25,9.153106
0.0,34,9.158748
0.0,14,9.161083
0.0,54,9.169457
1.0,47,9.177148
0.0,6,9.178157
0.0,15,9.180631
1.0,51,9.188945
1.0,22,9.192559
0.0,14,9.194879
1.0,91,9.209744
0.0,4,9.210414
1.0,13,9.212559
0.0,18,9.215553
1.0,32,9.220817
1.0,60,9.230626
0.0,21,9.234068
0.0,19,9.237221
1.0,70,9.248352
0.0,7,9.249507
1.0,16,9.252126
0.0,41,9.258947
1.0,41,9.265596
1.0,18,9.268607
1.0,22,9.272184
0.0,56,9.281448
1.0,40,9.288104
1.0,41,9.294751
0.0,4,9.295425
0.0,7,9.296592
0.0,22,9.300227
0.0,23,9.303932
1.0,16,9.306562
0.0,4,9.30723
1.0,49,9.31514
0.0,18,9.318386
0.0,11,9.320227
0.0,57,9.329665
0.0,30,9.33466
1.0,33,9.340147
0.0,36,9.34619
0.0,34,9.35196
0.0,25,9.356092
1.0,46,9.363702
1.0,14,9.366026
0.0,26,9.370337
0.0,25,9.374492
1.0,33,9.379943
1.0,40,9.386445
0.0,2,9.386792
0.0,5,9.387618
0.0,3,9.38813
1.0,52,9.396763
1.0,36,9.402702
1.0,39,9.409095
1.0,169,9.437022
0.0,23,9.440849
0.0,163,9.467671
0.0,11,9.469537
1.0,39,9.476
0.0,23,9.479792
1.0,77,9.492443
0.0,16,9.495106
1.0,16,9.497767
0.0,13,9.499917
1.0,51,9.508253
1.0,37,9.514303
0.0,3,9.514803
0.0,2,9.51513
0.0,174,9.543683
1.0,53,9.552357
0.0,16,9.555025
0.0,60,9.564913
1.0,8,9.566156
0.0,28,9.570757
1.0,107,9.588262
0.0,14,9.590561
0.0,32,9.595766
0.0,10,9.597411
1.0,24,9.601384
1.0,28,9.605977
1.0,358,9.664591
0.0,18,9.667575
1.0,26,9.671924
1.0,34,9.677552
0.0,6,9.678572
0.0,4,9.679241
1.0,25,9.68341
1.0,15,9.685846
1.0,49,9.693908
1.0,21,9.697291
0.0,43,9.704348
1.0,16,9.706953
1.0,25,9.711089
1.0,30,9.715799
1.0,76,9.728341
1.0,14,9.73065
1.0,154,9.756107
0.0,20,9.759136
1.0,16,9.761795
0.0,13,9.763939
1.0,84,9.777738
0.0,29,9.782239
1.0,27,9.786662
0.0,15,9.789132
0.0,35,9.794893
1.0,41,9.801614
0.0,20,9.804881
1.0,14,9.807157
0.0,22,9.810787
1.0,20,9.81388
1.0,29,9.818631
1.0,15,9.820991
1.0,57,9.830263
0.0,8,9.831591
1.0,33,9.836912
1.0,13,9.839001
1.0,34,9.844716
0.0,56,9.852907
1.0,286,9.899768
1.0,13,9.901932
1.0,31,9.907063
0.0,32,9.911984
1.0,42,9.918836
0.0,29,9.923626
1.0,49,9.931476
0.0,27,9.935793
1.0,36,9.941661
1.0,13,9.943783
0.0,50,9.951986
1.0,19,9.954943
1.0,37,9.960995
1.0,17,9.96374
1.0,10,9.965344
1.0,18,9.968092
0.0,11,9.969891
1.0,11,9.971688
0.0,4,9.972353
1.0,22,9.975795
1.0,46,9.983201
1.0,12,9.98517
1.0,20,9.988324
1.0,54,9.996966
0.0,23,10.000729
1.0,10,10.002345
0.0,15,10.004764
0.0,10,10.006393
1.0,39,10.012817
1.0,14,10.01503
0.0,179,10.044207
1.0,19,10.047288
1.0,43,10.054274
1.0,36,10.060118
1.0,76,10.072083
1.0,96,10.087712
1.0,45,10.09503
1.0,17,10.097778
0.0,9,10.09926
1.0,61,10.109098
1.0,38,10.115349
1.0,13,10.117478
0.0,15,10.119874
0.0,68,10.13033
1.0,30,10.135278
1.0,11,10.137096
1.0,31,10.141887
1.0,14,10.144138
1.0,28,10.148791
1.0,13,10.150926
1.0,171,10.178786
0.0,1,10.178969
0.0,130,10.200412
1.0,12,10.202362
0.0,16,10.204855
0.0,12,10.206819
1.0,47,10.214513
1.0,31,10.21956
0.0,4,10.220225
1.0,52,10.22834
0.0,3,10.228845
1.0,23,10.232516
1.0,36,10.237955
1.0,20,10.241198
0.0,13,10.243359
1.0,18,10.246232
0.0,19,10.249233
0.0,60,10.259033
0.0,23,10.262621
1.0,11,10.264439
0.0,11,10.266241
0.0,15,10.268754
0.0,22,10.272319
1.0,20,10.275547
0.0,24,10.279389
0.0,9,10.280894
0.0,13,10.283052
0.0,29,10.287854
0.0,33,10.293327
0.0,52,10.301911
0.0,1,10.302091
1.0,13,10.304222
1.0,35,10.310004
1.0,143,10.33346
1.0,52,10.342114
1.0,22,10.345678
1.0,29,10.350431
0.0,25,10.354532
0.0,78,10.367362
1.0,23,10.371029
0.0,6,10.37204
0.0,47,10.379343
1.0,49,10.387299
1.0,16,10.389925
1.0,41,10.396406
1.0,27,10.40074
0.0,26,10.404906
1.0,20,10.408185
0.0,6,10.409194
0.0,28,10.413675
0.0,12,10.415623
1.0,23,10.419404
1.0,11,10.42117
1.0,42,10.427802
0.0,40,10.434043
1.0,46,10.441458
1.0,62,10.451475
1.0,48,10.459266
0.0,4,10.45995
0.0,2,10.460292
1.0,33,10.465575
0.0,6,10.466573
0.0,31,10.471708
1.0,14,10.473933
1.0,32,10.479096
0.0,52,10.487698
0.0,22,10.491297
1.0,32,10.496538
0.0,5,10.497336
1.0,23,10.501103
1.0,22,10.504592
1.0,18,10.507458
0.0,41,10.514029
0.0,1,10.514212
1.0,105,10.531223
1.0,12,10.533227
0.0,97,10.549223
0.0,39,10.555608
0.0,37,10.561693
0.0,42,10.568569
0.0,48,10.576434
0.0,57,10.585864
0.0,154,10.610658
1.0,71,10.622268
0.0,17,10.624939
0.0,50,10.633152
1.0,67,10.644195
0.0,7,10.645368
0.0,9,10.646865
0.0,97,10.662504
0.0,20,10.665797
1.0,10,10.667482
0.0,8,10.668778
0.0,22,10.672338
0.0,68,10.683461
0.0,2,10.683802
0.0,67,10.694771
0.0,29,10.699511
1.0,106,10.717017
1.0,19,10.720059
0.0,12,10.722053
0.0,100,10.73853
1.0,68,10.749716
1.0,14,10.752027
1.0,46,10.759602
0.0,83,10.773215
1.0,38,10.77945
1.0,16,10.78206
0.0,88,10.79655
0.0,36,10.802193
1.0,57,10.811651
1.0,14,10.813926
1.0,38,10.820056
1.0,15,10.822489
1.0,31,10.827635
1.0,14,10.829929
1.0,45,10.837297
0.0,19,10.840464
1.0,25,10.844588
1.0,15,10.847043
0.0,8,10.848369
1.0,32,10.853608
0.0,33,10.859023
1.0,11,10.860823
1.0,27,10.865284
0.0,25,10.869384
1.0,94,10.884898
1.0,21,10.888188
1.0,34,10.893746
0.0,48,10.901588
1.0,75,10.913853
1.0,16,10.916462
1.0,92,10.931608
1.0,130,10.95296
0.0,21,10.956395
0.0,7,10.957557
0.0,18,10.960508
1.0,58,10.969946
1.0,210,11.004565
0.0,10,11.006251
0.0,23,11.010037
0.0,37,11.01615
0.0,30,11.021079
1.0,11,11.022893
0.0,35,11.028578
0.0,55,11.037711
0.0,88,11.052108
1.0,16,11.054661
0.0,9,11.056178
0.0,15,11.058661
1.0,35,11.064487
1.0,17,11.0672
0.0,76,11.079734
1.0,41,11.086479
1.0,29,11.091271
1.0,14,11.093571
0.0,17,11.096291
1.0,83,11.109919
1.0,44,11.117156
0.0,14,11.11946
1.0,23,11.123191
0.0,38,11.1294
1.0,101,11.145904
1.0,223,11.1825
0.0,9,11.183944
0.0,41,11.190603
1.0,87,11.204934
1.0,35,11.210653
0.0,43,11.217441
1.0,95,11.233123
0.0,49,11.241154
1.0,16,11.243796
0.0,11,11.245598
1.0,49,11.253564
0.0,49,11.261496
1.0,13,11.263637
0.0,20,11.266927
1.0,114,11.285672
0.0,1,11.285851
0.0,9,11.287349
1.0,20,11.290585
1.0,113,11.309101
0.0,138,11.332049
1.0,27,11.336473
1.0,64,11.346954
0.0,20,11.350247
0.0,9,11.351756
1.0,20,11.35502
0.0,23,11.358785
0.0,124,11.379138
0.0,13,11.381275
1.0,12,11.383201
1.0,6,11.384157
0.0,19,11.387226
1.0,58,11.396852
1.0,79,11.409906
0.0,262,11.452951
1.0,90,11.467722
1.0,36,11.473626
1.0,15,11.47616
0.0,21,11.479602
1.0,33,11.485051
1.0,35,11.490789
0.0,21,11.494279
0.0,82,11.507828
1.0,40,11.514396
0.0,5,11.516329
0.0,137,11.538929
1.0,24,11.542904
1.0,38,11.549021
0.0,6,11.550019
0.0,22,11.553654
1.0,28,11.558266
1.0,38,11.564408
0.0,1,11.564587
0.0,25,11.568726
1.0,32,11.573965
0.0,53,11.582695
1.0,36,11.588629
1.0,27,11.593038
0.0,21,11.596544
1.0,38,11.602811
0.0,3,11.603321
0.0,73,11.615349
1.0,37,11.621461
1.0,43,11.628557
0.0,391,11.692938
0.0,24,11.69694
0.0,167,11.724617
0.0,33,11.730041
0.0,6,11.731053
0.0,2,11.731389
0.0,226,11.768396
1.0,38,11.774657
0.0,35,11.780434
0.0,13,11.782598
0.0,165,11.809712
0.0,25,11.813856
0.0,21,11.817328
1.0,19,11.820428
1.0,44,11.827598
1.0,34,11.833174
1.0,47,11.840785
1.0,29,11.845548
0.0,23,11.849375
1.0,34,11.85493
1.0,37,11.861014
0.0,5,11.861854
1.0,44,11.868964
0.0,41,11.875705
1.0,38,11.881963
0.0,10,11.883626
1.0,32,11.888897
0.0,40,11.895494
0.0,36,11.90142
0.0,39,11.907746
0.0,10,11.909394
0.0,6,11.910392
1.0,76,11.922887
0.0,27,11.927279
1.0,69,11.938573
1.0,19,11.941649
1.0,63,11.951952
1.0,57,11.96131
1.0,121,11.98124
0.0,254,12.022906
0.0,21,12.026398
1.0,100,12.042746
0.0,8,12.044089
0.0,175,12.072836
0.0,3,12.073317
0.0,79,12.086358
0.0,22,12.089927
0.0,1,12.090108
1.0,85,12.104127
1.0,31,12.109199
1.0,192,12.140737
0.0,28,12.145382
1.0,40,12.151914
1.0,6,12.152886
0.0,28,12.157438
0.0,23,12.161265
0.0,43,12.16836
0.0,47,12.176051
0.0,52,12.184688
1.0,40,12.191253
1.0,36,12.197246
0.0,51,12.205633
0.0,35,12.211336
0.0,141,12.234592
1.0,23,12.238337
0.0,14,12.240649
0.0,181,12.270476
1.0,170,12.298366
0.0,3,12.298874
1.0,222,12.33558
0.0,121,12.355506
0.0,119,12.375183
0.0,46,12.382798
1.0,20,12.386048
0.0,1,12.38622
0.0,194,12.418152
1.0,138,12.440914
1.0,12,12.442902
1.0,71,12.454634
1.0,57,12.46391
0.0,29,12.468688
0.0,6,12.469693
1.0,60,12.478972
1.0,141,12.502021
0.0,31,12.506929
0.0,14,12.5092
1.0,25,12.513324
0.0,53,12.521992
1.0,39,12.528396
1.0,17,12.531147
1.0,23,12.534936
1.0,45,12.542276
1.0,32,12.547599
0.0,7,12.548788
1.0,27,12.55324
1.0,34,12.558737
0.0,8,12.560066
0.0,37,12.566161
1.0,27,12.570592
0.0,9,12.572122
1.0,84,12.585906
0.0,30,12.59088
0.0,15,12.593373
1.0,35,12.599115
1.0,39,12.605571
0.0,8,12.606909
1.0,20,12.610119
0.0,6,12.611127
0.0,17,12.613941
0.0,19,12.617075
1.0,35,12.622785
1.0,61,12.632687
1.0,41,12.639459
0.0,79,12.652461
1.0,6,12.653429
0.0,7,12.6546
0.0,28,12.65921
1.0,53,12.667782
0.0,29,12.672463
0.0,44,12.679665
1.0,165,12.706554
1.0,26,12.710798
1.0,46,12.718122
1.0,34,12.723631
0.0,24,12.727459
0.0,3,12.727963
0.0,44,12.735208
1.0,51,12.743562
0.0,5,12.74439
1.0,26,12.748647
0.0,18,12.751626
1.0,38,12.757738
0.0,27,12.76208
1.0,12,12.764014
0.0,21,12.76751
0.0,6,12.768512
0.0,43,12.775199
1.0,12,12.777168
1.0,38,12.783293
0.0,21,12.786736
0.0,56,12.795892
0.0,7,12.797062
0.0,12,12.799056
1.0,38,12.80521
0.0,55,12.814151
0.0,2,12.814488
1.0,40,12.821048
1.0,35,12.826758
0.0,38,12.833027
0.0,11,12.834748
0.0,12,12.836748
0.0,13,12.838887
0.0,30,12.843817
1.0,20,12.847061
0.0,2,12.847403
0.0,106,12.864649
0.0,11,12.866486
1.0,13,12.868608
1.0,32,12.873853
0.0,54,12.882658
0.0,38,12.888865
1.0,17,12.89165
0.0,18,12.894587
0.0,11,12.896426
1.0,55,12.905414
0.0,12,12.907404
0.0,14,12.90969
0.0,47,12.917405
0.0,23,12.921171
1.0,20,12.924389
1.0,89,12.939011
1.0,30,12.943869
0.0,11,12.945692
1.0,14,12.94796
0.0,22,12.951637
0.0,10,12.953288
0.0,39,12.959732
1.0,13,12.961863
1.0,74,12.973997
0.0,14,12.976332
1.0,64,12.986835
0.0,9,12.988331
1.0,49,12.996358
1.0,37,13.002351
1.0,152,13.027366
1.0,15,13.029761
1.0,30,13.034726
0.0,56,13.043986
1.0,157,13.069647
1.0,17,13.072362
0.0,20,13.075649
0.0,8,13.076974
0.0,36,13.082943
1.0,20,13.086162
0.0,76,13.0986
0.0,17,13.101473
1.0,40,13.108129
1.0,24,13.112045
0.0,24,13.115988
1.0,126,13.13668
0.0,4,13.137353
1.0,12,13.139331
1.0,40,13.145859
1.0,49,13.15377
0.0,17,13.156584
1.0,14,13.158879
1.0,4,13.159529
0.0,42,13.166393
1.0,44,13.173742
1.0,70,13.185231
1.0,16,13.187802
0.0,35,13.193429
0.0,1,13.193608
0.0,10,13.195253
1.0,21,13.198674
0.0,30,13.203448
1.0,60,13.213361
1.0,20,13.21662
0.0,7,13.217778
1.0,20,13.221
1.0,46,13.228591
1.0,35,13.234342
0.0,21,13.23768
0.0,6,13.238652
1.0,40,13.245242
0.0,27,13.249671
0.0,49,13.25769
0.0,56,13.266827
1.0,49,13.274925
1.0,83,13.288494
0.0,102,13.305098
1.0,99,13.321149
0.0,3,13.321665
1.0,14,13.32396
1.0,92,13.339461
1.0,41,13.346126
1.0,64,13.35674
1.0,14,13.359003
0.0,40,13.36562
1.0,17,13.368387
1.0,43,13.375486
1.0,15,13.377953
0.0,11,13.379803
1.0,117,13.398868
1.0,36,13.404859
1.0,13,13.406998
0.0,27,13.411472
1.0,43,13.418497
0.0,15,13.420945
1.0,15,13.423383
1.0,52,13.431899
1.0,51,13.440156
1.0,45,13.447543
1.0,32,13.452671
0.0,26,13.456946
0.0,7,13.4581
0.0,46,13.465655
1.0,14,13.467932
1.0,44,13.475156
0.0,6,13.476156
0.0,1,13.476332
1.0,16,13.478928
0.0,30,13.483853
1.0,38,13.489988
0.0,17,13.492749
0.0,12,13.494743
1.0,44,13.50189
1.0,167,13.529136
1.0,96,13.544965
1.0,35,13.550606
1.0,8,13.551904
0.0,11,13.553742
1.0,51,13.562147
0.0,24,13.566093
0.0,5,13.566889
0.0,12,13.568883
1.0,78,13.581709
0.0,10,13.583359
1.0,43,13.590401
1.0,80,13.603544
1.0,65,13.614224
1.0,120,13.634115
0.0,6,13.635121
0.0,36,13.641072
0.0,24,13.645035
0.0,25,13.649176
1.0,45,13.656563
1.0,76,13.668936
1.0,47,13.67671
1.0,18,13.679626
1.0,49,13.687541
0.0,29,13.692352
0.0,26,13.696609
1.0,64,13.707095
1.0,13,13.709205
0.0,20,13.71229
0.0,19,13.715411
0.0,2,13.71576
1.0,11,13.717532
0.0,12,13.719514
0.0,195,13.751515
1.0,27,13.755972
1.0,24,13.759856
1.0,32,13.764892
0.0,44,13.771994
1.0,14,13.774246
0.0,35,13.77996
0.0,62,13.790239
1.0,86,13.804365
1.0,19,13.8074
0.0,85,13.821357
0.0,11,13.823201
1.0,57,13.832631
1.0,30,13.837576
1.0,97,13.853479
1.0,27,13.857593
1.0,53,13.866277
0.0,7,13.867436
0.0,15,13.869906
0.0,29,13.874654
1.0,34,13.880253
1.0,28,13.88481
0.0,94,13.900237
0.0,52,13.908705
1.0,40,13.915258
1.0,14,13.917515
1.0,68,13.928364
1.0,34,13.933894
0.0,9,13.935394
1.0,14,13.937679
0.0,20,13.940798
0.0,16,13.94337
0.0,27,13.947789
1.0,12,13.94974
0.0,8,13.951054
0.0,26,13.955263
1.0,58,13.964692
1.0,20,13.967881
1.0,39,13.974203
0.0,112,13.992074
0.0,4,13.992752
1.0,12,13.994668
0.0,11,13.996457
0.0,24,14.000353
1.0,38,14.006562
1.0,15,14.008994
0.0,41,14.015748
0.0,12,14.017717
1.0,45,14.025188
0.0,10,14.026841
1.0,156,14.052216
0.0,17,14.054955
1.0,60,14.064794
1.0,11,14.066607
0.0,72,14.078298
1.0,65,14.088835
0.0,44,14.096166
0.0,11,14.097987
1.0,27,14.102431
0.0,2,14.102778
1.0,52,14.111293
1.0,107,14.128896
0.0,40,14.135454
0.0,31,14.140561
1.0,38,14.146802
1.0,20,14.150088
1.0,26,14.154411
0.0,131,14.175949
0.0,69,14.18693
1.0,7,14.188063
1.0,28,14.192638
0.0,21,14.19612
0.0,68,14.207209
0.0,56,14.216271
0.0,40,14.222755
0.0,102,14.239458
0.0,3,14.239964
0.0,32,14.245201
1.0,30,14.250066
1.0,101,14.266705
1.0,55,14.275772
1.0,43,14.282889
0.0,4,14.283524
1.0,50,14.291677
0.0,35,14.297475
1.0,82,14.311012
1.0,191,14.342558
0.0,44,14.349808
0.0,26,14.354094
1.0,29,14.358915
1.0,25,14.362998
1.0,45,14.37038
1.0,41,14.377135
1.0,16,14.379739
1.0,54,14.38856
1.0,50,14.396708
0.0,23,14.400515
1.0,31,14.405552
1.0,26,14.409843
0.0,16,14.412488
0.0,11,14.414299
0.0,16,14.416986
1.0,31,14.422101
0.0,8,14.423429
1.0,45,14.430784
1.0,25,14.434839
1.0,36,14.440774
0.0,45,14.447717
0.0,3,14.448228
1.0,15,14.450681
0.0,53,14.459319
0.0,20,14.462616
1.0,54,14.471555
1.0,13,14.473656
0.0,2,14.473992
0.0,10,14.475669
0.0,19,14.478807
1.0,12,14.480761
1.0,35,14.486552
1.0,27,14.490867
1.0,80,14.503977
1.0,15,14.506399
0.0,50,14.51437
1.0,43,14.521404
1.0,33,14.52685
1.0,16,14.529454
0.0,42,14.536379
1.0,85,14.550393
1.0,38,14.556652
1.0,12,14.55861
0.0,59,14.568324
0.0,10,14.569987
1.0,36,14.57595
1.0,54,14.584817
1.0,63,14.594939
0.0,35,14.600626
0.0,3,14.601115
1.0,27,14.605513
1.0,33,14.610945
0.0,49,14.619009
0.0,21,14.622457
0.0,12,14.624448
1.0,54,14.633322
0.0,62,14.643465
1.0,39,14.649793
1.0,20,14.653064
1.0,38,14.659322
0.0,23,14.663127
1.0,33,14.668539
1.0,18,14.671502
0.0,50,14.679747
1.0,41,14.686474
1.0,54,14.695286
1.0,18,14.698249
1.0,59,14.707856
1.0,111,14.725976
0.0,11,14.727828
0.0,20,14.731118
0.0,3,14.731609
0.0,4,14.732275
0.0,13,14.734431
1.0,8,14.735737
1.0,47,14.743387
0.0,43,14.750529
0.0,37,14.756598
0.0,6,14.757601
0.0,28,14.762208
0.0,4,14.762882
0.0,33,14.768319
1.0,12,14.770209
0.0,45,14.777447
0.0,192,14.809195
1.0,47,14.817022
1.0,19,14.820079
0.0,12,14.822041
1.0,98,14.838258
0.0,56,14.847447
0.0,9,14.84895
1.0,85,14.862938
0.0,29,14.867695
0.0,14,14.870018
1.0,16,14.872624
1.0,57,14.882082
0.0,6,14.883083
1.0,34,14.888682
1.0,16,14.891265
0.0,27,14.895727
1.0,58,14.905217
0.0,19,14.908378
1.0,13,14.910509
1.0,48,14.918304
1.0,74,14.930479
0.0,14,14.932786
1.0,20,14.936043
0.0,35,14.941797
0.0,11,14.943615
0.0,61,14.953681
1.0,11,14.955476
1.0,54,14.964202
1.0,42,14.971089
1.0,37,14.977181
1.0,19,14.980251
0.0,1,14.98042
1.0,26,14.984563
1.0,58,14.994045
1.0,23,14.99777
1.0,39,15.004006
1.0,28,15.008596
0.0,20,15.011903
0.0,9,15.013401
1.0,54,15.022222
0.0,24,15.026159
0.0,44,15.033321
1.0,13,15.035426
1.0,43,15.042212
0.0,58,15.0517
0.0,33,15.057063
1.0,11,15.058854
1.0,43,15.065822
1.0,65,15.076397
1.0,88,15.090856
0.0,4,15.091517
1.0,29,15.09628
0.0,42,15.103202
1.0,219,15.139353
0.0,11,15.141181
0.0,4,15.141854
0.0,22,15.145513
1.0,40,15.152072
0.0,51,15.160476
0.0,18,15.16347
0.0,53,15.172256
1.0,47,15.180023
0.0,68,15.191201
0.0,52,15.199787
1.0,117,15.219182
0.0,19,15.222353
1.0,67,15.233459
1.0,67,15.244394
1.0,81,15.257721
0.0,6,15.258714
1.0,45,15.266166
0.0,20,15.26948
1.0,36,15.275419
0.0,99,15.291687
1.0,17,15.2945
0.0,55,15.303607
0.0,2,15.303947
0.0,1,15.304125
0.0,12,15.306128
0.0,35,15.311935
1.0,114,15.330752
1.0,201,15.364222
0.0,27,15.368702
1.0,194,15.40086
0.0,31,15.406007
1.0,144,15.429698
1.0,33,15.435064
1.0,106,15.452589
0.0,25,15.456756
1.0,34,15.462443
1.0,14,15.464772
1.0,26,15.469038
0.0,1,15.469218
1.0,38,15.475465
1.0,18,15.478427
0.0,5,15.479265
0.0,4,15.479944
1.0,55,15.488961
0.0,12,15.490971
1.0,56,15.500018
1.0,52,15.508561
0.0,3,15.509074
0.0,5,15.509915
1.0,37,15.516018
1.0,36,15.521945
0.0,51,15.530409
1.0,29,15.535239
1.0,46,15.542848
1.0,64,15.553375
0.0,18,15.556352
1.0,106,15.573824
1.0,66,15.584512
1.0,38,15.590754
0.0,19,15.593893
0.0,40,15.600555
0.0,8,15.601881
1.0,36,15.607779
0.0,31,15.612892
1.0,28,15.61751
1.0,64,15.627904
0.0,17,15.630696
1.0,52,15.63925
1.0,31,15.644275
0.0,10,15.645927
0.0,30,15.650827
0.0,22,15.654407
1.0,19,15.657539
1.0,37,15.663604
0.0,82,15.677164
0.0,44,15.684399
0.0,15,15.686895
1.0,39,15.693291
0.0,1,15.693472
0.0,12,15.695448
1.0,9,15.696936
1.0,21,15.700406
0.0,4,15.701083
0.0,17,15.703922
1.0,37,15.710026
0.0,29,15.714808
0.0,13,15.716963
0.0,20,15.72027
1.0,43,15.727181
1.0,37,15.733286
0.0,50,15.741526
0.0,3,15.742001
1.0,48,15.749858
1.0,25,15.754
1.0,40,15.760413
0.0,8,15.761743
0.0,15,15.76423
1.0,14,15.766499
1.0,50,15.77475
0.0,298,15.823702
1.0,41,15.830443
1.0,40,15.836955
0.0,36,15.842892
0.0,36,15.848759
0.0,48,15.856636
1.0,29,15.86131
1.0,41,15.868065
0.0,17,15.87089
1.0,15,15.873356
1.0,23,15.877152
1.0,38,15.883397
1.0,94,15.89878
1.0,15,15.901258
0.0,23,15.90507
1.0,31,15.910075
1.0,41,15.916833
1.0,25,15.920925
1.0,24,15.924857
1.0,38,15.931095
1.0,49,15.939001
1.0,22,15.942533
1.0,68,15.953554
0.0,50,15.961765
0.0,1,15.961944
0.0,11,15.963734
1.0,47,15.97137
0.0,8,15.9727
0.0,59,15.982396
1.0,15,15.984836
0.0,4,15.985494
1.0,21,15.988911
1.0,24,15.992835
1.0,30,15.997807
1.0,36,16.003692
0.0,104,16.020897
1.0,96,16.036253
1.0,20,16.039465
1.0,64,16.049913
0.0,33,16.055219
1.0,29,16.060011
1.0,6,16.061009
0.0,5,16.061834
0.0,138,16.084397
0.0,18,16.087403
0.0,6,16.088396
1.0,41,16.095138
1.0,22,16.098721
0.0,15,16.10123
1.0,14,16.103537
1.0,40,16.110002
0.0,17,16.112761
0.0,122,16.132534
1.0,15,16.13502
1.0,48,16.142836
1.0,60,16.15267
1.0,103,16.169275
1.0,19,16.172376
1.0,29,16.177159
1.0,36,16.183015
0.0,15,16.185456
1.0,14,16.187722
1.0,25,16.191794
1.0,33,16.197253
0.0,3,16.197734
1.0,15,16.200193
1.0,30,16.205015
1.0,60,16.214677
0.0,55,16.223722
0.0,17,16.226519
1.0,28,16.23106
1.0,40,16.237479
0.0,67,16.248479
1.0,8,16.249742
1.0,30,16.254575
0.0,4,16.255244
1.0,36,16.26123
0.0,5,16.262055
0.0,10,16.26371
1.0,42,16.270549
0.0,1,16.270728
1.0,22,16.274265
1.0,27,16.278654
0.0,4,16.27933
1.0,44,16.286541
1.0,17,16.289298
1.0,37,16.295066
0.0,23,16.298882
1.0,37,16.305021
1.0,18,16.307937
1.0,27,16.312359
0.0,13,16.314523
0.0,5,16.315357
0.0,12,16.317365
1.0,38,16.32367
0.0,30,16.328642
0.0,62,16.338892
1.0,8,16.340203
0.0,81,16.353845
0.0,48,16.361744
0.0,6,16.362759
1.0,86,16.376958
1.0,45,16.384379
0.0,195,16.416672
