#{"t_start": 1717952711.2715971, "env_id": "Mordor-v0"}
r,l,t
0.0,5,18.164677
0.0,5,18.166137
1.0,15,18.169842
0.0,29,18.1788
0.0,12,18.182358
0.0,9,18.18478
0.0,7,18.186839
0.0,6,18.188652
0.0,92,18.216118
0.0,31,18.225447
0.0,126,18.263669
0.0,94,18.292737
1.0,67,18.313283
0.0,11,18.316591
0.0,125,18.354835
0.0,5,18.356194
1.0,10,18.358932
0.0,89,18.3866
1.0,53,18.401987
1.0,14,18.405779
0.0,20,18.411967
1.0,8,18.414219
1.0,11,18.417143
0.0,10,18.419948
0.0,2,18.420541
0.0,36,18.431562
0.0,48,18.445823
0.0,2,18.446358
1.0,78,18.470211
0.0,63,18.489177
0.0,3,18.490074
0.0,2,18.490636
0.0,50,18.505869
0.0,10,18.508745
1.0,9,18.511376
0.0,9,18.514071
1.0,68,18.534538
1.0,47,18.548429
0.0,101,18.579397
1.0,7,18.581223
0.0,7,18.583092
0.0,5,18.584605
0.0,2,18.585198
0.0,93,18.613816
0.0,20,18.619934
0.0,49,18.634765
0.0,80,18.658606
0.0,16,18.663501
1.0,93,18.691721
0.0,3,18.69257
0.0,5,18.694111
0.0,3,18.695039
0.0,47,18.709462
0.0,23,18.716344
1.0,13,18.719755
1.0,19,18.72493
0.0,7,18.726778
1.0,7,18.728788
0.0,8,18.730812
0.0,3,18.731674
0.0,18,18.737175
0.0,33,18.746933
0.0,56,18.764041
0.0,9,18.766552
0.0,3,18.767421
0.0,47,18.781831
0.0,40,18.793886
0.0,17,18.799034
0.0,44,18.812587
1.0,82,18.837479
0.0,3,18.838322
0.0,28,18.846902
0.0,140,18.890059
0.0,48,18.904872
0.0,53,18.921283
0.0,28,18.929957
1.0,23,18.936333
0.0,58,18.953927
0.0,5,18.955474
0.0,4,18.956746
0.0,37,18.967888
0.0,32,18.977357
0.0,2,18.977981
0.0,49,18.993168
0.0,35,19.003742
0.0,22,19.009996
0.0,59,19.027992
0.0,4,19.029245
0.0,96,19.058539
0.0,14,19.062372
1.0,24,19.068991
0.0,13,19.072592
0.0,108,19.105812
1.0,14,19.109361
0.0,3,19.110242
0.0,42,19.123043
1.0,13,19.126646
0.0,17,19.130917
0.0,45,19.144794
1.0,8,19.147002
0.0,11,19.14991
0.0,8,19.152089
0.0,12,19.155673
0.0,11,19.158762
1.0,85,19.184558
0.0,22,19.191119
1.0,15,19.195016
0.0,3,19.195866
0.0,2,19.196491
1.0,9,19.199069
0.0,3,19.199913
0.0,52,19.215625
1.0,22,19.221285
0.0,7,19.22326
0.0,23,19.229976
1.0,18,19.234598
0.0,3,19.235553
0.0,93,19.263811
0.0,26,19.271698
0.0,11,19.274934
0.0,3,19.27586
1.0,24,19.282623
0.0,121,19.317922
1.0,15,19.321868
0.0,6,19.323634
0.0,44,19.337114
1.0,29,19.345036
1.0,17,19.350062
0.0,39,19.361993
0.0,4,19.363204
1.0,23,19.369608
0.0,3,19.370532
0.0,3,19.37146
0.0,29,19.379873
0.0,26,19.387087
0.0,11,19.390374
0.0,3,19.391305
0.0,21,19.397808
0.0,20,19.404007
0.0,120,19.44092
0.0,21,19.447221
0.0,32,19.457137
1.0,22,19.463401
1.0,22,19.46919
1.0,10,19.472019
0.0,26,19.47943
0.0,15,19.484053
0.0,262,19.563859
0.0,18,19.569038
0.0,135,19.610181
0.0,81,19.63469
0.0,3,19.635544
0.0,108,19.667728
0.0,22,19.674209
1.0,12,19.677769
0.0,14,19.68201
0.0,11,19.685345
1.0,23,19.692233
0.0,10,19.694925
1.0,67,19.714737
0.0,21,19.720535
0.0,16,19.724991
0.0,16,19.729918
0.0,21,19.735928
0.0,41,19.748046
0.0,15,19.752302
0.0,85,19.778266
0.0,23,19.78536
1.0,27,19.792935
0.0,22,19.799445
0.0,68,19.820467
0.0,3,19.821402
1.0,16,19.826235
0.0,80,19.850644
0.0,79,19.874508
0.0,5,19.876061
1.0,170,19.928443
0.0,85,19.954622
0.0,126,19.993587
0.0,40,20.005824
0.0,41,20.018479
1.0,121,20.055587
0.0,68,20.076548
0.0,22,20.083299
1.0,72,20.10514
0.0,81,20.130011
0.0,255,20.208259
0.0,3,20.209213
0.0,141,20.252505
0.0,49,20.266395
1.0,77,20.289888
0.0,8,20.292293
0.0,63,20.311632
1.0,24,20.317896
1.0,36,20.32748
0.0,25,20.335141
0.0,20,20.340469
0.0,3,20.341405
1.0,22,20.347745
1.0,27,20.355102
1.0,75,20.377232
0.0,10,20.379977
1.0,18,20.384733
1.0,102,20.414372
1.0,35,20.424014
0.0,14,20.427711
0.0,5,20.429255
0.0,36,20.439827
1.0,48,20.453335
0.0,24,20.460665
0.0,26,20.467702
0.0,7,20.469666
0.0,16,20.474407
0.0,6,20.476203
0.0,12,20.47961
0.0,4,20.48076
1.0,23,20.487302
1.0,28,20.495418
0.0,32,20.504744
0.0,21,20.510997
0.0,8,20.513415
0.0,21,20.519486
0.0,31,20.528448
0.0,15,20.532657
0.0,70,20.554247
0.0,14,20.558155
1.0,53,20.574315
0.0,3,20.575169
1.0,21,20.580989
1.0,11,20.584097
0.0,36,20.594879
0.0,2,20.595504
0.0,45,20.608844
0.0,34,20.619253
0.0,2,20.619848
0.0,110,20.652905
0.0,22,20.659739
0.0,8,20.662204
0.0,49,20.677203
0.0,81,20.702153
0.0,23,20.709203
0.0,32,20.718678
0.0,45,20.732536
0.0,99,20.762944
0.0,12,20.766465
0.0,11,20.769678
0.0,22,20.776376
0.0,44,20.78963
0.0,21,20.795886
1.0,48,20.809281
0.0,6,20.811026
0.0,32,20.820876
0.0,9,20.823574
1.0,19,20.828892
0.0,8,20.831381
0.0,4,20.832626
0.0,14,20.83671
0.0,56,20.854031
0.0,42,20.865574
0.0,3,20.866513
0.0,79,20.890932
0.0,97,20.920971
0.0,2,20.921607
0.0,173,20.974906
0.0,4,20.976153
1.0,54,20.992158
0.0,4,20.993416
1.0,18,20.998854
0.0,18,21.004106
0.0,13,21.00812
0.0,15,21.012563
0.0,44,21.026091
0.0,46,21.040301
0.0,9,21.04285
0.0,80,21.067546
0.0,5,21.069001
1.0,20,21.07456
0.0,10,21.077546
1.0,44,21.090435
0.0,3,21.091274
0.0,21,21.097517
0.0,64,21.117346
1.0,37,21.128121
0.0,28,21.136487
0.0,2,21.137113
0.0,105,21.169577
0.0,37,21.18103
0.0,42,21.193556
0.0,31,21.20315
1.0,171,21.255499
0.0,10,21.25863
0.0,17,21.26354
1.0,46,21.277186
0.0,250,21.354765
0.0,20,21.360825
0.0,12,21.364424
0.0,17,21.369581
0.0,6,21.371243
0.0,8,21.373426
1.0,40,21.385169
1.0,9,21.387526
1.0,11,21.390291
1.0,53,21.40632
0.0,3,21.407192
0.0,8,21.409366
0.0,15,21.413819
1.0,14,21.41735
0.0,3,21.418208
0.0,30,21.427464
1.0,19,21.432257
0.0,4,21.433313
0.0,63,21.452549
0.0,10,21.455351
0.0,10,21.457917
0.0,17,21.463164
1.0,6,21.464903
0.0,17,21.469539
0.0,38,21.481245
0.0,15,21.48512
0.0,15,21.489488
0.0,35,21.500349
1.0,9,21.502883
0.0,37,21.513932
0.0,44,21.526681
0.0,8,21.52895
0.0,8,21.531287
0.0,14,21.535357
0.0,6,21.537057
0.0,6,21.53885
0.0,3,21.539778
0.0,6,21.541503
1.0,29,21.54963
0.0,204,21.612657
1.0,11,21.615491
1.0,56,21.63186
1.0,68,21.652088
1.0,7,21.653967
0.0,2,21.654504
0.0,26,21.662101
0.0,32,21.671743
0.0,23,21.678586
0.0,109,21.712178
0.0,4,21.713393
0.0,23,21.720166
0.0,14,21.723963
0.0,3,21.72489
0.0,18,21.730131
0.0,43,21.74278
1.0,26,21.749997
0.0,14,21.753855
0.0,16,21.758754
0.0,2,21.759381
1.0,44,21.772145
0.0,52,21.788087
1.0,49,21.802281
1.0,53,21.817841
0.0,51,21.832596
0.0,18,21.838155
0.0,7,21.84012
0.0,12,21.843717
0.0,34,21.853466
0.0,10,21.856409
0.0,29,21.865145
1.0,43,21.877262
0.0,7,21.879314
0.0,13,21.883277
0.0,34,21.893468
0.0,18,21.899013
0.0,70,21.920536
0.0,26,21.92822
0.0,25,21.935845
0.0,4,21.93705
1.0,29,21.945236
0.0,13,21.948721
0.0,5,21.950269
0.0,11,21.953388
0.0,4,21.954621
0.0,25,21.962286
0.0,115,21.998293
0.0,7,22.000477
0.0,47,22.015036
0.0,24,22.022416
0.0,12,22.026109
0.0,4,22.027266
0.0,8,22.029751
0.0,22,22.036506
0.0,126,22.075019
1.0,14,22.078917
1.0,14,22.082584
1.0,36,22.093158
0.0,13,22.096744
0.0,4,22.097981
1.0,130,22.137943
0.0,5,22.139415
0.0,16,22.143778
1.0,60,22.161348
1.0,32,22.170286
1.0,25,22.177702
0.0,3,22.178621
0.0,51,22.194225
1.0,110,22.228057
0.0,71,22.249679
0.0,6,22.251309
1.0,11,22.254481
0.0,60,22.272876
0.0,5,22.274409
0.0,20,22.280446
0.0,3,22.281379
0.0,41,22.294042
0.0,38,22.30556
0.0,14,22.309504
0.0,6,22.311219
0.0,24,22.317797
0.0,5,22.319206
0.0,3,22.320126
1.0,36,22.331069
0.0,28,22.339638
0.0,5,22.341122
0.0,3,22.342056
0.0,20,22.348261
0.0,41,22.36081
0.0,46,22.374854
0.0,102,22.40626
1.0,113,22.440675
0.0,43,22.453222
1.0,88,22.479401
0.0,2,22.479938
0.0,69,22.50113
0.0,188,22.559151
0.0,2,22.559797
0.0,126,22.598546
0.0,188,22.656512
0.0,152,22.703441
0.0,3,22.704383
0.0,36,22.715411
0.0,52,22.731367
1.0,31,22.740782
0.0,19,22.746339
0.0,41,22.758961
0.0,8,22.761288
0.0,20,22.767431
0.0,8,22.769872
0.0,24,22.777209
0.0,15,22.781806
1.0,102,22.813205
0.0,37,22.823713
0.0,14,22.828057
0.0,79,22.852378
0.0,34,22.862857
0.0,42,22.875949
1.0,9,22.878439
0.0,16,22.883341
0.0,34,22.893744
1.0,14,22.897683
0.0,23,22.904343
0.0,360,23.015289
0.0,7,23.01716
0.0,48,23.031648
0.0,72,23.053377
0.0,5,23.054921
0.0,152,23.101672
0.0,5,23.103201
0.0,6,23.104901
0.0,20,23.111061
0.0,127,23.150303
0.0,13,23.153971
0.0,21,23.160102
0.0,25,23.16785
0.0,36,23.178716
0.0,14,23.182847
0.0,8,23.18523
0.0,110,23.218943
0.0,11,23.222312
0.0,145,23.267219
1.0,158,23.315931
1.0,39,23.327784
0.0,12,23.331431
0.0,29,23.340216
1.0,25,23.347514
1.0,14,23.351363
1.0,16,23.355852
0.0,12,23.359279
0.0,81,23.384337
0.0,5,23.385872
1.0,21,23.391894
0.0,23,23.398999
0.0,9,23.401739
0.0,47,23.415925
0.0,27,23.42408
0.0,11,23.427166
0.0,6,23.428999
0.0,57,23.446204
0.0,3,23.447078
1.0,49,23.462086
0.0,98,23.491959
0.0,5,23.493475
0.0,17,23.498593
1.0,162,23.547203
0.0,5,23.548615
1.0,82,23.573631
0.0,31,23.582448
0.0,190,23.640987
0.0,30,23.650212
0.0,87,23.676674
0.0,107,23.709577
1.0,47,23.723085
0.0,4,23.724364
1.0,29,23.732113
1.0,16,23.736435
0.0,17,23.741626
0.0,4,23.742868
0.0,13,23.746401
0.0,25,23.754106
0.0,3,23.754955
0.0,8,23.757184
0.0,17,23.762472
0.0,19,23.768257
0.0,71,23.790133
0.0,72,23.812426
0.0,6,23.814215
0.0,25,23.821475
0.0,11,23.824818
0.0,4,23.82605
1.0,6,23.827793
0.0,52,23.843655
0.0,11,23.846805
0.0,4,23.848033
0.0,15,23.852563
0.0,5,23.854085
0.0,41,23.866308
0.0,5,23.867809
0.0,18,23.873237
0.0,7,23.875318
0.0,31,23.884673
1.0,41,23.896219
0.0,3,23.897156
0.0,13,23.901186
1.0,62,23.919541
0.0,219,23.987142
0.0,9,23.989948
0.0,4,23.991159
1.0,43,24.003252
0.0,89,24.029951
0.0,6,24.031742
1.0,81,24.055785
0.0,20,24.061955
0.0,17,24.067002
0.0,47,24.08053
0.0,55,24.097356
1.0,28,24.105398
0.0,23,24.112432
0.0,32,24.122291
0.0,46,24.136003
0.0,29,24.144848
0.0,38,24.156481
0.0,17,24.161621
1.0,31,24.170623
0.0,20,24.176715
0.0,36,24.187196
0.0,30,24.196568
0.0,74,24.219395
1.0,51,24.234241
0.0,55,24.250284
0.0,22,24.257102
0.0,22,24.26367
0.0,14,24.267906
0.0,21,24.274287
0.0,26,24.281932
0.0,13,24.285984
0.0,13,24.289324
0.0,79,24.312917
0.0,39,24.325038
0.0,35,24.335648
0.0,56,24.352716
1.0,25,24.360149
0.0,185,24.417522
0.0,24,24.424524
0.0,4,24.425685
0.0,10,24.428715
0.0,11,24.432068
0.0,34,24.442516
0.0,63,24.461293
0.0,17,24.466016
0.0,3,24.466958
0.0,9,24.4697
0.0,20,24.47565
0.0,3,24.476583
1.0,61,24.494404
0.0,3,24.495361
0.0,45,24.508658
1.0,28,24.516498
1.0,14,24.520473
1.0,10,24.523251
1.0,76,24.545253
0.0,35,24.555087
0.0,5,24.556641
0.0,12,24.560347
0.0,6,24.561955
0.0,3,24.562824
0.0,26,24.570283
0.0,3,24.571216
0.0,73,24.593636
0.0,50,24.609022
0.0,29,24.617598
0.0,3,24.618443
0.0,28,24.627012
0.0,38,24.638663
1.0,22,24.644891
0.0,16,24.649227
0.0,3,24.650152
0.0,11,24.653222
0.0,134,24.694624
0.0,67,24.715309
1.0,38,24.726643
0.0,3,24.727519
0.0,25,24.735277
1.0,23,24.742094
0.0,31,24.751627
0.0,55,24.768535
1.0,34,24.778351
0.0,60,24.79658
1.0,7,24.798601
0.0,8,24.800898
0.0,9,24.803479
0.0,29,24.812196
0.0,8,24.814601
0.0,84,24.840341
1.0,20,24.846045
0.0,7,24.84818
0.0,22,24.854993
0.0,29,24.86396
1.0,28,24.872268
0.0,41,24.884588
0.0,15,24.889123
0.0,12,24.892504
0.0,108,24.925764
1.0,30,24.93446
1.0,16,24.938988
0.0,35,24.949744
1.0,10,24.952584
0.0,3,24.953513
0.0,52,24.969433
0.0,55,24.986435
0.0,25,24.993753
0.0,90,25.021213
1.0,5,25.022657
1.0,14,25.026474
0.0,64,25.04469
0.0,6,25.046299
1.0,7,25.048216
0.0,23,25.055213
0.0,4,25.056351
0.0,12,25.059795
0.0,275,25.143701
0.0,99,25.173916
0.0,38,25.185248
0.0,154,25.23222
0.0,14,25.236038
0.0,4,25.237293
0.0,48,25.250818
0.0,16,25.255566
0.0,116,25.291239
1.0,72,25.312964
1.0,14,25.316827
0.0,11,25.320096
0.0,96,25.349442
0.0,3,25.350305
1.0,71,25.37152
1.0,6,25.373133
0.0,17,25.378292
1.0,34,25.388567
0.0,47,25.40289
0.0,2,25.40352
1.0,10,25.406536
0.0,55,25.423434
0.0,14,25.427543
0.0,92,25.455796
0.0,3,25.456658
1.0,13,25.460167
0.0,49,25.474842
1.0,42,25.486875
0.0,2,25.487443
0.0,3,25.488367
0.0,6,25.490015
0.0,18,25.495356
0.0,4,25.496444
1.0,141,25.539568
1.0,128,25.576497
0.0,5,25.577965
0.0,8,25.580452
0.0,9,25.582997
0.0,45,25.596044
0.0,214,25.66207
0.0,3,25.663039
1.0,9,25.665508
0.0,3,25.666457
0.0,19,25.671759
0.0,120,25.708649
0.0,53,25.723902
0.0,58,25.741719
0.0,73,25.763702
0.0,66,25.783844
0.0,19,25.789716
0.0,20,25.795723
0.0,19,25.801538
0.0,26,25.809578
0.0,12,25.812866
0.0,37,25.824198
0.0,5,25.825627
0.0,14,25.829685
0.0,31,25.839185
0.0,13,25.842675
1.0,21,25.848493
0.0,141,25.891864
0.0,11,25.894829
0.0,5,25.89618
1.0,353,26.005326
0.0,6,26.007024
0.0,16,26.011766
0.0,13,26.015827
0.0,9,26.018622
0.0,75,26.041331
0.0,100,26.072145
0.0,4,26.073333
1.0,55,26.089948
0.0,93,26.118563
0.0,19,26.124076
1.0,16,26.128401
0.0,14,26.132736
1.0,30,26.141573
1.0,22,26.147687
0.0,165,26.198776
1.0,25,26.205576
0.0,4,26.20684
0.0,67,26.227509
0.0,48,26.241973
0.0,40,26.254225
0.0,5,26.255775
0.0,75,26.278813
1.0,39,26.289413
0.0,3,26.290267
0.0,74,26.313061
1.0,8,26.315229
0.0,51,26.330876
0.0,7,26.332725
0.0,12,26.336053
0.0,19,26.341564
1.0,61,26.359976
0.0,4,26.361098
0.0,53,26.376449
0.0,9,26.379075
1.0,24,26.385951
0.0,36,26.396157
0.0,10,26.398883
0.0,45,26.411264
0.0,3,26.412168
1.0,51,26.426507
0.0,16,26.430885
0.0,9,26.433646
0.0,59,26.451859
0.0,17,26.457111
0.0,8,26.459602
0.0,18,26.465145
1.0,13,26.46903
0.0,33,26.478902
0.0,36,26.489917
0.0,26,26.497497
0.0,86,26.523954
0.0,3,26.524896
0.0,5,26.526396
0.0,24,26.533286
0.0,33,26.543455
0.0,113,26.577995
0.0,35,26.588684
1.0,76,26.611488
0.0,17,26.616585
1.0,176,26.670662
0.0,2,26.671307
0.0,3,26.672239
0.0,39,26.684219
0.0,179,26.739316
1.0,9,26.741711
0.0,33,26.751646
0.0,5,26.753183
0.0,6,26.754852
1.0,29,26.762622
0.0,16,26.767122
1.0,10,26.769977
0.0,7,26.771986
1.0,28,26.779767
1.0,7,26.78174
0.0,8,26.78393
1.0,9,26.786509
0.0,5,26.787988
0.0,119,26.824548
1.0,11,26.827569
1.0,8,26.829786
0.0,49,26.844943
1.0,52,26.860204
0.0,8,26.862611
0.0,68,26.883466
0.0,74,26.905383
1.0,94,26.932992
1.0,29,26.940679
0.0,45,26.954386
1.0,24,26.960895
0.0,159,27.009954
0.0,3,27.010896
0.0,4,27.012124
0.0,14,27.0163
0.0,147,27.061078
0.0,44,27.074737
0.0,10,27.077759
0.0,27,27.085885
0.0,38,27.09765
0.0,457,27.239567
0.0,21,27.246092
0.0,3,27.247027
0.0,264,27.328333
0.0,60,27.346313
0.0,6,27.348029
0.0,10,27.350923
1.0,55,27.367005
0.0,23,27.373693
1.0,22,27.379565
1.0,43,27.391934
0.0,6,27.393648
0.0,12,27.397367
1.0,49,27.41181
0.0,5,27.413343
0.0,16,27.417744
1.0,20,27.423128
0.0,22,27.42943
1.0,186,27.485965
0.0,5,27.487425
0.0,5,27.488794
0.0,90,27.516344
0.0,3,27.517224
1.0,42,27.529924
0.0,10,27.53267
0.0,38,27.544181
1.0,40,27.555665
1.0,27,27.563224
0.0,13,27.567083
0.0,11,27.570234
0.0,58,27.587878
0.0,8,27.590013
0.0,12,27.593434
0.0,30,27.602448
0.0,3,27.603386
0.0,155,27.650792
0.0,14,27.654792
0.0,19,27.660528
0.0,13,27.664488
1.0,25,27.671928
0.0,17,27.676658
1.0,41,27.688669
0.0,3,27.689607
0.0,99,27.71958
0.0,22,27.726043
0.0,41,27.738348
1.0,20,27.744411
0.0,50,27.759633
0.0,3,27.760542
0.0,2,27.76117
0.0,55,27.777933
0.0,25,27.785663
0.0,44,27.79876
0.0,5,27.800256
0.0,43,27.813495
1.0,30,27.822145
1.0,19,27.827403
0.0,43,27.840236
0.0,25,27.847828
0.0,70,27.869279
0.0,7,27.871451
0.0,13,27.87487
1.0,7,27.876698
0.0,14,27.880849
0.0,2,27.881411
1.0,46,27.895321
0.0,149,27.94078
1.0,17,27.945154
1.0,17,27.949931
0.0,51,27.964985
1.0,11,27.968318
1.0,44,27.98108
0.0,32,27.990524
0.0,27,27.999001
0.0,8,28.001414
0.0,9,28.003855
0.0,32,28.013154
0.0,9,28.01571
0.0,29,28.024365
0.0,43,28.03712
0.0,6,28.038792
0.0,72,28.060874
0.0,7,28.062758
0.0,11,28.066085
0.0,19,28.071944
0.0,98,28.101125
0.0,37,28.111982
0.0,97,28.141927
0.0,14,28.145803
0.0,6,28.147556
0.0,83,28.173079
0.0,17,28.178153
1.0,20,28.183965
0.0,50,28.19916
0.0,186,28.256364
0.0,13,28.260311
0.0,22,28.267081
0.0,7,28.269196
0.0,25,28.276864
0.0,28,28.285532
1.0,78,28.309301
1.0,30,28.318285
0.0,11,28.321366
0.0,39,28.333436
0.0,18,28.338666
0.0,5,28.340057
0.0,57,28.357678
1.0,10,28.360303
0.0,5,28.361718
0.0,3,28.362601
0.0,3,28.363472
0.0,66,28.383849
0.0,6,28.385554
0.0,147,28.43017
0.0,177,28.484568
0.0,3,28.485511
0.0,5,28.487058
0.0,96,28.516494
1.0,18,28.521848
0.0,30,28.530807
0.0,20,28.53694
0.0,14,28.541179
1.0,16,28.545569
0.0,87,28.572445
0.0,27,28.580111
1.0,19,28.585556
0.0,15,28.590113
0.0,3,28.591049
0.0,58,28.608675
0.0,56,28.626028
0.0,62,28.644938
0.0,49,28.660108
0.0,28,28.668718
1.0,13,28.672717
1.0,10,28.675557
0.0,39,28.687155
1.0,17,28.691799
0.0,7,28.69389
0.0,71,28.715846
0.0,131,28.755798
1.0,37,28.766789
0.0,2,28.767367
0.0,8,28.769865
1.0,6,28.771487
0.0,178,28.826174
0.0,5,28.827672
1.0,123,28.865239
0.0,4,28.866449
1.0,33,28.875735
1.0,17,28.880302
0.0,8,28.882796
0.0,8,28.88515
0.0,3,28.886056
0.0,255,28.964923
1.0,24,28.971847
1.0,14,28.975924
1.0,38,28.986723
1.0,23,28.99292
0.0,6,28.994691
0.0,4,28.995879
0.0,3,28.996812
0.0,6,28.998676
0.0,138,29.041484
0.0,7,29.04351
0.0,6,29.045385
0.0,26,29.053494
0.0,26,29.061665
1.0,19,29.067125
1.0,49,29.081613
0.0,21,29.087598
0.0,3,29.088543
0.0,45,29.10237
0.0,6,29.104154
0.0,38,29.115659
0.0,41,29.128169
0.0,16,29.133114
0.0,19,29.138862
0.0,91,29.167225
0.0,83,29.193291
0.0,12,29.196959
0.0,70,29.218765
0.0,59,29.237101
0.0,49,29.252079
0.0,60,29.270789
0.0,68,29.292019
0.0,17,29.297322
0.0,139,29.340286
0.0,128,29.379806
0.0,8,29.382265
0.0,61,29.401397
0.0,70,29.422251
0.0,4,29.423526
0.0,69,29.444889
0.0,36,29.456066
1.0,27,29.46419
0.0,34,29.474556
0.0,12,29.477838
0.0,22,29.48424
0.0,146,29.529878
0.0,49,29.544425
0.0,5,29.545982
0.0,30,29.555204
0.0,62,29.574398
0.0,19,29.580343
0.0,41,29.592643
0.0,24,29.600119
0.0,71,29.622132
0.0,162,29.672562
1.0,35,29.682813
0.0,14,29.687099
0.0,92,29.715755
0.0,26,29.72368
0.0,16,29.728636
0.0,24,29.736109
0.0,9,29.738808
0.0,8,29.741287
0.0,45,29.755319
0.0,4,29.756566
0.0,6,29.758437
1.0,92,29.786374
1.0,9,29.788682
0.0,20,29.794813
0.0,3,29.795756
1.0,19,29.800801
1.0,7,29.802634
0.0,47,29.817086
1.0,11,29.820227
1.0,62,29.838985
0.0,207,29.903352
0.0,33,29.913188
1.0,42,29.925809
0.0,3,29.926703
0.0,2,29.927329
1.0,74,29.950134
0.0,24,29.957438
1.0,44,29.970681
0.0,11,29.973511
0.0,19,29.979415
0.0,53,29.9959
1.0,12,29.99924
0.0,39,30.010711
1.0,11,30.014027
0.0,24,30.02141
0.0,15,30.026024
0.0,37,30.036999
0.0,13,30.040467
0.0,29,30.048748
0.0,125,30.087596
0.0,3,30.088553
0.0,24,30.09556
0.0,18,30.101104
1.0,88,30.128239
0.0,33,30.138484
0.0,13,30.14255
0.0,3,30.143479
0.0,7,30.145563
0.0,10,30.148579
0.0,4,30.149807
0.0,53,30.166225
0.0,11,30.169677
0.0,60,30.18829
0.0,93,30.216629
0.0,51,30.232301
0.0,8,30.23469
0.0,5,30.236048
0.0,200,30.297908
0.0,16,30.302678
0.0,4,30.303937
0.0,39,30.316075
0.0,55,30.332893
0.0,90,30.360715
0.0,22,30.367491
0.0,29,30.376444
1.0,71,30.397945
