#{"t_start": 1715530977.631042, "env_id": "Office-v0"}
r,l,t
1.0,95,9.283038
0.0,12,9.285004
0.0,16,9.287601
1.0,53,9.296516
0.0,16,9.29918
1.0,11,9.300978
0.0,30,9.30576
1.0,49,9.313793
1.0,42,9.320735
1.0,85,9.335341
0.0,17,9.338124
0.0,1,9.338306
0.0,105,9.355452
1.0,15,9.357891
0.0,33,9.363232
1.0,19,9.366265
0.0,29,9.370988
0.0,15,9.373418
0.0,22,9.377044
1.0,31,9.38211
1.0,20,9.385412
1.0,21,9.388801
0.0,6,9.389758
0.0,22,9.393356
1.0,87,9.407578
0.0,1,9.407758
0.0,12,9.409745
0.0,29,9.414548
0.0,17,9.417358
1.0,13,9.41949
1.0,58,9.428996
0.0,25,9.433067
0.0,167,9.460355
1.0,18,9.463299
0.0,27,9.467635
0.0,22,9.47125
0.0,53,9.479846
0.0,11,9.481649
1.0,23,9.485422
0.0,171,9.513544
0.0,202,9.546837
1.0,12,9.548722
1.0,33,9.554142
1.0,58,9.563601
0.0,70,9.574984
1.0,17,9.577746
1.0,31,9.582834
1.0,84,9.596632
0.0,38,9.602848
1.0,19,9.60595
0.0,16,9.608599
0.0,59,9.618231
1.0,59,9.627862
1.0,13,9.629984
1.0,25,9.634088
0.0,36,9.640026
1.0,103,9.656888
1.0,15,9.659353
0.0,13,9.661517
0.0,6,9.662511
0.0,42,9.669337
1.0,13,9.671462
0.0,51,9.679397
1.0,40,9.685916
1.0,62,9.69617
0.0,11,9.697984
1.0,6,9.698956
1.0,27,9.703366
0.0,30,9.708227
1.0,17,9.711008
1.0,47,9.71872
0.0,12,9.720703
0.0,68,9.73179
1.0,18,9.734683
1.0,44,9.741709
1.0,70,9.753223
0.0,57,9.762623
1.0,18,9.76554
0.0,11,9.767296
0.0,19,9.770375
0.0,39,9.776686
1.0,49,9.784607
1.0,11,9.786355
1.0,30,9.791112
0.0,64,9.801519
0.0,52,9.809963
0.0,52,9.818296
0.0,5,9.819102
0.0,90,9.833874
1.0,22,9.837411
0.0,37,9.84348
1.0,36,9.849361
0.0,3,9.849859
1.0,41,9.856476
1.0,56,9.865686
0.0,28,9.870257
0.0,24,9.874161
0.0,24,9.878107
1.0,43,9.885018
1.0,119,9.904563
0.0,3,9.90508
1.0,26,9.909331
0.0,83,9.922989
0.0,90,9.937724
1.0,73,9.949697
0.0,20,9.952921
1.0,63,9.96314
1.0,67,9.973949
0.0,23,9.977747
0.0,19,9.980838
0.0,16,9.983454
0.0,41,9.990117
0.0,48,9.997965
1.0,15,10.000403
1.0,85,10.014288
1.0,27,10.018695
0.0,60,10.028596
0.0,106,10.045983
0.0,63,10.056233
1.0,170,10.083988
0.0,5,10.084822
1.0,13,10.086938
0.0,69,10.098231
0.0,4,10.098902
0.0,274,10.143267
0.0,11,10.145103
0.0,87,10.160383
1.0,56,10.169662
0.0,95,10.185367
1.0,18,10.188268
0.0,40,10.194914
0.0,59,10.204242
0.0,84,10.218089
1.0,53,10.226841
0.0,54,10.235742
0.0,31,10.240798
0.0,5,10.241637
0.0,78,10.254424
0.0,37,10.260509
0.0,87,10.274811
0.0,114,10.293658
1.0,33,10.298885
1.0,169,10.326867
0.0,19,10.329992
0.0,57,10.339414
0.0,11,10.341237
1.0,67,10.352213
0.0,15,10.354669
1.0,75,10.367032
1.0,15,10.369434
1.0,60,10.379264
0.0,11,10.381097
0.0,32,10.386385
1.0,18,10.389288
1.0,58,10.398727
1.0,15,10.40108
1.0,176,10.430022
1.0,14,10.43236
1.0,45,10.439702
0.0,50,10.447846
0.0,105,10.464903
1.0,12,10.466843
1.0,50,10.475037
0.0,16,10.47763
0.0,26,10.481759
0.0,41,10.488505
0.0,8,10.489823
1.0,25,10.493655
0.0,119,10.51289
1.0,15,10.515315
0.0,5,10.516136
0.0,24,10.519938
0.0,54,10.528759
1.0,14,10.531045
1.0,31,10.536089
0.0,6,10.537081
0.0,36,10.542717
1.0,18,10.545475
1.0,85,10.559295
1.0,56,10.56844
0.0,17,10.571251
1.0,13,10.573404
0.0,11,10.575195
0.0,50,10.582954
0.0,96,10.598736
1.0,13,10.600866
1.0,38,10.606892
1.0,40,10.613001
0.0,145,10.636727
1.0,22,10.640132
1.0,79,10.652895
0.0,15,10.655359
1.0,156,10.680739
1.0,14,10.683023
1.0,42,10.689724
0.0,19,10.692774
0.0,66,10.703615
1.0,17,10.706344
0.0,40,10.712767
1.0,17,10.715504
0.0,83,10.729038
1.0,19,10.731958
1.0,33,10.737302
0.0,76,10.749809
0.0,17,10.752577
1.0,15,10.755025
0.0,34,10.760586
0.0,7,10.761757
1.0,118,10.780933
1.0,14,10.78319
0.0,29,10.787739
0.0,39,10.794063
1.0,89,10.808645
0.0,11,10.810476
1.0,129,10.831388
0.0,87,10.845646
0.0,9,10.847142
1.0,15,10.849551
0.0,24,10.853456
0.0,2,10.853789
1.0,146,10.877593
1.0,23,10.881303
0.0,50,10.889556
0.0,10,10.89123
0.0,28,10.895831
1.0,121,10.915664
1.0,6,10.916613
0.0,10,10.918275
0.0,12,10.920209
1.0,12,10.922175
0.0,3,10.922672
0.0,58,10.931997
0.0,94,10.947521
1.0,21,10.950926
0.0,2,10.951273
0.0,18,10.95423
0.0,40,10.960811
1.0,12,10.962782
0.0,51,10.971107
0.0,16,10.973722
1.0,124,10.99403
1.0,13,10.996153
1.0,85,11.010057
0.0,79,11.022849
0.0,42,11.029735
1.0,49,11.037708
1.0,22,11.041309
1.0,29,11.046018
1.0,65,11.056609
0.0,25,11.060716
0.0,1,11.060894
1.0,28,11.065422
1.0,48,11.0733
0.0,19,11.076437
0.0,17,11.079248
0.0,23,11.08306
1.0,21,11.086492
0.0,14,11.088823
0.0,52,11.097416
1.0,53,11.106051
1.0,34,11.111513
0.0,24,11.11547
0.0,81,11.12874
0.0,105,11.146005
0.0,19,11.149049
1.0,34,11.15458
0.0,116,11.173616
1.0,50,11.181612
1.0,33,11.186765
0.0,10,11.188432
0.0,55,11.197458
1.0,25,11.20153
0.0,77,11.214069
1.0,213,11.24859
1.0,16,11.251171
1.0,222,11.287234
0.0,147,11.311593
1.0,24,11.315459
1.0,29,11.320199
0.0,13,11.322357
1.0,18,11.325289
0.0,26,11.329539
0.0,1,11.329715
1.0,31,11.334699
1.0,55,11.343574
0.0,22,11.347185
0.0,13,11.34929
0.0,17,11.351971
1.0,74,11.363603
0.0,16,11.366213
0.0,17,11.368965
1.0,19,11.371954
0.0,49,11.379934
0.0,11,11.381759
1.0,85,11.395571
0.0,131,11.416964
0.0,13,11.419132
0.0,4,11.419797
0.0,42,11.426748
0.0,18,11.429639
0.0,390,11.493581
1.0,59,11.503276
0.0,236,11.54173
1.0,45,11.549004
0.0,5,11.54986
1.0,20,11.553141
0.0,12,11.555116
0.0,23,11.558813
0.0,1,11.558989
1.0,23,11.562712
0.0,4,11.563385
1.0,27,11.567765
0.0,43,11.574834
1.0,14,11.577131
0.0,7,11.57829
1.0,25,11.582307
0.0,76,11.594704
1.0,24,11.598608
1.0,159,11.62444
1.0,51,11.632684
1.0,47,11.64029
1.0,19,11.643403
1.0,41,11.65011
0.0,72,11.66169
0.0,10,11.663343
0.0,35,11.6691
1.0,49,11.677124
0.0,12,11.679123
0.0,200,11.711506
1.0,12,11.713526
0.0,15,11.715961
1.0,46,11.723508
0.0,23,11.727268
1.0,44,11.734313
1.0,15,11.736719
0.0,47,11.744285
0.0,74,11.756409
0.0,62,11.766593
1.0,23,11.770288
0.0,17,11.773101
0.0,88,11.787571
1.0,32,11.792837
0.0,7,11.793977
0.0,23,11.797772
0.0,100,11.814267
0.0,3,11.814786
1.0,84,11.828477
1.0,17,11.831194
0.0,212,11.865896
1.0,93,11.881111
0.0,44,11.888151
1.0,110,11.905823
0.0,57,11.915119
0.0,2,11.915464
1.0,84,11.929195
0.0,158,11.955175
1.0,96,11.97087
1.0,110,11.988841
1.0,6,11.98981
0.0,93,12.005008
0.0,16,12.007616
1.0,112,12.025891
1.0,191,12.05701
1.0,73,12.068931
0.0,4,12.06961
1.0,8,12.07087
0.0,9,12.072338
0.0,4,12.073007
0.0,20,12.076309
0.0,42,12.083128
1.0,119,12.102531
1.0,27,12.106879
0.0,37,12.112982
1.0,68,12.12403
1.0,24,12.127898
0.0,29,12.132568
0.0,110,12.15058
0.0,4,12.151265
1.0,47,12.158974
1.0,16,12.161492
0.0,12,12.163485
1.0,13,12.165609
0.0,19,12.168655
0.0,53,12.176654
0.0,41,12.183384
1.0,29,12.188096
0.0,13,12.190224
0.0,22,12.193699
1.0,96,12.209272
0.0,9,12.210763
1.0,71,12.222348
1.0,30,12.227051
0.0,34,12.232615
1.0,16,12.235223
0.0,48,12.243149
1.0,35,12.248342
0.0,24,12.252271
1.0,13,12.254397
1.0,39,12.260413
1.0,22,12.263941
1.0,37,12.269542
1.0,11,12.271355
0.0,32,12.276563
1.0,17,12.279282
0.0,21,12.282747
1.0,11,12.284556
0.0,13,12.286704
0.0,29,12.291481
0.0,24,12.295315
0.0,1,12.295495
0.0,1,12.295662
0.0,6,12.296638
0.0,101,12.313279
0.0,2,12.313615
1.0,67,12.324492
0.0,9,12.325986
0.0,35,12.331375
1.0,10,12.333003
0.0,38,12.339175
1.0,24,12.34291
0.0,140,12.3657
1.0,12,12.367662
0.0,47,12.375331
0.0,18,12.378259
1.0,45,12.385111
0.0,18,12.388052
0.0,36,12.393932
1.0,22,12.397475
0.0,26,12.401699
1.0,14,12.403942
0.0,48,12.411803
1.0,17,12.414523
0.0,58,12.423914
1.0,142,12.447071
0.0,11,12.448867
0.0,32,12.454123
0.0,37,12.45986
0.0,10,12.461502
0.0,30,12.466274
1.0,43,12.473286
0.0,24,12.477177
1.0,9,12.478631
1.0,37,12.484396
1.0,23,12.488091
0.0,15,12.490518
1.0,26,12.494586
1.0,36,12.500341
1.0,56,12.50868
0.0,11,12.51048
1.0,21,12.513818
0.0,5,12.51464
0.0,23,12.518415
0.0,3,12.518916
1.0,11,12.520717
0.0,14,12.523031
1.0,41,12.529457
0.0,18,12.532452
1.0,12,12.53441
0.0,31,12.53952
0.0,28,12.544118
0.0,33,12.549551
0.0,6,12.55055
0.0,56,12.559763
0.0,9,12.561264
0.0,43,12.568357
1.0,55,12.577377
1.0,39,12.583663
0.0,35,12.589426
0.0,227,12.626662
1.0,17,12.629441
0.0,49,12.63714
0.0,76,12.649524
0.0,21,12.652951
1.0,15,12.655363
0.0,7,12.656532
0.0,4,12.657203
0.0,138,12.679646
1.0,51,12.687988
1.0,58,12.697409
1.0,76,12.709762
0.0,58,12.719308
1.0,24,12.723239
1.0,30,12.728108
0.0,46,12.735691
0.0,53,12.744323
1.0,20,12.747606
1.0,36,12.753421
0.0,4,12.75409
0.0,27,12.758462
1.0,18,12.761394
0.0,3,12.7619
1.0,22,12.765427
1.0,132,12.787047
1.0,24,12.790964
1.0,65,12.801635
1.0,25,12.805489
0.0,118,12.824811
1.0,16,12.827445
1.0,43,12.834505
1.0,21,12.837786
0.0,161,12.86414
1.0,13,12.866315
1.0,30,12.871193
0.0,31,12.875819
0.0,23,12.879567
1.0,12,12.881544
1.0,29,12.886322
1.0,39,12.89247
0.0,114,12.911032
1.0,30,12.915883
0.0,5,12.916706
0.0,13,12.918855
0.0,3,12.919353
1.0,20,12.922629
1.0,16,12.925185
0.0,35,12.930883
0.0,9,12.932415
1.0,12,12.934375
0.0,3,12.934853
0.0,68,12.946087
1.0,97,12.961636
1.0,13,12.96372
0.0,9,12.965199
1.0,54,12.974012
0.0,5,12.974841
0.0,10,12.976505
0.0,13,12.978639
0.0,29,12.983348
0.0,13,12.985452
1.0,56,12.994631
0.0,79,13.007557
0.0,7,13.008737
0.0,117,13.027779
0.0,52,13.03632
0.0,87,13.050496
0.0,22,13.054133
0.0,28,13.058638
1.0,4,13.059286
1.0,41,13.065997
1.0,54,13.07482
0.0,77,13.087457
0.0,17,13.090288
0.0,14,13.092449
0.0,24,13.096367
0.0,103,13.113303
1.0,37,13.119357
1.0,23,13.123121
0.0,67,13.134188
0.0,101,13.150855
1.0,10,13.152462
1.0,35,13.158108
1.0,152,13.183208
0.0,103,13.200021
1.0,28,13.204481
0.0,3,13.20498
0.0,140,13.228017
0.0,70,13.23957
1.0,43,13.24658
0.0,128,13.267546
1.0,154,13.292815
0.0,62,13.303029
1.0,26,13.307265
0.0,49,13.315682
0.0,141,13.338839
0.0,168,13.366116
1.0,27,13.370399
1.0,23,13.374019
1.0,32,13.379201
0.0,31,13.384241
1.0,12,13.386193
1.0,19,13.389241
1.0,35,13.39499
0.0,8,13.396313
1.0,15,13.398756
0.0,11,13.400566
1.0,40,13.40707
0.0,4,13.407738
1.0,14,13.409984
0.0,22,13.413443
0.0,86,13.427175
0.0,56,13.436391
1.0,18,13.439278
1.0,24,13.443106
0.0,16,13.445629
0.0,40,13.452095
1.0,17,13.45482
0.0,8,13.456156
0.0,46,13.463703
1.0,79,13.476593
1.0,16,13.479106
0.0,2,13.479452
0.0,29,13.483942
0.0,29,13.488662
1.0,37,13.494664
0.0,8,13.495961
1.0,33,13.501118
0.0,244,13.540793
1.0,11,13.542623
0.0,13,13.544734
0.0,2,13.545076
1.0,203,13.578269
0.0,23,13.581991
0.0,17,13.584723
0.0,41,13.59143
0.0,1,13.591607
1.0,38,13.59778
0.0,30,13.60272
0.0,34,13.608202
0.0,54,13.617123
1.0,14,13.619411
0.0,62,13.629629
0.0,10,13.631296
1.0,104,13.648145
0.0,1,13.648316
1.0,98,13.664367
0.0,10,13.666044
1.0,45,13.673455
1.0,20,13.676656
0.0,72,13.688474
1.0,29,13.693184
0.0,40,13.699551
1.0,11,13.701354
1.0,68,13.712394
1.0,32,13.717466
0.0,113,13.735948
1.0,21,13.739317
0.0,110,13.757238
0.0,12,13.75925
0.0,29,13.764072
1.0,17,13.766773
1.0,77,13.779429
0.0,35,13.78515
0.0,199,13.817926
0.0,11,13.819752
0.0,2,13.820094
1.0,114,13.838634
0.0,4,13.83929
1.0,14,13.841553
0.0,44,13.848818
0.0,58,13.858362
0.0,78,13.871115
1.0,14,13.873383
0.0,28,13.87799
1.0,57,13.88733
0.0,48,13.895275
1.0,12,13.897223
0.0,191,13.928267
0.0,11,13.930092
0.0,12,13.932078
1.0,21,13.935558
1.0,4,13.93616
1.0,32,13.941189
1.0,51,13.949545
1.0,20,13.952747
0.0,3,13.953246
1.0,33,13.95824
0.0,99,13.974279
1.0,32,13.979337
1.0,29,13.984049
0.0,58,13.993576
1.0,53,14.002152
1.0,13,14.004244
0.0,27,14.008568
0.0,16,14.011209
0.0,52,14.019364
1.0,15,14.021802
0.0,10,14.023444
0.0,21,14.026884
1.0,82,14.040126
1.0,11,14.041932
0.0,138,14.064473
1.0,68,14.075541
0.0,30,14.080469
1.0,12,14.082404
0.0,10,14.084054
0.0,7,14.085208
0.0,1,14.085385
1.0,18,14.088317
0.0,47,14.096047
0.0,34,14.101598
1.0,66,14.112479
1.0,15,14.114933
0.0,2,14.115268
0.0,23,14.118989
1.0,62,14.129039
1.0,15,14.131477
0.0,75,14.143681
1.0,66,14.154508
0.0,19,14.157597
0.0,1,14.157767
0.0,34,14.163339
1.0,44,14.17019
1.0,52,14.178678
1.0,17,14.181496
0.0,47,14.189182
0.0,11,14.191024
1.0,90,14.20565
1.0,19,14.208699
0.0,25,14.212812
0.0,153,14.23793
0.0,75,14.250211
1.0,52,14.258674
0.0,49,14.266726
0.0,40,14.273184
0.0,28,14.27781
1.0,31,14.282813
0.0,31,14.287773
0.0,25,14.291871
0.0,1,14.29204
1.0,26,14.29621
0.0,46,14.303766
0.0,6,14.304758
0.0,24,14.308661
1.0,28,14.313151
1.0,22,14.316843
0.0,6,14.317896
1.0,113,14.336438
1.0,16,14.339059
0.0,52,14.347551
0.0,8,14.348887
1.0,63,14.359194
1.0,14,14.361477
0.0,54,14.370184
1.0,20,14.373366
1.0,60,14.383006
0.0,4,14.383679
1.0,113,14.402024
1.0,33,14.407375
0.0,5,14.408208
1.0,16,14.410821
1.0,102,14.427368
1.0,44,14.434611
1.0,51,14.442914
1.0,17,14.4456
0.0,51,14.453898
0.0,34,14.459466
0.0,13,14.461609
1.0,14,14.463907
0.0,6,14.464877
0.0,35,14.470589
0.0,82,14.484023
0.0,67,14.494979
0.0,8,14.496312
1.0,46,14.503787
0.0,281,14.549477
1.0,64,14.559955
0.0,4,14.560622
0.0,22,14.564239
0.0,13,14.566393
1.0,69,14.577743
0.0,14,14.580061
0.0,42,14.587021
0.0,126,14.607545
0.0,50,14.615814
0.0,71,14.627471
1.0,38,14.633582
0.0,6,14.634573
1.0,39,14.640897
1.0,48,14.648768
0.0,57,14.658106
0.0,29,14.662842
0.0,1,14.663011
1.0,43,14.66989
1.0,77,14.682543
0.0,70,14.694011
0.0,19,14.697175
1.0,58,14.70656
0.0,1,14.706739
0.0,3,14.707247
1.0,22,14.710753
0.0,43,14.717797
1.0,26,14.722037
1.0,107,14.739276
1.0,34,14.744756
0.0,22,14.748281
1.0,15,14.750674
0.0,1,14.750815
1.0,6,14.751786
1.0,68,14.762484
1.0,17,14.765171
0.0,12,14.767114
0.0,3,14.76761
1.0,32,14.772647
1.0,21,14.776054
1.0,52,14.784092
1.0,6,14.785026
1.0,10,14.786615
0.0,8,14.787937
0.0,12,14.789811
1.0,12,14.791805
1.0,30,14.796541
1.0,32,14.801265
0.0,3,14.801768
1.0,13,14.803889
0.0,5,14.804673
1.0,14,14.806843
1.0,35,14.812363
1.0,15,14.814801
1.0,96,14.830417
0.0,19,14.833314
0.0,24,14.83717
1.0,12,14.839065
1.0,23,14.84275
0.0,41,14.848998
1.0,57,14.85806
1.0,11,14.859864
0.0,42,14.866434
0.0,21,14.869885
0.0,7,14.871034
0.0,5,14.871855
0.0,24,14.875806
0.0,75,14.888126
0.0,31,14.893044
1.0,32,14.897962
0.0,36,14.903906
0.0,12,14.905865
0.0,6,14.906858
0.0,17,14.909656
0.0,64,14.919999
1.0,93,14.935178
1.0,28,14.939621
1.0,17,14.94226
0.0,16,14.944854
1.0,16,14.947438
0.0,15,14.949898
1.0,19,14.952945
1.0,75,14.964943
0.0,3,14.96545
0.0,25,14.969572
1.0,18,14.972491
1.0,32,14.977714
0.0,13,14.979869
0.0,24,14.983747
1.0,27,14.988121
1.0,23,14.99176
0.0,27,14.996191
1.0,59,15.005271
0.0,13,15.007413
1.0,17,15.010168
0.0,25,15.014058
1.0,41,15.020796
0.0,93,15.036038
1.0,17,15.038787
0.0,49,15.046797
0.0,5,15.047594
1.0,81,15.060763
0.0,19,15.063849
0.0,23,15.067669
1.0,103,15.084617
0.0,17,15.087416
0.0,56,15.096597
1.0,56,15.105112
0.0,42,15.112041
1.0,41,15.118727
0.0,44,15.125867
0.0,4,15.126524
0.0,12,15.128436
1.0,40,15.13493
1.0,51,15.143182
0.0,15,15.145656
1.0,52,15.154086
0.0,11,15.155905
1.0,37,15.161608
1.0,34,15.166974
0.0,54,15.17568
0.0,15,15.178165
1.0,54,15.186683
1.0,117,15.205656
0.0,39,15.212012
0.0,17,15.214761
0.0,1,15.21493
0.0,1,15.2151
0.0,4,15.215754
1.0,14,15.218028
0.0,29,15.222598
1.0,52,15.231106
0.0,80,15.243885
1.0,25,15.247954
1.0,40,15.254513
0.0,10,15.256168
0.0,7,15.257309
1.0,15,15.259728
1.0,25,15.263792
0.0,41,15.269818
0.0,21,15.273235
1.0,18,15.276081
0.0,13,15.278227
0.0,18,15.281065
0.0,213,15.315907
0.0,11,15.317773
1.0,8,15.319055
0.0,39,15.325797
1.0,72,15.337607
0.0,48,15.345476
0.0,19,15.34856
1.0,109,15.366438
0.0,238,15.405453
0.0,14,15.407768
1.0,98,15.42361
0.0,54,15.432513
0.0,26,15.436669
1.0,19,15.439721
1.0,53,15.448265
0.0,6,15.449261
0.0,102,15.465877
0.0,17,15.468733
1.0,58,15.478269
0.0,30,15.483229
0.0,1,15.483406
1.0,25,15.487399
0.0,21,15.490842
0.0,27,15.494915
0.0,53,15.503642
0.0,2,15.503976
1.0,64,15.51445
0.0,64,15.524944
1.0,60,15.534738
0.0,9,15.536229
0.0,10,15.537856
0.0,16,15.540292
0.0,47,15.547883
1.0,15,15.550251
0.0,82,15.563625
1.0,33,15.569029
1.0,52,15.577537
1.0,26,15.581714
0.0,17,15.584499
0.0,18,15.587308
0.0,87,15.601583
1.0,11,15.603397
0.0,4,15.604066
0.0,44,15.611262
0.0,74,15.623065
0.0,2,15.623403
0.0,35,15.629112
1.0,25,15.633062
0.0,47,15.640714
1.0,4,15.641363
1.0,6,15.642327
0.0,1,15.64251
0.0,85,15.656515
1.0,32,15.661736
0.0,1,15.661904
0.0,48,15.669579
0.0,43,15.676649
1.0,13,15.678742
0.0,38,15.684978
0.0,19,15.687957
0.0,33,15.693316
1.0,36,15.699127
1.0,55,15.70818
0.0,26,15.712435
1.0,86,15.726358
1.0,32,15.7315
1.0,97,15.747232
0.0,10,15.748911
0.0,16,15.751529
0.0,2,15.751866
0.0,17,15.754695
1.0,46,15.762123
0.0,15,15.764612
1.0,11,15.766423
1.0,82,15.779201
1.0,101,15.795673
0.0,83,15.809302
1.0,17,15.812039
0.0,13,15.814163
0.0,81,15.827479
0.0,1,15.827656
1.0,20,15.83092
0.0,56,15.840207
1.0,47,15.847787
0.0,27,15.852171
0.0,5,15.852999
0.0,4,15.853672
1.0,31,15.858777
1.0,72,15.870352
1.0,18,15.873242
1.0,40,15.879588
1.0,18,15.882436
0.0,54,15.891264
1.0,13,15.893395
0.0,17,15.896104
0.0,35,15.901655
1.0,70,15.912954
1.0,29,15.917669
0.0,30,15.922617
0.0,115,15.941462
0.0,16,15.944127
1.0,24,15.948
1.0,64,15.958345
0.0,73,15.970198
0.0,63,15.98038
1.0,33,15.985731
0.0,40,15.992275
1.0,41,15.998985
0.0,3,15.999492
1.0,16,16.002112
0.0,25,16.006235
1.0,29,16.010641
1.0,45,16.01791
0.0,11,16.019734
1.0,38,16.025985
1.0,20,16.029167
1.0,34,16.034648
1.0,28,16.039173
0.0,12,16.041102
0.0,17,16.043846
0.0,6,16.044792
1.0,15,16.0472
1.0,96,16.06282
0.0,24,16.066773
0.0,53,16.075491
1.0,16,16.078112
0.0,11,16.079941
0.0,4,16.080596
0.0,39,16.086691
1.0,28,16.091101
0.0,13,16.093246
0.0,9,16.094735
1.0,33,16.100107
1.0,13,16.102239
1.0,20,16.105421
0.0,18,16.108347
0.0,17,16.111148
1.0,11,16.112913
0.0,2,16.113256
0.0,12,16.115194
0.0,30,16.119989
0.0,4,16.120663
0.0,8,16.121992
0.0,32,16.127014
1.0,83,16.140019
0.0,41,16.146785
0.0,54,16.155685
1.0,63,16.165699
0.0,26,16.169923
1.0,16,16.172549
1.0,63,16.182888
0.0,49,16.190532
1.0,40,16.197023
0.0,8,16.198336
0.0,62,16.208163
1.0,68,16.21904
1.0,34,16.224607
1.0,20,16.227832
0.0,11,16.229665
0.0,9,16.231134
0.0,39,16.237449
1.0,40,16.246537
0.0,2,16.246901
0.0,31,16.252552
1.0,28,16.257242
1.0,14,16.259481
0.0,29,16.26423
0.0,60,16.273897
1.0,32,16.27917
1.0,56,16.288236
0.0,29,16.293042
1.0,25,16.297127
1.0,38,16.303289
