#{"t_start": 1718030889.3542001, "env_id": "Mordor-single-v0"}
r,l,t
1.0,38,18.668186
0.0,43,18.67772
0.0,15,18.680916
0.0,153,18.715272
0.0,25,18.720855
0.0,89,18.740673
1.0,43,18.749933
1.0,351,18.828344
0.0,64,18.842679
0.0,97,18.864311
0.0,60,18.877675
0.0,16,18.881169
0.0,36,18.889254
0.0,37,18.897577
0.0,22,18.902462
0.0,68,18.917856
0.0,4,18.918779
0.0,32,18.925969
0.0,135,18.95589
0.0,24,18.961213
0.0,10,18.963478
0.0,13,18.96641
0.0,67,18.981491
1.0,204,19.026404
0.0,52,19.038015
0.0,22,19.043068
0.0,360,19.12409
0.0,49,19.13511
0.0,84,19.15395
0.0,11,19.156438
0.0,67,19.171497
0.0,49,19.182432
0.0,7,19.184008
0.0,30,19.190707
0.0,15,19.194129
0.0,83,19.212271
0.0,73,19.228602
0.0,28,19.234902
0.0,238,19.287722
0.0,17,19.291386
0.0,20,19.29589
0.0,16,19.299393
0.0,10,19.301642
0.0,179,19.341712
0.0,9,19.3438
0.0,69,19.358904
0.0,43,19.368454
1.0,221,19.41752
0.0,80,19.435926
0.0,247,19.491372
0.0,10,19.49361
0.0,51,19.504961
0.0,84,19.523787
0.0,141,19.555292
0.0,69,19.570705
0.0,25,19.576034
0.0,39,19.584565
0.0,79,19.602118
0.0,31,19.60913
0.0,35,19.616882
0.0,77,19.633922
0.0,10,19.635835
0.0,201,19.680762
0.0,41,19.689817
1.0,60,19.702667
0.0,2,19.703053
0.0,5,19.704191
1.0,9,19.705927
0.0,5,19.706938
0.0,8,19.708587
0.0,7,19.710009
0.0,5,19.7111
0.0,2,19.711552
0.0,43,19.721021
0.0,25,19.726615
0.0,34,19.734212
0.0,140,19.765498
0.0,46,19.775733
0.0,34,19.783301
0.0,2,19.783706
0.0,8,19.785508
0.0,113,19.810768
0.0,16,19.814176
0.0,30,19.820904
0.0,3,19.821592
0.0,255,19.878409
0.0,9,19.880265
0.0,44,19.889766
0.0,15,19.893189
0.0,396,19.981118
1.0,64,19.995304
0.0,53,20.006801
0.0,17,20.010473
0.0,80,20.028117
0.0,32,20.035153
0.0,80,20.053077
0.0,12,20.055757
1.0,88,20.075076
0.0,13,20.077849
1.0,65,20.091721
0.0,10,20.09398
0.0,62,20.107845
0.0,36,20.115754
0.0,39,20.124514
0.0,47,20.135009
0.0,5,20.136141
0.0,246,20.191313
0.0,130,20.220541
0.0,3,20.221221
0.0,3,20.221897
0.0,68,20.237163
0.0,5,20.238312
0.0,9,20.240337
0.0,24,20.245741
0.0,12,20.248065
0.0,137,20.278523
0.0,48,20.289267
0.0,49,20.300226
1.0,89,20.31988
0.0,58,20.332806
0.0,58,20.345719
0.0,9,20.347764
0.0,45,20.357942
0.0,12,20.360379
0.0,81,20.378454
0.0,4,20.379289
1.0,104,20.402193
0.0,42,20.411397
0.0,35,20.418761
0.0,72,20.435182
0.0,230,20.487134
1.0,252,20.543035
0.0,88,20.562863
0.0,2,20.563334
0.0,79,20.580999
0.0,56,20.593584
0.0,38,20.601942
0.0,29,20.60829
0.0,82,20.626594
0.0,71,20.642324
0.0,41,20.651523
0.0,77,20.668729
0.0,14,20.671788
0.0,77,20.689115
0.0,58,20.702066
0.0,6,20.703426
1.0,105,20.725714
0.0,17,20.729514
0.0,233,20.782088
0.0,183,20.822844
1.0,12,20.825251
0.0,18,20.829085
0.0,118,20.85523
0.0,4,20.856154
0.0,33,20.8635
0.0,6,20.86478
0.0,6,20.866127
0.0,106,20.889722
0.0,38,20.898275
0.0,54,20.910151
0.0,6,20.911264
0.0,8,20.912879
0.0,40,20.92154
0.0,4,20.922415
0.0,108,20.946255
0.0,34,20.953734
0.0,3,20.954344
0.0,2,20.954793
0.0,128,20.98343
0.0,27,20.989206
0.0,12,20.991787
1.0,106,21.015416
0.0,114,21.04096
0.0,43,21.050673
0.0,3,21.051353
1.0,64,21.065365
0.0,34,21.072868
0.0,7,21.074451
0.0,135,21.104818
1.0,18,21.108155
0.0,280,21.170678
0.0,54,21.182764
1.0,23,21.187573
0.0,35,21.195266
0.0,19,21.199558
1.0,124,21.227114
0.0,39,21.235784
0.0,31,21.242763
0.0,25,21.24838
0.0,72,21.264293
0.0,6,21.265647
0.0,206,21.311294
0.0,26,21.317086
0.0,93,21.337879
0.0,38,21.346312
0.0,20,21.350786
0.0,85,21.369882
1.0,32,21.376549
0.0,4,21.37748
0.0,7,21.378859
1.0,85,21.397047
0.0,12,21.399608
0.0,69,21.414698
0.0,3,21.415384
1.0,65,21.429565
0.0,3,21.430237
0.0,2,21.430716
0.0,34,21.438205
0.0,5,21.439183
0.0,19,21.443041
0.0,183,21.483161
0.0,18,21.487016
0.0,23,21.492193
0.0,46,21.502496
0.0,33,21.509905
0.0,22,21.514562
0.0,25,21.520174
0.0,73,21.53646
0.0,45,21.546522
0.0,53,21.558383
1.0,124,21.584884
0.0,38,21.593181
1.0,75,21.609361
0.0,32,21.616066
0.0,14,21.619003
0.0,32,21.625988
0.0,54,21.638053
0.0,74,21.654159
0.0,17,21.65793
0.0,19,21.662236
0.0,138,21.692824
0.0,7,21.694419
0.0,63,21.708132
0.0,58,21.72101
0.0,96,21.742026
0.0,14,21.745187
0.0,6,21.746463
0.0,17,21.749992
0.0,11,21.752481
0.0,47,21.7627
0.0,78,21.780207
0.0,4,21.781107
0.0,113,21.806222
0.0,32,21.813464
0.0,69,21.828963
0.0,22,21.833862
0.0,47,21.844449
0.0,223,21.894424
0.0,15,21.897834
0.0,23,21.903013
0.0,39,21.911853
0.0,6,21.913204
0.0,31,21.920155
0.0,45,21.93032
0.0,173,21.969177
0.0,22,21.974003
0.0,95,21.9952
0.0,95,22.016439
0.0,34,22.024108
0.0,43,22.03353
0.0,70,22.049186
0.0,83,22.067653
0.0,126,22.095785
0.0,71,22.111688
0.0,64,22.126107
0.0,52,22.137653
0.0,293,22.203959
0.0,143,22.235581
0.0,24,22.240995
0.0,6,22.242358
0.0,111,22.267477
0.0,21,22.271982
0.0,43,22.2817
0.0,43,22.291418
0.0,67,22.306332
0.0,21,22.311087
0.0,6,22.312453
0.0,43,22.322078
1.0,68,22.335988
0.0,111,22.360942
1.0,84,22.379384
