#{"t_start": 1711483645.798752, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.270716
1.0,23,2.271907
1.0,25,2.273197
0.0,4,2.273411
1.0,26,2.274749
1.0,23,2.27594
1.0,24,2.277179
0.0,19,2.278161
1.0,25,2.279453
1.0,23,2.280641
1.0,23,2.28185
1.0,24,2.283089
1.0,24,2.28433
1.0,25,2.285623
1.0,25,2.286925
0.0,16,2.287756
1.0,25,2.28905
1.0,25,2.290352
1.0,23,2.291549
1.0,25,2.292842
0.0,18,2.293776
1.0,29,2.295287
1.0,25,2.296588
1.0,26,2.297944
1.0,28,2.299386
1.0,26,2.300728
1.0,23,2.301924
1.0,25,2.303215
1.0,28,2.30466
1.0,29,2.306155
1.0,23,2.307348
1.0,30,2.308895
1.0,23,2.310083
0.0,4,2.310302
1.0,27,2.311694
1.0,31,2.31329
1.0,25,2.314586
1.0,23,2.315772
1.0,24,2.317009
1.0,24,2.318244
0.0,25,2.319531
1.0,25,2.320821
1.0,25,2.322111
1.0,23,2.323298
0.0,4,2.323513
0.0,12,2.324137
1.0,27,2.325528
1.0,24,2.32677
1.0,27,2.32816
0.0,17,2.32904
1.0,27,2.330431
1.0,23,2.331619
0.0,21,2.332708
0.0,19,2.333693
1.0,29,2.335186
1.0,27,2.336582
0.0,4,2.336797
0.0,6,2.337117
0.0,6,2.337435
1.0,23,2.338625
1.0,23,2.339812
1.0,25,2.341107
1.0,26,2.342445
1.0,23,2.343637
1.0,23,2.344829
1.0,29,2.34633
1.0,23,2.347537
1.0,27,2.348932
1.0,23,2.350122
1.0,26,2.351464
0.0,6,2.351779
0.0,17,2.352659
1.0,31,2.354273
1.0,26,2.355615
1.0,29,2.357111
1.0,26,2.35845
1.0,23,2.359636
1.0,29,2.361135
1.0,33,2.362846
1.0,27,2.364246
0.0,8,2.364665
1.0,29,2.366157
1.0,24,2.367395
1.0,30,2.368963
1.0,24,2.370205
1.0,23,2.371397
1.0,25,2.372694
1.0,26,2.374035
1.0,28,2.375485
1.0,23,2.376678
1.0,23,2.377867
1.0,23,2.379053
1.0,25,2.380341
0.0,17,2.381221
0.0,4,2.381435
1.0,28,2.382878
0.0,4,2.383093
1.0,23,2.384288
1.0,29,2.385787
1.0,28,2.387232
1.0,27,2.388625
1.0,25,2.389918
1.0,25,2.391214
1.0,31,2.39281
1.0,23,2.393998
1.0,29,2.395502
1.0,25,2.396792
1.0,27,2.398191
1.0,33,2.399892
1.0,29,2.401393
1.0,27,2.402788
0.0,12,2.403425
0.0,17,2.404304
1.0,26,2.40565
1.0,25,2.406944
1.0,25,2.408234
1.0,27,2.409625
1.0,27,2.411021
0.0,14,2.411746
1.0,23,2.412949
1.0,23,2.41414
1.0,23,2.415337
0.0,16,2.416165
1.0,24,2.417401
1.0,25,2.418692
1.0,23,2.41989
0.0,17,2.42077
1.0,28,2.422212
1.0,25,2.423503
0.0,19,2.424489
1.0,26,2.425834
0.0,18,2.426764
1.0,24,2.427999
1.0,23,2.42919
1.0,24,2.43043
1.0,27,2.431824
1.0,23,2.433014
1.0,27,2.434412
0.0,25,2.435705
1.0,27,2.43711
1.0,23,2.438302
1.0,29,2.439794
1.0,27,2.441193
0.0,10,2.441715
1.0,25,2.443004
0.0,17,2.443888
1.0,29,2.445393
0.0,19,2.446375
1.0,28,2.447821
1.0,24,2.44906
1.0,30,2.450606
1.0,23,2.451799
0.0,14,2.452528
0.0,19,2.453524
1.0,24,2.454762
1.0,27,2.45616
1.0,25,2.457449
1.0,25,2.458745
1.0,26,2.460089
1.0,25,2.461385
1.0,29,2.462884
0.0,17,2.463764
1.0,25,2.465067
1.0,23,2.466257
1.0,29,2.467756
1.0,26,2.469102
1.0,31,2.470714
1.0,24,2.471954
1.0,29,2.47345
1.0,23,2.474645
0.0,14,2.475375
1.0,28,2.476823
1.0,23,2.478029
1.0,28,2.47947
1.0,32,2.481118
1.0,23,2.482306
1.0,25,2.483602
1.0,31,2.485201
0.0,20,2.486246
0.0,14,2.48698
1.0,25,2.488273
1.0,28,2.489719
1.0,24,2.490959
1.0,26,2.4923
1.0,24,2.493542
0.0,19,2.49453
1.0,23,2.495722
1.0,26,2.497062
1.0,25,2.498364
1.0,25,2.49966
1.0,28,2.501107
0.0,9,2.501577
1.0,29,2.503086
1.0,29,2.50459
1.0,24,2.505831
0.0,6,2.506147
1.0,28,2.507589
1.0,26,2.508935
1.0,26,2.510278
1.0,23,2.511466
0.0,22,2.512607
1.0,25,2.513901
1.0,33,2.515608
1.0,27,2.517005
1.0,23,2.518193
0.0,6,2.51851
1.0,23,2.519713
1.0,26,2.521055
1.0,25,2.52235
1.0,27,2.523737
1.0,26,2.525084
1.0,25,2.526378
1.0,26,2.527717
1.0,28,2.529158
0.0,6,2.529475
1.0,24,2.530711
1.0,26,2.532055
1.0,25,2.533348
1.0,24,2.534593
1.0,24,2.535837
1.0,27,2.537247
1.0,27,2.538641
1.0,25,2.539929
1.0,23,2.541119
1.0,24,2.542368
1.0,25,2.543669
0.0,21,2.544759
1.0,25,2.546051
1.0,25,2.547341
0.0,4,2.547558
1.0,23,2.548747
1.0,30,2.550287
1.0,25,2.551577
1.0,26,2.552925
1.0,25,2.554221
1.0,29,2.555719
1.0,27,2.557116
1.0,25,2.558408
1.0,23,2.559597
1.0,23,2.560789
1.0,24,2.562029
1.0,23,2.56322
1.0,29,2.564717
1.0,24,2.565956
1.0,23,2.567143
1.0,28,2.568585
1.0,23,2.569778
1.0,30,2.571321
1.0,32,2.572965
1.0,23,2.574152
1.0,25,2.575446
0.0,12,2.576074
1.0,25,2.577367
0.0,17,2.578249
1.0,31,2.579841
1.0,25,2.581135
1.0,24,2.582373
1.0,23,2.583564
1.0,23,2.584756
1.0,26,2.586097
1.0,23,2.587288
1.0,23,2.588476
1.0,27,2.589869
1.0,27,2.591264
1.0,23,2.592453
1.0,27,2.593845
1.0,23,2.595032
0.0,6,2.595348
1.0,24,2.596585
1.0,25,2.597881
1.0,39,2.599876
1.0,23,2.601063
0.0,20,2.602163
1.0,25,2.603454
0.0,19,2.604441
1.0,26,2.605776
1.0,29,2.607268
1.0,25,2.608555
1.0,23,2.609738
1.0,23,2.610924
1.0,27,2.612315
0.0,19,2.613295
0.0,10,2.613814
0.0,14,2.614539
1.0,25,2.615827
1.0,26,2.617164
1.0,29,2.618653
1.0,27,2.620048
1.0,24,2.621286
1.0,23,2.622473
1.0,29,2.623979
1.0,27,2.625376
1.0,27,2.626772
1.0,29,2.628269
1.0,25,2.629555
0.0,4,2.629775
1.0,30,2.631323
1.0,29,2.632827
1.0,27,2.634224
1.0,24,2.63547
0.0,23,2.636662
0.0,14,2.63739
0.0,10,2.637925
1.0,26,2.639283
1.0,26,2.640634
1.0,23,2.641829
1.0,30,2.643377
1.0,27,2.644773
1.0,23,2.645964
0.0,6,2.646284
1.0,24,2.647532
1.0,23,2.648722
1.0,24,2.649961
0.0,16,2.650795
1.0,26,2.652136
1.0,28,2.653583
1.0,23,2.654773
1.0,38,2.656735
1.0,27,2.658129
1.0,23,2.659316
0.0,4,2.65953
1.0,27,2.66093
1.0,23,2.662118
1.0,25,2.663409
1.0,29,2.664914
1.0,25,2.666204
0.0,7,2.666571
1.0,37,2.668477
1.0,29,2.669977
0.0,6,2.670293
1.0,27,2.671684
1.0,23,2.672875
0.0,16,2.673703
1.0,24,2.67495
1.0,28,2.676391
1.0,28,2.677833
1.0,23,2.679038
1.0,27,2.680431
0.0,8,2.680849
1.0,25,2.682143
0.0,10,2.682671
1.0,29,2.684161
1.0,23,2.685357
1.0,23,2.686545
1.0,27,2.687941
1.0,25,2.689233
1.0,25,2.690532
1.0,23,2.691723
0.0,4,2.691937
1.0,24,2.69318
1.0,23,2.694369
1.0,154,2.702324
1.0,25,2.703632
1.0,23,2.70483
1.0,25,2.706136
1.0,23,2.707335
1.0,28,2.70879
1.0,28,2.710237
1.0,27,2.711643
1.0,24,2.712889
1.0,25,2.714184
0.0,16,2.71503
1.0,25,2.716334
1.0,26,2.717682
1.0,28,2.719135
0.0,10,2.71966
0.0,17,2.720549
1.0,23,2.721745
1.0,25,2.723047
1.0,31,2.724655
1.0,28,2.726109
1.0,28,2.727575
0.0,8,2.727997
1.0,27,2.729394
1.0,28,2.730848
0.0,14,2.731585
1.0,27,2.732985
1.0,25,2.734285
0.0,14,2.735015
1.0,25,2.736321
1.0,23,2.737513
1.0,25,2.738811
1.0,23,2.740015
1.0,25,2.74132
1.0,28,2.742766
1.0,30,2.744327
1.0,26,2.745673
0.0,19,2.746659
1.0,23,2.747854
1.0,27,2.749252
1.0,28,2.750703
1.0,23,2.7519
1.0,25,2.753199
1.0,23,2.754399
1.0,25,2.755697
1.0,23,2.75689
1.0,25,2.758186
1.0,31,2.75979
1.0,26,2.761135
1.0,28,2.762581
1.0,27,2.763981
1.0,37,2.76589
1.0,27,2.767288
1.0,23,2.768483
1.0,29,2.769984
0.0,12,2.770613
1.0,23,2.771806
1.0,23,2.773003
1.0,27,2.774399
1.0,26,2.775744
1.0,23,2.776935
1.0,31,2.778535
1.0,29,2.780039
0.0,20,2.781075
1.0,25,2.782366
1.0,23,2.783561
1.0,23,2.784758
0.0,13,2.785435
1.0,27,2.786847
0.0,10,2.787371
1.0,23,2.788578
0.0,30,2.790135
0.0,19,2.791124
1.0,25,2.792422
1.0,27,2.793819
1.0,26,2.795167
1.0,25,2.79647
1.0,29,2.797972
1.0,25,2.799266
1.0,29,2.800758
1.0,31,2.802377
1.0,23,2.803607
1.0,36,2.805465
1.0,27,2.806869
1.0,25,2.808165
1.0,25,2.809459
0.0,23,2.810644
1.0,23,2.811838
1.0,27,2.813235
1.0,27,2.814631
1.0,30,2.816182
0.0,17,2.817062
1.0,25,2.818354
0.0,12,2.818984
1.0,23,2.820178
1.0,25,2.821468
1.0,25,2.822765
1.0,29,2.824268
1.0,23,2.825457
0.0,8,2.825881
1.0,24,2.827124
1.0,26,2.828471
1.0,29,2.829973
1.0,23,2.831163
1.0,24,2.832399
1.0,29,2.833895
1.0,27,2.835296
1.0,25,2.836589
1.0,23,2.837784
1.0,23,2.838976
0.0,14,2.839705
0.0,8,2.840123
1.0,26,2.841468
1.0,27,2.842859
1.0,23,2.84405
1.0,26,2.845402
1.0,27,2.846803
1.0,23,2.847991
1.0,23,2.849183
1.0,27,2.85058
0.0,8,2.851003
1.0,31,2.8526
1.0,27,2.853993
1.0,23,2.855189
1.0,27,2.856582
0.0,4,2.856798
1.0,23,2.857989
1.0,25,2.859284
1.0,23,2.860476
1.0,29,2.861977
1.0,24,2.863217
1.0,24,2.864462
0.0,4,2.864677
1.0,29,2.866177
0.0,18,2.867107
1.0,27,2.868497
1.0,25,2.869819
1.0,28,2.87127
0.0,6,2.871587
1.0,23,2.872776
1.0,27,2.874174
0.0,4,2.8744
0.0,11,2.874973
1.0,23,2.876161
1.0,30,2.877713
0.0,6,2.878031
1.0,26,2.879372
1.0,25,2.880663
1.0,28,2.882107
1.0,25,2.883397
1.0,25,2.884692
0.0,8,2.885111
1.0,31,2.886713
0.0,19,2.887697
1.0,25,2.888988
0.0,4,2.889203
0.0,27,2.890598
0.0,12,2.891224
1.0,25,2.892516
1.0,23,2.893705
1.0,24,2.894951
1.0,30,2.896496
1.0,25,2.897788
1.0,29,2.899282
1.0,38,2.901244
1.0,23,2.902439
1.0,25,2.903731
1.0,25,2.905024
1.0,25,2.906315
1.0,25,2.907611
1.0,25,2.908897
1.0,25,2.910192
1.0,25,2.911482
1.0,23,2.912674
1.0,26,2.914019
1.0,26,2.915363
1.0,25,2.916656
0.0,23,2.917843
1.0,27,2.919236
1.0,29,2.920741
1.0,25,2.922035
1.0,26,2.923378
1.0,27,2.924779
1.0,24,2.926015
1.0,25,2.927313
1.0,27,2.928699
1.0,23,2.92989
1.0,24,2.93113
1.0,25,2.932425
1.0,26,2.933769
0.0,8,2.934188
0.0,19,2.935171
1.0,24,2.936434
0.0,8,2.936856
0.0,4,2.937074
1.0,25,2.938372
0.0,6,2.938691
0.0,22,2.939831
1.0,26,2.941178
1.0,25,2.942474
1.0,29,2.943973
1.0,25,2.94527
1.0,31,2.946867
0.0,16,2.947699
1.0,23,2.948892
0.0,6,2.949211
1.0,23,2.950403
1.0,25,2.951692
1.0,30,2.953248
1.0,25,2.954543
1.0,23,2.955736
1.0,25,2.957028
1.0,30,2.95858
0.0,18,2.959516
1.0,23,2.960704
1.0,24,2.961946
1.0,23,2.963137
0.0,16,2.963962
1.0,28,2.965414
1.0,23,2.966604
1.0,25,2.967894
1.0,27,2.969291
1.0,23,2.970487
1.0,23,2.971678
1.0,24,2.97292
0.0,4,2.973136
1.0,25,2.974603
1.0,32,2.976388
1.0,26,2.977773
1.0,23,2.978983
1.0,23,2.980204
1.0,26,2.981588
1.0,25,2.982915
1.0,27,2.984345
1.0,27,2.985794
1.0,23,2.987009
1.0,25,2.988328
0.0,18,2.989286
1.0,25,2.990648
1.0,29,2.992179
1.0,23,2.993457
0.0,14,2.994223
1.0,25,2.996043
1.0,23,2.997286
1.0,31,2.998923
0.0,16,3.000031
1.0,29,3.001668
1.0,26,3.003559
1.0,25,3.005512
1.0,25,3.007801
1.0,23,3.009497
1.0,23,3.011163
1.0,26,3.013628
1.0,25,3.015429
1.0,25,3.016987
1.0,27,3.018626
1.0,26,3.022514
1.0,23,3.026079
1.0,25,3.02763
1.0,29,3.029287
1.0,29,3.03095
0.0,17,3.031955
1.0,32,3.034047
1.0,23,3.035514
1.0,23,3.040442
1.0,28,3.042347
1.0,23,3.043626
1.0,32,3.045374
1.0,27,3.047051
1.0,26,3.04854
1.0,26,3.049952
1.0,25,3.051285
1.0,23,3.052506
1.0,23,3.053721
1.0,23,3.05493
1.0,26,3.056298
1.0,29,3.057803
0.0,21,3.058894
1.0,25,3.060195
1.0,27,3.061594
0.0,14,3.062325
1.0,31,3.063925
1.0,27,3.065311
0.0,17,3.066196
0.0,18,3.067128
1.0,25,3.068627
1.0,25,3.070326
1.0,26,3.07182
1.0,23,3.073059
1.0,23,3.074279
1.0,23,3.07565
1.0,32,3.077747
1.0,23,3.078974
1.0,25,3.080278
0.0,11,3.08086
0.0,21,3.081965
1.0,23,3.08316
1.0,25,3.084462
1.0,24,3.085724
1.0,23,3.087
0.0,12,3.087641
1.0,27,3.089044
1.0,23,3.090238
0.0,7,3.090608
0.0,14,3.091339
1.0,26,3.092692
1.0,27,3.09409
1.0,23,3.095286
1.0,25,3.096581
1.0,23,3.097775
0.0,4,3.09799
1.0,26,3.099341
1.0,25,3.100638
1.0,23,3.101832
1.0,24,3.103089
1.0,23,3.104283
1.0,25,3.105583
1.0,24,3.106829
1.0,27,3.108223
1.0,27,3.109632
1.0,24,3.110879
0.0,20,3.111919
1.0,26,3.113263
1.0,26,3.11461
1.0,29,3.116111
1.0,29,3.117634
1.0,25,3.118932
1.0,28,3.120394
1.0,34,3.122147
1.0,23,3.12334
1.0,24,3.124583
1.0,25,3.125881
1.0,27,3.127284
1.0,28,3.128737
1.0,27,3.130133
0.0,8,3.130552
1.0,28,3.131997
1.0,27,3.133422
1.0,23,3.134616
1.0,28,3.13607
1.0,29,3.137569
1.0,23,3.138765
1.0,24,3.140009
1.0,27,3.141527
1.0,29,3.143033
1.0,25,3.144328
1.0,29,3.145825
1.0,23,3.147045
1.0,24,3.148287
1.0,23,3.149486
1.0,25,3.150785
0.0,6,3.151103
1.0,31,3.152702
1.0,28,3.154157
0.0,22,3.155296
1.0,23,3.156489
1.0,26,3.157832
1.0,23,3.159027
1.0,25,3.160322
1.0,23,3.161513
1.0,23,3.162705
1.0,25,3.163995
1.0,29,3.165501
1.0,29,3.167002
0.0,4,3.167217
1.0,23,3.168407
0.0,4,3.168623
1.0,29,3.170134
1.0,23,3.171328
1.0,27,3.172724
1.0,27,3.174116
1.0,23,3.175306
0.0,16,3.176194
1.0,25,3.177521
1.0,23,3.178725
1.0,25,3.180026
1.0,24,3.181265
1.0,25,3.182559
1.0,25,3.183852
1.0,27,3.185252
1.0,25,3.186549
1.0,25,3.187845
1.0,30,3.189423
0.0,17,3.190304
0.0,14,3.191039
1.0,27,3.192434
1.0,23,3.193639
1.0,24,3.194893
1.0,25,3.196192
0.0,12,3.196822
1.0,30,3.198368
0.0,21,3.199482
1.0,30,3.201026
1.0,31,3.202624
1.0,23,3.203833
1.0,27,3.20523
1.0,25,3.206526
1.0,23,3.207739
1.0,25,3.20903
1.0,25,3.210325
0.0,20,3.211365
0.0,6,3.211691
0.0,18,3.212626
1.0,23,3.213818
1.0,26,3.215164
0.0,9,3.215639
1.0,27,3.217043
1.0,25,3.218341
1.0,23,3.21955
1.0,33,3.221247
1.0,23,3.222431
0.0,4,3.222648
1.0,27,3.224041
1.0,27,3.225438
0.0,10,3.225961
1.0,25,3.227257
1.0,25,3.228551
1.0,25,3.229847
1.0,25,3.231137
1.0,25,3.232426
1.0,28,3.233875
0.0,6,3.234191
1.0,25,3.235487
0.0,10,3.236009
1.0,29,3.237518
1.0,23,3.238711
1.0,29,3.240208
1.0,27,3.241603
1.0,25,3.242892
1.0,24,3.244124
1.0,25,3.245418
1.0,27,3.246818
1.0,27,3.248211
1.0,23,3.249404
1.0,25,3.250697
1.0,23,3.251887
0.0,8,3.252311
1.0,28,3.253769
0.0,16,3.254597
1.0,27,3.255993
1.0,24,3.257241
0.0,24,3.258532
0.0,6,3.258848
0.0,8,3.259269
1.0,28,3.260713
1.0,27,3.262111
1.0,28,3.263574
0.0,14,3.264302
1.0,31,3.265897
1.0,24,3.267147
1.0,25,3.26844
1.0,25,3.269746
1.0,27,3.271142
0.0,12,3.271768
1.0,25,3.273059
1.0,25,3.274355
1.0,23,3.275546
1.0,25,3.276841
1.0,29,3.278339
0.0,12,3.278967
1.0,27,3.280366
1.0,26,3.281712
1.0,27,3.283103
1.0,25,3.284395
0.0,6,3.284715
1.0,28,3.286171
1.0,27,3.287568
1.0,27,3.288965
1.0,26,3.29031
0.0,23,3.291497
1.0,27,3.292896
1.0,23,3.294086
1.0,25,3.295382
1.0,24,3.296622
1.0,25,3.297924
1.0,23,3.299112
1.0,23,3.300303
1.0,34,3.302051
1.0,28,3.3035
1.0,26,3.304839
1.0,25,3.30613
1.0,27,3.307517
1.0,28,3.308959
1.0,23,3.310148
1.0,25,3.311439
1.0,24,3.312677
1.0,23,3.313862
1.0,28,3.315305
1.0,30,3.316856
1.0,25,3.318145
1.0,25,3.319434
1.0,27,3.320837
1.0,28,3.32228
1.0,29,3.323778
1.0,23,3.324973
1.0,24,3.326215
0.0,20,3.327247
0.0,4,3.327463
0.0,6,3.327779
1.0,25,3.329098
1.0,23,3.330284
1.0,27,3.331674
0.0,20,3.332708
1.0,24,3.333945
1.0,23,3.335132
1.0,23,3.336322
1.0,24,3.337561
0.0,22,3.3387
0.0,6,3.339018
1.0,25,3.340304
0.0,17,3.341186
1.0,25,3.342472
0.0,4,3.342686
0.0,6,3.343004
0.0,19,3.343977
1.0,30,3.345524
1.0,29,3.347019
0.0,17,3.347904
1.0,27,3.349289
0.0,6,3.349608
1.0,27,3.350999
1.0,27,3.352389
1.0,26,3.353742
1.0,25,3.355036
1.0,27,3.356432
1.0,25,3.357726
1.0,25,3.359014
1.0,26,3.360358
1.0,26,3.361697
1.0,25,3.36299
1.0,23,3.364177
0.0,17,3.36506
0.0,6,3.365377
0.0,18,3.36631
1.0,27,3.367697
0.0,23,3.368883
1.0,25,3.37019
0.0,19,3.371171
1.0,23,3.372361
1.0,28,3.373799
1.0,25,3.37509
0.0,16,3.375917
1.0,27,3.377316
1.0,28,3.378754
1.0,25,3.380045
1.0,28,3.381487
1.0,23,3.382678
1.0,26,3.384015
1.0,32,3.385662
1.0,23,3.386867
1.0,23,3.38806
0.0,16,3.388888
1.0,24,3.390125
1.0,23,3.391315
1.0,25,3.392607
1.0,25,3.393895
1.0,25,3.395182
1.0,25,3.396499
1.0,25,3.397795
1.0,23,3.398982
1.0,25,3.400276
1.0,27,3.401669
1.0,30,3.403227
1.0,23,3.404421
1.0,23,3.405611
1.0,25,3.406907
1.0,25,3.408196
0.0,8,3.408617
0.0,23,3.409814
1.0,25,3.411108
1.0,29,3.412605
1.0,27,3.414004
1.0,33,3.415712
1.0,23,3.416909
1.0,23,3.418101
1.0,27,3.419507
1.0,23,3.4207
1.0,23,3.421891
1.0,27,3.423286
1.0,27,3.424687
1.0,27,3.426082
1.0,25,3.427379
1.0,26,3.428721
1.0,23,3.429906
1.0,25,3.431199
1.0,25,3.432488
1.0,23,3.433682
1.0,23,3.434872
1.0,29,3.436384
0.0,4,3.436598
1.0,25,3.437893
0.0,19,3.438874
1.0,29,3.440374
1.0,24,3.441609
1.0,25,3.4429
0.0,8,3.443321
1.0,29,3.444815
1.0,27,3.446212
1.0,23,3.447397
1.0,28,3.448847
1.0,25,3.450137
1.0,23,3.451325
1.0,27,3.452717
0.0,8,3.453149
1.0,29,3.454641
1.0,23,3.455832
1.0,26,3.45718
1.0,26,3.458523
1.0,31,3.460128
1.0,31,3.461736
1.0,28,3.463175
1.0,24,3.464418
1.0,23,3.465602
1.0,25,3.466896
1.0,27,3.468291
0.0,19,3.469274
1.0,23,3.470475
1.0,27,3.471866
1.0,24,3.473104
0.0,10,3.473625
1.0,31,3.475223
1.0,25,3.47652
1.0,28,3.477968
1.0,25,3.479258
1.0,27,3.480652
1.0,23,3.481841
1.0,26,3.483181
1.0,31,3.484778
1.0,29,3.486289
1.0,25,3.487578
1.0,26,3.488918
1.0,24,3.49016
1.0,26,3.491501
1.0,29,3.492999
1.0,25,3.494292
1.0,30,3.495835
0.0,14,3.496571
1.0,27,3.497966
1.0,27,3.499357
1.0,33,3.501054
1.0,26,3.502395
1.0,25,3.503692
1.0,27,3.505084
1.0,25,3.506381
0.0,18,3.507314
1.0,29,3.508805
1.0,25,3.510095
0.0,19,3.511077
1.0,27,3.51247
1.0,25,3.513761
1.0,29,3.515254
1.0,25,3.51655
0.0,6,3.516868
0.0,20,3.517902
1.0,25,3.519197
1.0,31,3.520808
1.0,26,3.522149
0.0,8,3.52257
1.0,26,3.523911
0.0,4,3.524125
1.0,25,3.525417
1.0,25,3.526724
0.0,21,3.527811
1.0,24,3.529047
1.0,27,3.530438
1.0,23,3.531628
0.0,5,3.531892
1.0,25,3.533178
1.0,26,3.534517
1.0,25,3.535812
1.0,23,3.537003
1.0,23,3.53819
1.0,23,3.539378
1.0,25,3.540667
0.0,6,3.540982
1.0,24,3.542222
1.0,25,3.543514
1.0,23,3.544704
1.0,25,3.545995
1.0,23,3.547188
1.0,31,3.548784
0.0,13,3.54946
1.0,25,3.550755
1.0,25,3.55204
1.0,25,3.553333
1.0,23,3.554519
0.0,19,3.555503
1.0,25,3.556793
1.0,24,3.558036
1.0,25,3.559326
1.0,23,3.560517
1.0,25,3.561808
1.0,25,3.563101
1.0,25,3.56439
1.0,28,3.565834
1.0,23,3.567026
1.0,27,3.568421
1.0,24,3.56967
0.0,16,3.570499
1.0,28,3.571945
1.0,23,3.573134
1.0,23,3.574324
0.0,14,3.575048
0.0,17,3.575932
1.0,25,3.57723
1.0,27,3.578627
1.0,26,3.579965
1.0,23,3.58115
0.0,17,3.582035
1.0,25,3.583326
1.0,28,3.584767
1.0,25,3.586055
1.0,26,3.587411
0.0,12,3.588035
1.0,28,3.58948
1.0,24,3.590718
1.0,34,3.592493
1.0,25,3.593787
1.0,23,3.59498
1.0,29,3.596478
0.0,14,3.597208
1.0,23,3.598398
1.0,27,3.599794
1.0,25,3.601087
1.0,27,3.602483
1.0,25,3.603777
0.0,19,3.60476
0.0,16,3.605586
0.0,8,3.606009
0.0,4,3.606227
1.0,23,3.607414
1.0,25,3.608708
1.0,23,3.609898
1.0,29,3.611393
1.0,28,3.612835
1.0,28,3.614276
1.0,30,3.615821
1.0,27,3.61722
1.0,23,3.618412
1.0,23,3.619603
1.0,30,3.621147
1.0,27,3.622539
1.0,27,3.623933
1.0,23,3.625124
1.0,26,3.626469
0.0,13,3.627143
1.0,29,3.628639
1.0,23,3.629827
1.0,27,3.631225
1.0,26,3.632566
0.0,14,3.633292
0.0,20,3.634324
0.0,9,3.634794
1.0,24,3.636036
1.0,26,3.637393
1.0,32,3.639039
1.0,23,3.640227
1.0,29,3.641725
1.0,34,3.643477
1.0,25,3.644766
1.0,23,3.645957
1.0,29,3.647457
1.0,25,3.648748
1.0,29,3.650246
1.0,33,3.651941
1.0,23,3.653137
0.0,10,3.653661
0.0,20,3.654695
1.0,23,3.655882
1.0,25,3.657176
0.0,20,3.65823
1.0,23,3.659496
1.0,25,3.660795
1.0,28,3.662242
1.0,29,3.663738
1.0,31,3.66534
1.0,27,3.666732
1.0,23,3.667921
0.0,14,3.66865
1.0,23,3.669853
1.0,27,3.671252
1.0,25,3.672547
1.0,25,3.67384
1.0,23,3.675034
1.0,23,3.676224
1.0,23,3.677414
1.0,23,3.678608
0.0,20,3.679649
0.0,20,3.680686
1.0,26,3.682028
0.0,18,3.682961
1.0,30,3.684508
1.0,26,3.685851
1.0,25,3.687158
1.0,28,3.688601
0.0,18,3.689539
1.0,24,3.690776
0.0,4,3.69099
1.0,28,3.692437
1.0,29,3.693939
1.0,27,3.695353
1.0,23,3.696551
1.0,28,3.697995
1.0,25,3.699286
1.0,23,3.700479
1.0,23,3.701668
1.0,25,3.702973
1.0,27,3.704369
0.0,18,3.705302
1.0,30,3.706853
1.0,25,3.708142
1.0,23,3.70934
1.0,27,3.710752
1.0,25,3.712045
1.0,25,3.713337
1.0,29,3.714842
0.0,6,3.715162
1.0,25,3.716461
1.0,31,3.718065
1.0,30,3.719624
1.0,28,3.721065
0.0,17,3.721948
1.0,26,3.723306
1.0,28,3.72477
1.0,24,3.726015
0.0,16,3.726851
1.0,25,3.728141
1.0,25,3.729439
0.0,8,3.72986
1.0,25,3.731155
0.0,15,3.731934
0.0,20,3.732963
1.0,33,3.734665
0.0,10,3.735189
0.0,13,3.735866
1.0,28,3.737312
1.0,28,3.738755
1.0,25,3.740051
1.0,30,3.741604
0.0,6,3.741922
0.0,8,3.74234
1.0,25,3.74363
1.0,27,3.745026
1.0,26,3.746368
1.0,29,3.747863
1.0,23,3.749056
1.0,27,3.750452
1.0,29,3.751951
1.0,23,3.753155
1.0,27,3.754547
1.0,25,3.755838
1.0,23,3.75703
1.0,23,3.758224
1.0,26,3.759572
0.0,19,3.760557
0.0,8,3.760977
1.0,27,3.762371
1.0,24,3.763619
1.0,27,3.765011
1.0,25,3.766308
1.0,23,3.767505
0.0,8,3.767923
1.0,26,3.769277
1.0,23,3.770466
1.0,25,3.77176
1.0,26,3.773106
1.0,29,3.77462
1.0,25,3.775948
1.0,25,3.777247
1.0,25,3.778541
1.0,26,3.779884
1.0,24,3.781131
0.0,11,3.781705
1.0,24,3.782945
1.0,30,3.784513
1.0,28,3.785956
1.0,25,3.78726
1.0,31,3.788887
1.0,23,3.790075
1.0,24,3.791314
0.0,16,3.792147
0.0,6,3.792464
1.0,28,3.793908
0.0,21,3.794991
1.0,23,3.796187
1.0,23,3.797379
1.0,29,3.798874
1.0,23,3.800063
1.0,25,3.801358
1.0,25,3.802652
0.0,19,3.803645
0.0,12,3.804269
1.0,25,3.805565
1.0,26,3.806911
1.0,23,3.808106
1.0,27,3.8095
1.0,29,3.81099
1.0,27,3.812383
1.0,25,3.813678
1.0,25,3.814967
1.0,29,3.816464
1.0,31,3.81806
0.0,8,3.81848
0.0,14,3.819208
1.0,23,3.820411
1.0,27,3.821806
0.0,18,3.822741
0.0,8,3.823162
1.0,27,3.824573
1.0,29,3.826067
0.0,17,3.826954
1.0,30,3.828501
1.0,24,3.82974
1.0,23,3.83093
1.0,28,3.832374
0.0,18,3.833308
1.0,25,3.8346
0.0,22,3.835738
0.0,16,3.836583
