#{"t_start": 1715558222.747301, "env_id": "Office-v0"}
r,l,t
0.0,15,13.711173
1.0,14,13.713091
0.0,21,13.715954
1.0,33,13.720524
0.0,17,13.722875
1.0,35,13.727702
0.0,40,13.733193
1.0,47,13.739671
0.0,9,13.740919
0.0,23,13.744086
1.0,88,13.756112
0.0,22,13.759122
1.0,11,13.760643
0.0,29,13.764625
0.0,7,13.765596
0.0,12,13.767236
0.0,9,13.768482
1.0,140,13.787729
1.0,56,13.795447
1.0,88,13.807657
