#{"t_start": 1715359631.0641742, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.650284
0.0,25,0.650498
0.0,16,0.650642
0.0,17,0.650792
1.0,181,0.6523
1.0,52,0.652742
1.0,38,0.653071
1.0,72,0.653674
1.0,146,0.654904
1.0,51,0.655349
0.0,9,0.655435
0.0,17,0.655586
1.0,35,0.655891
0.0,20,0.656067
0.0,12,0.656179
0.0,4,0.656223
0.0,36,0.656531
0.0,22,0.656722
0.0,95,0.657511
1.0,60,0.658018
0.0,1,0.658037
0.0,25,0.658251
0.0,21,0.658432
0.0,19,0.658601
0.0,43,0.658955
0.0,11,0.659056
0.0,24,0.65926
0.0,13,0.659376
0.0,42,0.659734
0.0,25,0.65995
0.0,22,0.660147
1.0,59,0.660717
0.0,34,0.661041
0.0,198,0.662841
0.0,29,0.663093
0.0,77,0.663749
1.0,84,0.664457
0.0,24,0.664666
0.0,17,0.664818
0.0,1,0.664837
1.0,44,0.665211
1.0,45,0.665591
0.0,1,0.66561
0.0,44,0.665984
1.0,67,0.666544
0.0,38,0.666868
1.0,120,0.667864
0.0,22,0.668054
1.0,99,0.66888
0.0,3,0.668916
1.0,34,0.669207
0.0,49,0.669621
1.0,74,0.670237
0.0,57,0.670737
0.0,5,0.670792
1.0,98,0.671625
0.0,23,0.671827
0.0,1,0.671846
0.0,37,0.672158
0.0,3,0.672194
0.0,74,0.67281
0.0,21,0.672996
0.0,108,0.673882
0.0,152,0.675152
0.0,31,0.675417
0.0,20,0.675594
0.0,3,0.67563
0.0,31,0.675893
0.0,133,0.676991
0.0,6,0.677053
0.0,42,0.677407
0.0,29,0.677656
0.0,1,0.677675
0.0,9,0.67776
0.0,38,0.678083
0.0,10,0.678176
0.0,16,0.678316
0.0,37,0.678634
1.0,47,0.679031
0.0,14,0.679154
1.0,21,0.67935
0.0,60,0.679853
1.0,47,0.680254
1.0,16,0.680401
0.0,12,0.680511
0.0,13,0.680629
1.0,65,0.681174
0.0,89,0.68192
0.0,41,0.682266
1.0,227,0.684143
1.0,43,0.684513
0.0,46,0.684907
1.0,106,0.685784
0.0,5,0.685838
0.0,25,0.686057
0.0,42,0.686406
1.0,104,0.687364
1.0,60,0.687869
0.0,6,0.687929
1.0,71,0.688523
1.0,79,0.689188
1.0,17,0.689338
1.0,20,0.689514
0.0,19,0.689682
1.0,75,0.690314
0.0,17,0.690464
1.0,60,0.690973
0.0,109,0.691872
1.0,12,0.691984
0.0,46,0.692369
0.0,68,0.692932
0.0,10,0.693026
0.0,11,0.693125
0.0,88,0.693845
0.0,68,0.694421
1.0,145,0.69567
1.0,44,0.69604
0.0,11,0.696143
0.0,15,0.696273
0.0,95,0.697062
0.0,38,0.697382
0.0,93,0.698152
0.0,28,0.69839
1.0,75,0.69902
0.0,1,0.69904
1.0,45,0.69942
1.0,140,0.700587
0.0,25,0.700806
0.0,115,0.70176
0.0,12,0.701867
0.0,92,0.702623
0.0,34,0.70291
0.0,52,0.703342
1.0,42,0.703697
0.0,80,0.704363
0.0,55,0.704831
0.0,37,0.705149
0.0,25,0.705364
0.0,13,0.705483
0.0,1,0.705501
1.0,86,0.706218
0.0,50,0.706644
0.0,18,0.706806
0.0,37,0.707124
0.0,25,0.707338
0.0,13,0.707457
1.0,347,0.710291
0.0,75,0.710917
0.0,41,0.711286
0.0,269,0.71351
0.0,12,0.713625
1.0,110,0.714544
0.0,1,0.714564
1.0,66,0.715129
0.0,14,0.715255
0.0,2,0.715281
0.0,4,0.715325
0.0,4,0.715369
0.0,19,0.715533
0.0,22,0.715725
0.0,45,0.716107
1.0,114,0.717062
0.0,30,0.71732
0.0,109,0.718221
0.0,20,0.718394
0.0,17,0.718542
0.0,47,0.718934
1.0,386,0.722125
1.0,142,0.723296
0.0,104,0.724157
0.0,14,0.72428
1.0,45,0.724659
0.0,123,0.725662
0.0,13,0.725782
0.0,32,0.726052
1.0,31,0.726317
0.0,17,0.726467
0.0,20,0.726638
0.0,138,0.727806
0.0,63,0.728346
0.0,76,0.728978
0.0,97,0.729801
0.0,6,0.729866
0.0,7,0.729942
0.0,79,0.730598
1.0,125,0.731644
1.0,89,0.732385
1.0,111,0.733309
0.0,75,0.733932
0.0,24,0.734142
1.0,69,0.734718
1.0,82,0.735425
0.0,117,0.736403
1.0,50,0.736826
0.0,101,0.737669
0.0,10,0.737763
0.0,47,0.738161
0.0,45,0.738542
0.0,151,0.7398
1.0,52,0.740233
0.0,58,0.740714
1.0,70,0.741316
0.0,1,0.741335
1.0,29,0.741584
0.0,26,0.74181
0.0,8,0.741886
1.0,98,0.742707
0.0,81,0.743387
0.0,20,0.743561
0.0,6,0.743621
0.0,35,0.743916
0.0,29,0.744234
0.0,4,0.744283
0.0,10,0.744381
0.0,73,0.745015
0.0,30,0.745285
0.0,149,0.746599
0.0,23,0.74682
0.0,2,0.74686
0.0,53,0.747334
1.0,99,0.748261
0.0,14,0.748396
1.0,181,0.749918
0.0,77,0.750588
0.0,27,0.750833
1.0,63,0.75143
1.0,161,0.752912
1.0,134,0.754116
0.0,87,0.754939
0.0,9,0.755039
1.0,43,0.755419
1.0,58,0.75592
0.0,6,0.755984
0.0,32,0.756259
1.0,172,0.757716
0.0,8,0.757801
0.0,36,0.758121
0.0,6,0.758188
0.0,66,0.758757
0.0,44,0.759176
0.0,2,0.759205
0.0,54,0.759706
0.0,2,0.759744
0.0,43,0.760321
0.0,47,0.760772
0.0,31,0.761057
1.0,100,0.761926
0.0,59,0.762426
0.0,5,0.762482
0.0,24,0.762687
1.0,74,0.763315
0.0,1,0.763337
0.0,44,0.763709
1.0,91,0.764462
0.0,30,0.764721
0.0,32,0.764999
0.0,45,0.765376
0.0,12,0.765492
0.0,59,0.766011
1.0,47,0.766423
0.0,36,0.766756
0.0,53,0.767251
0.0,59,0.767792
0.0,327,0.770545
0.0,69,0.771156
0.0,61,0.771678
1.0,79,0.772387
0.0,12,0.772501
1.0,28,0.772844
0.0,6,0.772907
0.0,45,0.773287
0.0,22,0.77349
1.0,60,0.773995
1.0,102,0.77486
0.0,118,0.775892
1.0,55,0.776398
0.0,31,0.77667
0.0,24,0.776897
0.0,79,0.777564
0.0,6,0.777626
0.0,35,0.777924
0.0,39,0.778272
0.0,105,0.779162
0.0,1,0.779183
0.0,32,0.779468
1.0,80,0.780137
1.0,35,0.780452
1.0,51,0.780899
1.0,20,0.781077
1.0,44,0.781457
0.0,6,0.781517
0.0,6,0.781578
1.0,94,0.782383
1.0,71,0.783028
1.0,192,0.784736
0.0,139,0.786033
0.0,79,0.786753
0.0,13,0.786872
0.0,62,0.787387
1.0,45,0.787763
0.0,23,0.787964
0.0,11,0.788064
0.0,25,0.788276
0.0,20,0.788449
0.0,20,0.788622
0.0,115,0.789567
0.0,11,0.789667
0.0,92,0.790426
0.0,46,0.79081
0.0,33,0.79109
1.0,82,0.791765
0.0,30,0.792021
0.0,78,0.792663
0.0,36,0.792963
0.0,68,0.793528
1.0,173,0.795022
1.0,107,0.795909
0.0,72,0.7965
0.0,33,0.796777
1.0,132,0.797847
0.0,42,0.798199
0.0,63,0.798724
0.0,37,0.799058
0.0,4,0.799102
1.0,93,0.799953
1.0,72,0.800562
1.0,64,0.801101
1.0,69,0.801677
0.0,85,0.802376
0.0,56,0.802853
1.0,18,0.803031
1.0,86,0.803778
0.0,24,0.803984
1.0,91,0.804764
0.0,1,0.804787
0.0,36,0.805088
1.0,112,0.806019
1.0,100,0.806851
1.0,67,0.807413
1.0,83,0.808098
1.0,52,0.808534
0.0,31,0.8088
0.0,37,0.809109
0.0,39,0.809434
0.0,30,0.809689
1.0,39,0.810024
0.0,9,0.810107
0.0,10,0.8102
0.0,29,0.810448
0.0,72,0.811052
0.0,40,0.811388
1.0,49,0.811801
0.0,66,0.81235
1.0,65,0.812892
0.0,18,0.813053
0.0,1,0.813072
1.0,55,0.813535
1.0,38,0.813853
1.0,104,0.814718
0.0,101,0.815562
0.0,28,0.815802
0.0,3,0.815837
0.0,30,0.816091
1.0,37,0.816401
0.0,1,0.81642
0.0,15,0.816555
1.0,160,0.817876
1.0,35,0.81818
1.0,28,0.818423
0.0,27,0.818655
0.0,23,0.818854
0.0,29,0.819102
0.0,18,0.81926
1.0,27,0.81949
0.0,32,0.819768
0.0,36,0.820077
1.0,34,0.82037
1.0,73,0.820985
1.0,62,0.821514
0.0,17,0.821662
0.0,9,0.821745
0.0,9,0.82183
0.0,49,0.82224
0.0,41,0.822584
0.0,73,0.823193
0.0,90,0.823963
0.0,24,0.824173
0.0,17,0.824322
0.0,13,0.824438
0.0,26,0.82466
0.0,44,0.825027
0.0,24,0.825239
1.0,56,0.825705
1.0,82,0.826385
1.0,49,0.8268
1.0,111,0.827711
0.0,19,0.827878
0.0,25,0.828093
0.0,40,0.828428
0.0,36,0.828738
0.0,20,0.828916
0.0,10,0.82901
0.0,23,0.82921
1.0,121,0.830247
0.0,94,0.831039
0.0,6,0.8311
1.0,48,0.831509
0.0,42,0.831861
1.0,41,0.832209
0.0,32,0.832484
1.0,82,0.833173
0.0,11,0.833271
0.0,12,0.833382
0.0,23,0.833579
0.0,35,0.833872
1.0,171,0.835285
1.0,40,0.835627
0.0,6,0.835685
1.0,50,0.836105
1.0,23,0.836303
1.0,69,0.8369
1.0,51,0.837341
1.0,62,0.837858
1.0,97,0.838662
0.0,110,0.839564
0.0,46,0.839961
1.0,77,0.840606
1.0,119,0.841592
1.0,66,0.842145
0.0,7,0.842214
0.0,16,0.842358
1.0,94,0.843132
0.0,29,0.843402
1.0,62,0.843922
0.0,24,0.844131
0.0,77,0.844772
1.0,38,0.845092
1.0,71,0.845692
1.0,68,0.846264
1.0,33,0.846549
1.0,55,0.847006
0.0,27,0.847235
1.0,27,0.847471
0.0,40,0.847809
1.0,48,0.848214
1.0,83,0.848901
0.0,5,0.848954
1.0,43,0.849316
0.0,17,0.849465
0.0,35,0.849757
0.0,101,0.85058
0.0,5,0.850634
0.0,32,0.850904
1.0,15,0.85104
0.0,19,0.851205
0.0,41,0.85155
0.0,38,0.851866
0.0,26,0.852109
0.0,28,0.852343
1.0,67,0.852908
0.0,47,0.85331
0.0,92,0.854078
1.0,12,0.854187
1.0,22,0.854381
0.0,4,0.854424
0.0,56,0.854889
1.0,33,0.855172
1.0,16,0.855314
1.0,15,0.855448
0.0,10,0.855538
0.0,13,0.855654
0.0,23,0.855852
1.0,20,0.856029
0.0,2,0.856056
1.0,68,0.856625
0.0,24,0.856829
1.0,25,0.857045
0.0,13,0.857159
0.0,32,0.857431
1.0,46,0.857811
0.0,2,0.857838
0.0,2,0.857938
