#{"t_start": 1715623999.722652, "env_id": "Office-single-v0"}
r,l,t
0.0,21,2.54309
0.0,13,2.543773
0.0,13,2.544454
1.0,31,2.546065
0.0,12,2.546694
1.0,35,2.548515
1.0,36,2.550381
1.0,30,2.551937
1.0,23,2.55313
1.0,32,2.554787
0.0,22,2.555933
0.0,15,2.556717
0.0,7,2.557086
0.0,4,2.5573
1.0,23,2.558505
0.0,11,2.559084
1.0,41,2.561206
0.0,26,2.562559
1.0,43,2.56478
0.0,22,2.565919
0.0,24,2.567162
0.0,19,2.568147
0.0,41,2.570263
0.0,40,2.572319
0.0,11,2.572898
0.0,16,2.573725
1.0,47,2.576154
0.0,6,2.576472
1.0,44,2.578751
1.0,45,2.581071
1.0,44,2.583342
0.0,62,2.586555
1.0,44,2.588841
0.0,24,2.590091
0.0,14,2.590821
1.0,46,2.593196
1.0,47,2.595628
1.0,45,2.597949
1.0,40,2.600022
0.0,21,2.601112
0.0,14,2.601842
1.0,41,2.604042
1.0,147,2.611652
1.0,49,2.614199
1.0,42,2.616383
0.0,4,2.616599
0.0,36,2.618471
1.0,16,2.619305
1.0,19,2.620299
1.0,26,2.621653
0.0,4,2.621873
0.0,9,2.622358
1.0,25,2.623662
1.0,23,2.624861
1.0,75,2.628708
0.0,6,2.629031
1.0,26,2.630383
1.0,26,2.631736
1.0,25,2.633034
0.0,14,2.63377
1.0,24,2.635037
1.0,25,2.636338
1.0,23,2.637542
1.0,30,2.639124
1.0,30,2.640692
1.0,26,2.642049
1.0,23,2.643246
0.0,14,2.643981
0.0,23,2.64518
0.0,17,2.646066
1.0,29,2.647571
1.0,25,2.648884
1.0,27,2.650285
1.0,27,2.651693
1.0,29,2.653197
1.0,23,2.654394
1.0,27,2.655796
1.0,32,2.657459
0.0,10,2.657984
1.0,28,2.65947
1.0,23,2.660673
0.0,26,2.662028
1.0,32,2.663693
1.0,31,2.665306
1.0,23,2.666497
1.0,41,2.668625
1.0,27,2.670027
0.0,16,2.670867
0.0,20,2.671923
0.0,41,2.674067
0.0,35,2.675888
1.0,33,2.677605
1.0,31,2.679217
1.0,37,2.681138
1.0,27,2.682545
1.0,30,2.684104
0.0,18,2.68504
1.0,33,2.686755
1.0,32,2.688427
1.0,27,2.689833
1.0,26,2.69119
1.0,29,2.692703
1.0,33,2.694409
1.0,27,2.695808
1.0,27,2.697207
1.0,31,2.698818
1.0,25,2.700119
1.0,30,2.701697
1.0,32,2.703355
1.0,51,2.706002
1.0,25,2.707298
1.0,28,2.708753
1.0,28,2.7102
0.0,4,2.710417
1.0,26,2.711764
1.0,29,2.713259
1.0,31,2.714867
0.0,21,2.715959
1.0,23,2.717158
0.0,19,2.718145
1.0,28,2.719601
1.0,27,2.721001
0.0,16,2.721832
0.0,17,2.722728
1.0,23,2.72397
0.0,18,2.724906
1.0,25,2.726203
1.0,25,2.727496
0.0,21,2.72859
0.0,9,2.729067
1.0,17,2.72995
0.0,24,2.731169
0.0,25,2.732474
1.0,27,2.733872
1.0,21,2.734963
0.0,14,2.735694
1.0,27,2.737087
0.0,15,2.737868
1.0,28,2.739323
1.0,23,2.740513
0.0,9,2.740985
1.0,23,2.742179
1.0,25,2.743477
1.0,25,2.744775
1.0,26,2.746122
1.0,27,2.747525
1.0,24,2.748776
1.0,27,2.750178
1.0,27,2.751577
1.0,25,2.752874
1.0,28,2.754324
1.0,27,2.755723
0.0,13,2.756404
0.0,14,2.757134
1.0,51,2.759764
1.0,100,2.764911
0.0,51,2.767573
0.0,11,2.768147
1.0,34,2.769908
1.0,50,2.772482
1.0,38,2.774453
1.0,34,2.77621
1.0,29,2.777713
1.0,28,2.77921
1.0,34,2.780978
1.0,28,2.782434
1.0,27,2.783833
0.0,7,2.784204
1.0,32,2.785864
0.0,4,2.78608
1.0,23,2.787278
1.0,25,2.788584
1.0,27,2.790003
1.0,30,2.791558
0.0,18,2.792497
0.0,8,2.792917
1.0,42,2.795091
1.0,27,2.796497
0.0,14,2.797229
1.0,25,2.798529
1.0,27,2.79993
1.0,28,2.801379
1.0,25,2.802679
0.0,22,2.803819
0.0,20,2.804858
1.0,26,2.806205
1.0,25,2.8075
1.0,33,2.809209
0.0,10,2.809733
0.0,16,2.810573
0.0,8,2.810996
1.0,24,2.81224
1.0,36,2.814108
0.0,25,2.815406
1.0,38,2.817374
0.0,17,2.818255
1.0,18,2.819188
1.0,45,2.821495
1.0,31,2.823095
1.0,27,2.824489
1.0,36,2.826347
1.0,23,2.82754
1.0,26,2.828888
0.0,19,2.829869
0.0,6,2.830189
0.0,12,2.830817
1.0,25,2.832132
1.0,25,2.833431
1.0,30,2.834973
0.0,16,2.835804
1.0,23,2.836993
1.0,31,2.838602
1.0,27,2.84006
1.0,25,2.841355
1.0,23,2.842548
1.0,23,2.84374
1.0,27,2.845136
1.0,31,2.846737
0.0,14,2.847465
1.0,25,2.848764
1.0,16,2.849594
1.0,39,2.851595
1.0,28,2.85304
0.0,2,2.853151
1.0,29,2.854651
1.0,20,2.855688
0.0,17,2.856569
1.0,31,2.85817
1.0,16,2.858998
0.0,16,2.859828
0.0,14,2.860555
1.0,25,2.861848
0.0,12,2.862474
1.0,34,2.864233
1.0,25,2.865527
0.0,25,2.866825
1.0,31,2.868437
0.0,14,2.869171
1.0,110,2.874859
0.0,8,2.875282
1.0,70,2.8789
1.0,38,2.880879
1.0,39,2.882902
1.0,44,2.885184
1.0,34,2.886942
0.0,22,2.888091
1.0,41,2.89024
1.0,31,2.891838
1.0,39,2.893852
1.0,31,2.895459
1.0,29,2.896969
1.0,35,2.898806
0.0,14,2.899541
1.0,31,2.901151
1.0,117,2.907184
1.0,30,2.908741
1.0,29,2.910244
0.0,19,2.911234
1.0,27,2.912639
1.0,23,2.913838
1.0,23,2.915037
1.0,26,2.916392
1.0,25,2.917694
1.0,29,2.919207
1.0,27,2.920614
0.0,16,2.92145
0.0,22,2.922596
1.0,37,2.924518
0.0,6,2.92484
0.0,19,2.925828
1.0,29,2.927339
1.0,31,2.928953
1.0,32,2.930615
0.0,13,2.931299
1.0,38,2.933274
1.0,27,2.93468
1.0,32,2.936339
1.0,16,2.937171
1.0,31,2.938781
0.0,24,2.940033
1.0,32,2.941689
1.0,35,2.943512
0.0,14,2.944245
0.0,28,2.9457
1.0,27,2.947103
0.0,12,2.94773
1.0,28,2.949186
1.0,30,2.95074
1.0,24,2.951987
0.0,26,2.953334
0.0,4,2.953549
1.0,27,2.954944
1.0,25,2.956244
0.0,17,2.957129
1.0,31,2.95874
1.0,32,2.960399
1.0,26,2.961745
0.0,14,2.962482
1.0,25,2.963803
1.0,27,2.965206
1.0,29,2.966713
1.0,32,2.968373
1.0,30,2.969924
1.0,31,2.971521
1.0,31,2.973126
1.0,30,2.974677
1.0,29,2.97618
1.0,31,2.977783
0.0,4,2.977996
0.0,24,2.979243
0.0,10,2.97977
0.0,13,2.980449
0.0,12,2.981078
1.0,27,2.982478
1.0,25,2.983775
1.0,35,2.985582
1.0,16,2.986411
0.0,14,2.987139
0.0,19,2.988126
1.0,23,2.989327
1.0,27,2.990731
1.0,27,2.992126
1.0,39,2.994142
1.0,23,2.995338
1.0,27,2.996741
1.0,31,2.99835
1.0,25,2.999651
1.0,34,3.001414
1.0,31,3.003019
1.0,30,3.004574
1.0,30,3.006125
1.0,26,3.007471
0.0,20,3.008515
1.0,59,3.011554
1.0,29,3.013056
1.0,27,3.014451
0.0,21,3.015544
0.0,18,3.016477
1.0,26,3.01782
1.0,25,3.019113
0.0,15,3.019896
0.0,55,3.022723
1.0,75,3.026577
0.0,48,3.02905
1.0,38,3.031033
1.0,41,3.033148
1.0,30,3.034699
0.0,18,3.035636
1.0,47,3.038063
1.0,38,3.040034
1.0,59,3.043075
0.0,4,3.043291
0.0,24,3.044532
1.0,30,3.046083
1.0,30,3.047627
0.0,15,3.048408
0.0,24,3.04965
1.0,28,3.051096
1.0,33,3.052806
1.0,26,3.054141
1.0,35,3.055945
1.0,35,3.057751
0.0,10,3.058276
1.0,35,3.060084
1.0,29,3.061582
1.0,45,3.063899
1.0,25,3.065192
1.0,16,3.066022
1.0,23,3.067213
1.0,27,3.068605
0.0,24,3.069843
1.0,27,3.071237
1.0,31,3.072845
1.0,27,3.074239
1.0,33,3.075943
1.0,23,3.077137
1.0,25,3.078436
1.0,30,3.07999
1.0,29,3.081492
0.0,6,3.081809
1.0,25,3.083094
1.0,33,3.084794
1.0,29,3.086287
1.0,29,3.087788
1.0,25,3.089089
1.0,25,3.090386
0.0,4,3.090601
0.0,6,3.090916
1.0,23,3.092106
1.0,25,3.093396
1.0,16,3.094225
1.0,23,3.095437
1.0,25,3.096727
1.0,23,3.097916
1.0,23,3.099112
1.0,28,3.100553
1.0,31,3.102153
0.0,23,3.103341
1.0,27,3.104735
1.0,30,3.106279
1.0,31,3.107878
1.0,29,3.109378
1.0,23,3.110563
1.0,27,3.111945
1.0,31,3.113542
1.0,19,3.114516
0.0,1,3.114577
0.0,12,3.115201
1.0,27,3.116596
1.0,29,3.118093
1.0,25,3.119382
0.0,12,3.120008
0.0,6,3.120327
1.0,25,3.121691
0.0,20,3.122733
1.0,35,3.124546
1.0,31,3.126149
1.0,25,3.127449
1.0,31,3.129062
1.0,26,3.130402
1.0,33,3.132103
0.0,19,3.133086
1.0,29,3.134581
0.0,6,3.134899
1.0,37,3.136802
1.0,29,3.138303
1.0,27,3.139698
1.0,29,3.141213
0.0,26,3.142563
1.0,28,3.14401
1.0,29,3.145509
0.0,6,3.145828
1.0,16,3.146663
0.0,18,3.147587
0.0,18,3.14853
1.0,51,3.151157
1.0,31,3.152754
1.0,27,3.154168
1.0,43,3.156397
0.0,16,3.157253
1.0,40,3.159325
1.0,27,3.160726
1.0,28,3.162194
1.0,23,3.163383
1.0,35,3.165195
1.0,29,3.166693
1.0,31,3.168293
1.0,29,3.169788
1.0,26,3.171137
1.0,29,3.172642
1.0,28,3.174086
1.0,27,3.1755
1.0,30,3.177069
1.0,30,3.178623
0.0,24,3.17987
1.0,28,3.181319
1.0,30,3.182868
1.0,28,3.184313
0.0,9,3.184786
1.0,30,3.186336
1.0,37,3.188241
1.0,31,3.189874
1.0,30,3.191425
1.0,30,3.192979
1.0,30,3.194526
1.0,29,3.196028
1.0,28,3.197476
1.0,28,3.198929
1.0,31,3.200528
1.0,26,3.201871
1.0,32,3.203526
1.0,29,3.205024
1.0,27,3.206421
0.0,3,3.206584
0.0,19,3.207563
1.0,26,3.208906
0.0,20,3.20994
1.0,29,3.211439
1.0,27,3.212837
1.0,33,3.214534
1.0,27,3.215927
1.0,26,3.217273
1.0,27,3.218671
1.0,27,3.220072
1.0,27,3.221469
0.0,1,3.22153
1.0,29,3.223032
0.0,13,3.223714
0.0,12,3.224339
1.0,30,3.225885
1.0,42,3.22806
1.0,35,3.229902
1.0,32,3.231559
0.0,12,3.232188
1.0,28,3.233635
1.0,31,3.235234
1.0,29,3.236736
1.0,28,3.238185
1.0,22,3.239336
1.0,28,3.240835
1.0,29,3.242337
0.0,24,3.24358
1.0,34,3.245342
0.0,26,3.246686
1.0,52,3.249389
1.0,34,3.251135
0.0,8,3.251562
1.0,20,3.252598
1.0,19,3.253583
1.0,29,3.255047
0.0,16,3.255883
0.0,16,3.256712
0.0,20,3.257744
1.0,27,3.259146
0.0,4,3.259361
1.0,26,3.260705
1.0,16,3.261532
0.0,23,3.262732
1.0,25,3.264022
0.0,6,3.26434
0.0,8,3.264763
1.0,26,3.266108
1.0,24,3.267354
1.0,32,3.269019
1.0,29,3.270521
1.0,24,3.271766
1.0,29,3.273271
1.0,29,3.274773
0.0,9,3.275244
1.0,30,3.276795
1.0,27,3.278196
0.0,12,3.278824
0.0,3,3.278988
1.0,25,3.280283
1.0,23,3.281473
1.0,26,3.282816
1.0,28,3.284264
0.0,18,3.285198
1.0,24,3.286445
1.0,29,3.287943
1.0,23,3.289153
1.0,31,3.290755
1.0,23,3.291949
1.0,25,3.293272
0.0,14,3.294002
1.0,27,3.2954
0.0,15,3.296181
1.0,26,3.297527
0.0,4,3.297741
1.0,26,3.299099
1.0,16,3.299928
1.0,36,3.301787
1.0,27,3.303179
1.0,29,3.30468
0.0,6,3.304998
1.0,23,3.306195
1.0,29,3.307693
1.0,31,3.309303
1.0,25,3.310602
1.0,23,3.311794
1.0,23,3.312988
1.0,26,3.314336
1.0,37,3.316249
1.0,27,3.317649
1.0,28,3.319103
1.0,29,3.320605
1.0,33,3.322306
1.0,25,3.323601
0.0,28,3.325055
1.0,59,3.328108
0.0,26,3.32946
1.0,28,3.330906
1.0,35,3.332713
1.0,25,3.334001
1.0,23,3.335196
1.0,24,3.336433
0.0,9,3.336905
1.0,23,3.338095
1.0,24,3.339339
1.0,25,3.340636
1.0,33,3.342339
0.0,34,3.34409
1.0,31,3.345687
1.0,27,3.347085
1.0,26,3.34844
1.0,27,3.349838
1.0,26,3.351185
1.0,23,3.352379
0.0,16,3.353209
0.0,24,3.354453
1.0,31,3.356056
0.0,4,3.356271
1.0,30,3.357825
1.0,35,3.359662
0.0,19,3.36065
1.0,31,3.362255
0.0,12,3.362882
1.0,36,3.364744
0.0,24,3.365985
0.0,15,3.366767
1.0,117,3.372792
0.0,6,3.373113
1.0,82,3.377352
1.0,42,3.379536
1.0,46,3.381929
1.0,59,3.384985
0.0,26,3.386336
0.0,43,3.38856
0.0,1,3.388621
0.0,19,3.389613
1.0,45,3.391944
1.0,53,3.394697
0.0,17,3.395585
1.0,41,3.397714
0.0,24,3.398975
1.0,278,3.413324
1.0,30,3.414887
1.0,51,3.417534
1.0,37,3.419459
1.0,41,3.421586
1.0,33,3.423302
0.0,15,3.424116
0.0,11,3.424704
1.0,48,3.427191
1.0,37,3.429123
1.0,37,3.431049
0.0,2,3.431166
1.0,45,3.433503
0.0,7,3.433875
1.0,27,3.43528
1.0,37,3.437202
0.0,33,3.438923
1.0,40,3.44175
0.0,4,3.442003
1.0,15,3.442969
0.0,23,3.444171
1.0,43,3.446413
1.0,42,3.448601
0.0,19,3.449597
0.0,28,3.451068
1.0,47,3.453509
1.0,32,3.455182
0.0,23,3.456376
1.0,24,3.457631
0.0,24,3.458885
1.0,31,3.460497
1.0,47,3.462957
1.0,32,3.464625
1.0,48,3.467133
0.0,15,3.467921
0.0,14,3.468655
0.0,18,3.469596
1.0,27,3.471011
1.0,28,3.472467
1.0,23,3.473667
1.0,27,3.475183
1.0,55,3.478103
1.0,23,3.479304
0.0,10,3.479829
0.0,4,3.480043
0.0,2,3.480156
0.0,2,3.480268
0.0,17,3.481156
1.0,31,3.482757
1.0,23,3.483955
0.0,2,3.484069
0.0,2,3.484182
0.0,2,3.484295
0.0,74,3.488135
1.0,26,3.489489
1.0,27,3.490906
1.0,34,3.492693
1.0,18,3.493629
0.0,12,3.494262
1.0,27,3.495632
1.0,37,3.497523
1.0,32,3.499191
1.0,23,3.500393
1.0,30,3.501958
0.0,20,3.503003
0.0,18,3.50394
0.0,22,3.50508
1.0,33,3.506789
1.0,29,3.508293
1.0,25,3.509596
1.0,23,3.510792
1.0,31,3.512395
1.0,23,3.513592
1.0,27,3.514991
1.0,27,3.516391
1.0,27,3.517795
1.0,23,3.518991
1.0,23,3.520188
0.0,4,3.520405
1.0,28,3.521858
1.0,24,3.523106
0.0,21,3.524195
1.0,14,3.524925
1.0,27,3.526327
1.0,23,3.527523
1.0,27,3.528915
1.0,20,3.529957
0.0,8,3.530382
1.0,25,3.531683
0.0,24,3.532936
1.0,23,3.534138
1.0,23,3.535333
1.0,15,3.536116
1.0,33,3.53782
1.0,24,3.539064
1.0,24,3.54031
1.0,15,3.541089
1.0,27,3.542491
1.0,25,3.543786
1.0,25,3.545083
1.0,19,3.546071
1.0,27,3.54747
1.0,23,3.548664
0.0,6,3.548982
1.0,25,3.550277
1.0,15,3.55106
1.0,35,3.552864
1.0,24,3.554112
0.0,21,3.555202
1.0,29,3.556704
1.0,35,3.558513
1.0,40,3.560584
1.0,31,3.562195
1.0,38,3.564172
1.0,27,3.565576
1.0,23,3.566769
0.0,16,3.5676
1.0,37,3.569515
0.0,8,3.569935
1.0,27,3.571338
1.0,23,3.572536
1.0,27,3.573934
1.0,23,3.575128
1.0,28,3.576579
1.0,26,3.577929
0.0,8,3.578353
0.0,22,3.579495
1.0,25,3.580793
0.0,28,3.582245
1.0,29,3.583747
1.0,42,3.585928
1.0,35,3.587745
1.0,32,3.589405
1.0,28,3.590864
1.0,27,3.59227
1.0,56,3.595171
1.0,27,3.596575
1.0,30,3.598129
1.0,28,3.599583
1.0,29,3.601085
1.0,28,3.602541
1.0,27,3.603945
1.0,28,3.605399
1.0,25,3.6067
1.0,26,3.60805
0.0,4,3.608267
1.0,34,3.610035
1.0,43,3.612272
1.0,42,3.614449
1.0,48,3.616941
1.0,25,3.618247
1.0,35,3.620069
1.0,31,3.621713
0.0,6,3.622032
1.0,29,3.623544
1.0,25,3.62484
1.0,32,3.626497
1.0,30,3.628055
0.0,20,3.629095
1.0,32,3.630754
0.0,24,3.632002
1.0,28,3.633453
1.0,29,3.634959
1.0,34,3.636727
1.0,27,3.638133
0.0,26,3.63949
1.0,40,3.641565
1.0,23,3.642854
1.0,23,3.644048
0.0,14,3.644778
1.0,23,3.645971
1.0,27,3.647371
0.0,6,3.64769
0.0,10,3.648215
1.0,23,3.649413
1.0,23,3.650605
1.0,27,3.652006
1.0,27,3.653402
0.0,4,3.65362
1.0,33,3.655326
0.0,18,3.656263
1.0,23,3.657452
1.0,25,3.658746
1.0,28,3.660204
1.0,25,3.66151
1.0,25,3.662808
1.0,26,3.66415
1.0,15,3.664931
1.0,28,3.666373
1.0,27,3.66777
0.0,14,3.668501
0.0,84,3.67284
1.0,164,3.681319
1.0,78,3.685362
1.0,72,3.689095
1.0,61,3.692289
1.0,67,3.695754
1.0,54,3.698546
0.0,29,3.700057
0.0,5,3.700327
0.0,91,3.705027
1.0,37,3.706987
0.0,8,3.707411
0.0,5,3.70768
1.0,84,3.71202
1.0,48,3.714505
1.0,32,3.716166
1.0,24,3.717416
1.0,30,3.718969
0.0,13,3.719651
1.0,25,3.720952
1.0,26,3.722302
0.0,23,3.723501
1.0,63,3.726766
1.0,47,3.729198
0.0,48,3.731687
0.0,16,3.732527
1.0,37,3.734455
1.0,46,3.736854
1.0,55,3.739703
1.0,22,3.740845
0.0,6,3.741163
0.0,25,3.742445
0.0,2,3.742555
0.0,8,3.74298
0.0,12,3.743615
1.0,35,3.745428
0.0,27,3.746834
1.0,29,3.748347
1.0,33,3.750059
1.0,19,3.751056
1.0,18,3.752023
1.0,51,3.754625
1.0,20,3.755662
0.0,16,3.756548
1.0,29,3.758057
0.0,14,3.758786
1.0,18,3.759719
1.0,41,3.761807
1.0,29,3.763307
1.0,27,3.764706
0.0,9,3.765181
1.0,26,3.766535
1.0,23,3.767731
0.0,4,3.767946
0.0,32,3.769603
1.0,28,3.771062
1.0,29,3.772573
1.0,17,3.773457
0.0,34,3.775205
1.0,18,3.776134
1.0,27,3.777537
1.0,29,3.779046
1.0,27,3.780454
1.0,25,3.781758
1.0,27,3.783162
1.0,36,3.785031
0.0,12,3.785661
1.0,35,3.787475
1.0,15,3.788256
0.0,12,3.788885
1.0,27,3.790289
1.0,27,3.791687
1.0,31,3.793294
1.0,23,3.794495
1.0,34,3.796254
1.0,26,3.797598
1.0,27,3.798998
1.0,43,3.801224
1.0,28,3.802679
0.0,12,3.80331
1.0,36,3.805171
1.0,31,3.806778
1.0,37,3.808696
1.0,33,3.810411
0.0,14,3.811149
1.0,36,3.81302
0.0,12,3.813649
0.0,33,3.815367
0.0,14,3.816105
1.0,51,3.818773
0.0,16,3.819609
1.0,58,3.822616
1.0,38,3.824586
1.0,37,3.826502
0.0,6,3.826819
1.0,49,3.829348
0.0,35,3.831163
0.0,9,3.831639
1.0,43,3.833866
0.0,32,3.835521
1.0,24,3.836754
1.0,37,3.83867
1.0,49,3.841198
1.0,54,3.843983
0.0,23,3.845174
0.0,16,3.846008
1.0,29,3.847512
1.0,38,3.849479
1.0,37,3.8514
0.0,10,3.851925
1.0,44,3.854188
1.0,29,3.855691
1.0,27,3.857083
1.0,47,3.859535
1.0,29,3.86104
1.0,30,3.862589
1.0,24,3.863835
1.0,29,3.865335
0.0,22,3.86648
1.0,34,3.868238
1.0,27,3.869642
1.0,27,3.871046
1.0,26,3.872388
1.0,32,3.874045
0.0,15,3.874829
1.0,23,3.876023
1.0,26,3.877371
1.0,23,3.878562
1.0,34,3.880318
1.0,31,3.881939
1.0,23,3.883133
1.0,31,3.884769
1.0,25,3.886068
1.0,25,3.887363
1.0,27,3.88876
0.0,7,3.889128
1.0,23,3.890314
1.0,26,3.891664
1.0,23,3.892857
1.0,23,3.894046
1.0,32,3.895698
1.0,23,3.896893
1.0,40,3.898963
1.0,26,3.900313
1.0,23,3.901514
0.0,24,3.902761
1.0,34,3.90452
0.0,6,3.904839
0.0,4,3.905054
1.0,22,3.906189
0.0,8,3.906613
0.0,12,3.907238
0.0,22,3.908359
1.0,32,3.910008
1.0,25,3.911303
1.0,29,3.912805
1.0,30,3.914354
1.0,28,3.915795
1.0,25,3.917093
1.0,33,3.918798
1.0,29,3.920299
1.0,33,3.922006
1.0,34,3.923767
1.0,28,3.925216
1.0,34,3.926973
1.0,34,3.928727
1.0,39,3.930743
0.0,6,3.931068
1.0,31,3.932686
0.0,14,3.933413
1.0,35,3.935226
0.0,13,3.935903
1.0,34,3.937653
1.0,31,3.939255
1.0,25,3.940551
0.0,4,3.940766
0.0,15,3.941549
0.0,20,3.942583
1.0,32,3.944238
1.0,29,3.945743
0.0,12,3.946369
1.0,27,3.947763
0.0,12,3.948391
0.0,24,3.94963
1.0,26,3.950998
1.0,30,3.952549
1.0,33,3.954257
1.0,29,3.955757
1.0,33,3.95747
1.0,25,3.958771
1.0,27,3.960168
1.0,32,3.961822
0.0,14,3.96255
1.0,31,3.964151
1.0,28,3.965604
1.0,29,3.967099
1.0,27,3.968502
0.0,3,3.968666
1.0,25,3.969965
1.0,28,3.971432
1.0,25,3.972736
1.0,28,3.97419
0.0,16,3.975031
1.0,26,3.976381
1.0,35,3.978199
1.0,28,3.97965
1.0,33,3.981363
0.0,17,3.982251
1.0,26,3.983601
1.0,15,3.98438
1.0,33,3.986082
1.0,36,3.987934
0.0,22,3.989075
0.0,4,3.989293
0.0,6,3.989611
1.0,27,3.991016
1.0,28,3.992469
0.0,26,3.993823
1.0,34,3.995579
1.0,27,3.996981
0.0,10,3.997507
1.0,33,3.99922
0.0,14,3.999952
0.0,40,4.002031
1.0,36,4.003903
1.0,29,4.00541
1.0,31,4.007016
1.0,36,4.008875
1.0,44,4.011164
0.0,12,4.011795
1.0,36,4.013659
1.0,27,4.015081
1.0,34,4.016838
1.0,29,4.018342
1.0,37,4.020256
1.0,27,4.021655
1.0,30,4.023208
0.0,4,4.023423
0.0,24,4.024669
1.0,27,4.026065
1.0,29,4.02757
1.0,36,4.029436
1.0,32,4.031097
0.0,6,4.031415
1.0,19,4.032405
1.0,29,4.033912
1.0,30,4.035472
1.0,25,4.036771
1.0,25,4.038073
1.0,29,4.039578
0.0,19,4.04057
1.0,27,4.041974
1.0,31,4.043579
1.0,16,4.044414
0.0,19,4.045396
0.0,8,4.045815
0.0,19,4.046802
1.0,34,4.048561
1.0,28,4.050008
1.0,35,4.051825
1.0,26,4.053169
0.0,17,4.054054
0.0,4,4.05427
0.0,1,4.054331
1.0,34,4.056087
1.0,27,4.057493
0.0,14,4.058226
1.0,80,4.06237
1.0,50,4.064958
1.0,42,4.067135
1.0,45,4.069462
1.0,61,4.072612
1.0,50,4.075198
1.0,49,4.077729
0.0,26,4.079074
0.0,26,4.08042
0.0,14,4.081152
1.0,47,4.083608
1.0,35,4.085426
0.0,40,4.08749
1.0,37,4.089406
1.0,44,4.091688
0.0,23,4.092889
1.0,46,4.095276
0.0,14,4.096009
1.0,38,4.097973
1.0,48,4.100463
0.0,17,4.10136
1.0,58,4.104354
1.0,44,4.106631
1.0,40,4.1087
1.0,37,4.110619
1.0,41,4.112742
1.0,54,4.115542
0.0,25,4.116845
1.0,52,4.119536
1.0,37,4.121456
0.0,14,4.122186
0.0,26,4.123545
1.0,50,4.126135
1.0,40,4.128206
0.0,24,4.129454
0.0,13,4.130134
0.0,14,4.130868
0.0,13,4.131545
1.0,41,4.133675
0.0,4,4.133891
1.0,40,4.135958
1.0,40,4.138034
0.0,27,4.139433
0.0,7,4.139803
1.0,35,4.141618
1.0,50,4.144204
0.0,12,4.144836
1.0,40,4.146926
1.0,41,4.149054
0.0,90,4.153711
1.0,44,4.155994
1.0,185,4.165627
1.0,34,4.167404
1.0,33,4.16913
1.0,41,4.171273
1.0,29,4.172785
1.0,32,4.174446
1.0,30,4.176007
1.0,32,4.177669
0.0,32,4.17934
1.0,25,4.180643
1.0,30,4.182206
1.0,56,4.18514
1.0,35,4.186962
0.0,21,4.188059
0.0,34,4.189833
1.0,46,4.192228
0.0,4,4.192446
1.0,37,4.19437
1.0,24,4.195612
1.0,23,4.196817
0.0,18,4.197784
0.0,14,4.198522
0.0,34,4.200258
1.0,28,4.201722
0.0,27,4.20313
1.0,24,4.204383
1.0,28,4.205843
1.0,23,4.207042
1.0,25,4.208345
1.0,37,4.210263
1.0,26,4.211648
0.0,21,4.212766
1.0,21,4.213857
1.0,19,4.214842
0.0,22,4.215989
0.0,24,4.217246
1.0,47,4.219688
1.0,31,4.221304
1.0,28,4.222808
1.0,29,4.224376
1.0,25,4.225677
0.0,6,4.225996
1.0,29,4.227508
1.0,44,4.229796
1.0,31,4.23141
0.0,19,4.2324
1.0,32,4.234063
0.0,17,4.23495
1.0,27,4.236351
1.0,35,4.238162
1.0,27,4.239575
1.0,29,4.241079
1.0,32,4.242734
0.0,4,4.242949
1.0,26,4.2443
1.0,25,4.245599
1.0,25,4.246903
0.0,1,4.246966
1.0,15,4.247746
1.0,27,4.249147
0.0,6,4.249468
1.0,32,4.251135
1.0,27,4.25254
1.0,25,4.253843
1.0,16,4.254681
1.0,25,4.255983
1.0,26,4.257341
0.0,16,4.258179
1.0,30,4.259745
1.0,29,4.26126
1.0,31,4.262867
1.0,29,4.264376
1.0,38,4.266342
1.0,25,4.267642
1.0,27,4.269043
1.0,27,4.270443
1.0,33,4.272155
1.0,32,4.273814
0.0,13,4.274499
0.0,1,4.27456
0.0,12,4.27519
0.0,54,4.277988
1.0,53,4.280749
1.0,52,4.283443
1.0,39,4.285461
1.0,41,4.28758
1.0,34,4.289358
1.0,51,4.292047
0.0,17,4.292934
0.0,19,4.293923
1.0,41,4.296047
0.0,4,4.296263
0.0,48,4.29874
1.0,186,4.308338
0.0,41,4.310477
1.0,29,4.311988
0.0,4,4.312206
0.0,4,4.312422
0.0,57,4.315371
0.0,37,4.317287
1.0,54,4.320076
1.0,74,4.323927
1.0,36,4.325798
0.0,46,4.328186
1.0,42,4.330366
1.0,31,4.331983
1.0,32,4.333642
1.0,34,4.335401
1.0,30,4.336967
1.0,28,4.338422
0.0,16,4.339259
1.0,24,4.340528
1.0,27,4.341971
1.0,27,4.343371
1.0,26,4.344747
1.0,25,4.346051
1.0,27,4.347456
1.0,38,4.349422
0.0,22,4.350569
1.0,25,4.351874
1.0,30,4.353435
1.0,33,4.355144
1.0,27,4.356547
0.0,7,4.356918
1.0,25,4.358219
1.0,16,4.359055
1.0,40,4.361141
1.0,39,4.363129
1.0,31,4.364742
1.0,27,4.366143
1.0,28,4.367602
1.0,25,4.368903
1.0,25,4.370206
1.0,27,4.371609
1.0,34,4.373372
1.0,28,4.374824
0.0,13,4.37551
0.0,14,4.376243
1.0,30,4.377802
1.0,28,4.379259
0.0,13,4.379945
0.0,6,4.380262
1.0,22,4.381411
1.0,45,4.383754
0.0,14,4.38449
