#{"t_start": 1711479056.656381, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.119539
1.0,23,2.120728
1.0,26,2.122089
1.0,24,2.123315
1.0,23,2.124498
1.0,25,2.125776
1.0,26,2.12711
1.0,23,2.12829
1.0,24,2.129522
0.0,10,2.13004
1.0,24,2.131271
1.0,25,2.132553
1.0,25,2.133846
1.0,26,2.135178
1.0,27,2.136567
0.0,6,2.13688
1.0,30,2.138417
0.0,14,2.139141
1.0,26,2.14047
1.0,25,2.141753
1.0,25,2.143032
0.0,9,2.1435
1.0,29,2.144977
1.0,23,2.146158
1.0,25,2.147442
0.0,18,2.148368
1.0,25,2.149649
1.0,24,2.150877
1.0,23,2.152054
1.0,25,2.153336
1.0,25,2.154618
1.0,29,2.156106
0.0,21,2.157184
1.0,25,2.158483
1.0,25,2.159761
0.0,19,2.160732
0.0,22,2.161859
0.0,21,2.16293
1.0,24,2.164158
1.0,27,2.165664
1.0,23,2.166848
0.0,4,2.167062
1.0,25,2.168344
1.0,27,2.169727
1.0,28,2.171157
1.0,28,2.172648
1.0,25,2.17393
1.0,25,2.175211
1.0,29,2.176698
0.0,10,2.177214
1.0,25,2.178497
0.0,17,2.179368
1.0,24,2.180595
1.0,31,2.182176
0.0,18,2.18311
1.0,26,2.184439
1.0,23,2.185615
0.0,8,2.186033
1.0,27,2.187417
1.0,26,2.188746
1.0,23,2.189928
1.0,23,2.191103
1.0,29,2.192582
1.0,24,2.193809
0.0,6,2.194124
1.0,24,2.195353
1.0,31,2.196937
1.0,25,2.198219
1.0,23,2.199396
1.0,27,2.200795
1.0,25,2.202071
1.0,25,2.203353
1.0,23,2.204532
1.0,23,2.205711
1.0,25,2.207
1.0,25,2.208279
0.0,21,2.209353
1.0,24,2.21058
0.0,4,2.210792
0.0,6,2.211106
1.0,27,2.212484
1.0,23,2.213659
1.0,23,2.214839
1.0,31,2.216427
1.0,30,2.217962
1.0,28,2.219393
1.0,24,2.220617
1.0,25,2.221894
1.0,25,2.223178
1.0,27,2.224592
1.0,35,2.226381
1.0,23,2.227558
1.0,29,2.22904
1.0,26,2.230365
1.0,26,2.231693
1.0,23,2.23287
1.0,23,2.23406
1.0,25,2.235337
0.0,18,2.236265
1.0,27,2.237661
1.0,36,2.239489
1.0,23,2.240666
1.0,25,2.241948
1.0,34,2.243678
1.0,25,2.244959
1.0,25,2.246264
0.0,7,2.246635
0.0,4,2.246852
1.0,30,2.248405
0.0,6,2.248725
1.0,23,2.249934
1.0,31,2.251541
1.0,28,2.252993
1.0,23,2.254186
1.0,25,2.255486
1.0,23,2.256682
1.0,23,2.257878
0.0,16,2.258714
1.0,36,2.26057
0.0,15,2.26135
0.0,16,2.262187
1.0,24,2.263435
0.0,19,2.264411
1.0,30,2.265941
0.0,17,2.266816
0.0,18,2.267737
0.0,17,2.268609
1.0,27,2.269987
1.0,27,2.271365
1.0,27,2.272744
1.0,24,2.273969
1.0,27,2.275344
1.0,23,2.276523
1.0,27,2.2779
1.0,24,2.279133
1.0,23,2.280309
1.0,23,2.281486
0.0,6,2.281799
1.0,28,2.283223
1.0,25,2.284507
1.0,33,2.286186
0.0,12,2.28681
1.0,23,2.287986
1.0,27,2.289368
1.0,23,2.290548
1.0,31,2.292133
1.0,25,2.293415
1.0,27,2.294797
0.0,14,2.295516
1.0,29,2.296998
1.0,25,2.298274
1.0,26,2.299604
1.0,29,2.301087
1.0,23,2.302269
1.0,23,2.303447
1.0,25,2.304728
1.0,23,2.305907
1.0,27,2.307293
1.0,26,2.308626
1.0,23,2.309806
1.0,25,2.31109
0.0,8,2.311507
1.0,32,2.313146
1.0,27,2.314529
1.0,29,2.316017
1.0,31,2.317605
1.0,25,2.318888
1.0,25,2.320171
1.0,23,2.321356
1.0,24,2.32259
1.0,26,2.323926
0.0,12,2.324551
0.0,19,2.325528
1.0,24,2.32676
1.0,24,2.327991
1.0,28,2.329425
1.0,23,2.330607
1.0,23,2.331788
1.0,27,2.333172
0.0,17,2.334048
1.0,25,2.335331
1.0,25,2.336616
1.0,23,2.337833
1.0,24,2.339078
1.0,23,2.340273
1.0,23,2.341454
1.0,26,2.342792
1.0,23,2.343972
0.0,4,2.344184
1.0,29,2.345683
0.0,17,2.346564
1.0,28,2.347997
1.0,26,2.349331
0.0,22,2.350469
0.0,20,2.351494
1.0,23,2.352679
0.0,16,2.3535
0.0,12,2.354136
1.0,23,2.355316
1.0,25,2.3566
1.0,23,2.357784
1.0,26,2.359117
1.0,33,2.360808
1.0,27,2.362198
1.0,24,2.363427
1.0,23,2.364608
1.0,25,2.365892
1.0,23,2.367089
1.0,28,2.368525
1.0,27,2.369911
0.0,6,2.370228
1.0,25,2.371508
1.0,25,2.372793
0.0,16,2.373615
1.0,27,2.374997
1.0,25,2.376284
1.0,23,2.377465
1.0,25,2.378747
0.0,21,2.379823
0.0,17,2.380695
1.0,25,2.381981
1.0,25,2.383272
1.0,25,2.384558
1.0,25,2.38584
1.0,25,2.387126
0.0,20,2.388154
1.0,27,2.389538
0.0,14,2.390263
1.0,23,2.391443
1.0,24,2.392675
1.0,26,2.394007
1.0,27,2.395395
0.0,6,2.395709
1.0,31,2.397294
1.0,26,2.398626
1.0,23,2.399811
0.0,21,2.40089
1.0,26,2.40222
1.0,26,2.403555
1.0,31,2.405143
1.0,26,2.406479
1.0,25,2.407764
1.0,28,2.409196
1.0,28,2.410631
1.0,23,2.411812
1.0,23,2.412994
1.0,25,2.414273
1.0,23,2.41545
0.0,8,2.415872
1.0,25,2.417171
1.0,25,2.418454
1.0,29,2.419933
1.0,24,2.42119
1.0,23,2.422369
1.0,37,2.424257
1.0,27,2.425647
1.0,29,2.427133
1.0,23,2.428313
0.0,16,2.429136
1.0,23,2.430318
0.0,16,2.43114
1.0,25,2.432421
1.0,24,2.433661
1.0,25,2.434944
0.0,19,2.435916
0.0,20,2.436943
0.0,12,2.437564
1.0,28,2.438998
1.0,27,2.44038
1.0,25,2.44166
1.0,25,2.442942
1.0,29,2.444425
1.0,25,2.445709
0.0,23,2.446894
1.0,28,2.448315
1.0,27,2.449707
1.0,25,2.45099
1.0,31,2.452573
0.0,20,2.453596
1.0,23,2.454774
1.0,27,2.45616
1.0,25,2.457441
1.0,27,2.458827
1.0,29,2.460309
0.0,21,2.461386
1.0,27,2.462772
0.0,14,2.46349
0.0,8,2.463906
1.0,23,2.465085
1.0,25,2.466377
1.0,23,2.46756
1.0,23,2.468738
1.0,27,2.470115
1.0,27,2.471502
1.0,23,2.472682
1.0,45,2.475
1.0,26,2.476336
1.0,26,2.477667
1.0,25,2.478948
0.0,12,2.479571
1.0,24,2.480796
0.0,21,2.481873
1.0,26,2.483217
0.0,19,2.484193
1.0,23,2.485377
0.0,6,2.485691
0.0,19,2.486693
1.0,25,2.487974
1.0,27,2.489362
1.0,24,2.49059
1.0,27,2.491975
1.0,25,2.493258
0.0,21,2.494337
1.0,24,2.49557
1.0,23,2.496748
1.0,27,2.498135
1.0,25,2.499431
1.0,30,2.500969
1.0,25,2.50225
1.0,23,2.50343
1.0,25,2.504711
1.0,31,2.506302
1.0,23,2.50748
1.0,25,2.508761
1.0,23,2.509941
1.0,29,2.511427
1.0,29,2.512917
0.0,16,2.513742
1.0,27,2.515124
1.0,25,2.516406
1.0,25,2.517693
1.0,26,2.519025
0.0,16,2.519852
1.0,23,2.52103
0.0,6,2.521344
0.0,13,2.522018
1.0,25,2.523296
1.0,25,2.524579
1.0,28,2.526005
1.0,23,2.527189
1.0,31,2.528775
1.0,25,2.530056
1.0,25,2.531336
1.0,23,2.53252
1.0,25,2.533813
1.0,26,2.535148
1.0,28,2.536588
1.0,28,2.53802
1.0,31,2.539609
1.0,25,2.540894
1.0,23,2.542074
0.0,6,2.542389
1.0,26,2.543722
1.0,27,2.545109
0.0,13,2.545782
1.0,27,2.547166
1.0,27,2.548546
1.0,27,2.549927
1.0,29,2.551407
0.0,19,2.552403
1.0,25,2.553685
0.0,8,2.554105
1.0,29,2.555584
1.0,23,2.556774
0.0,10,2.557294
1.0,25,2.558577
1.0,33,2.560265
1.0,23,2.561446
1.0,25,2.562728
1.0,23,2.563908
1.0,23,2.565089
0.0,8,2.565506
1.0,23,2.5667
1.0,23,2.56788
1.0,23,2.569061
1.0,23,2.570239
1.0,30,2.571774
1.0,27,2.573159
1.0,29,2.574643
1.0,30,2.576181
1.0,23,2.577362
0.0,6,2.577675
1.0,29,2.579341
1.0,24,2.580579
1.0,23,2.581761
1.0,25,2.583053
0.0,4,2.58327
0.0,6,2.583585
1.0,25,2.584868
1.0,25,2.586154
1.0,28,2.587591
0.0,6,2.587905
0.0,8,2.588322
1.0,26,2.589649
1.0,25,2.590935
1.0,25,2.592216
1.0,23,2.593399
0.0,8,2.593816
0.0,17,2.594686
1.0,23,2.595872
1.0,24,2.597106
1.0,23,2.5983
1.0,25,2.599586
1.0,27,2.600972
1.0,29,2.602467
1.0,27,2.603861
1.0,28,2.605293
1.0,27,2.606684
1.0,29,2.608168
1.0,23,2.609351
1.0,26,2.610689
1.0,29,2.61217
1.0,27,2.613558
1.0,25,2.614854
0.0,18,2.615803
1.0,23,2.617017
1.0,23,2.6182
1.0,25,2.619486
1.0,25,2.620769
0.0,4,2.620983
1.0,30,2.62252
0.0,6,2.622836
1.0,25,2.624145
1.0,29,2.625648
1.0,27,2.627033
0.0,8,2.627451
0.0,16,2.628282
1.0,25,2.629568
1.0,28,2.631005
1.0,31,2.632587
1.0,31,2.634187
1.0,27,2.635565
0.0,16,2.636397
1.0,27,2.637824
1.0,25,2.639113
1.0,25,2.640392
1.0,23,2.641575
1.0,28,2.643011
1.0,23,2.644192
1.0,31,2.645782
1.0,25,2.64707
1.0,26,2.648402
1.0,25,2.649689
1.0,23,2.650872
1.0,28,2.652308
1.0,27,2.653693
1.0,24,2.654926
1.0,30,2.656463
1.0,26,2.657791
1.0,23,2.658975
1.0,25,2.660259
1.0,27,2.661647
0.0,30,2.66318
1.0,33,2.664882
1.0,24,2.666115
1.0,23,2.6673
1.0,27,2.668686
0.0,15,2.669462
1.0,27,2.670846
1.0,23,2.672028
1.0,28,2.673463
1.0,25,2.674749
1.0,24,2.675984
1.0,25,2.677269
1.0,27,2.678654
0.0,12,2.679277
1.0,23,2.68046
1.0,23,2.68164
1.0,26,2.683
0.0,8,2.68342
1.0,25,2.6847
1.0,23,2.685881
1.0,26,2.68722
1.0,23,2.688435
1.0,27,2.689846
1.0,27,2.691232
1.0,24,2.692462
0.0,4,2.692675
1.0,27,2.694059
1.0,29,2.695538
1.0,26,2.69687
1.0,27,2.698263
1.0,23,2.699446
0.0,16,2.700274
1.0,27,2.701654
1.0,27,2.703041
0.0,22,2.70417
1.0,23,2.70535
1.0,23,2.706531
1.0,28,2.707966
0.0,8,2.708383
0.0,18,2.709308
1.0,28,2.710743
1.0,25,2.712027
1.0,27,2.71341
0.0,14,2.714129
0.0,19,2.7151
0.0,6,2.715416
1.0,26,2.716752
1.0,26,2.718086
1.0,23,2.719264
1.0,25,2.72055
1.0,23,2.721732
1.0,23,2.722914
1.0,23,2.724096
1.0,23,2.72528
0.0,23,2.726463
0.0,30,2.727996
1.0,27,2.729382
1.0,23,2.730561
1.0,27,2.731948
1.0,23,2.733133
1.0,31,2.734718
0.0,12,2.735347
1.0,25,2.736633
1.0,27,2.738028
1.0,29,2.739514
1.0,26,2.740845
0.0,19,2.741826
1.0,27,2.74321
1.0,30,2.744741
1.0,25,2.746019
0.0,4,2.746235
1.0,34,2.747972
1.0,28,2.749401
1.0,30,2.750948
1.0,24,2.752179
1.0,31,2.753766
1.0,26,2.755094
1.0,25,2.756377
1.0,23,2.757559
1.0,23,2.758741
1.0,26,2.76007
1.0,29,2.761559
1.0,25,2.762843
1.0,29,2.764322
1.0,28,2.765756
1.0,23,2.766956
1.0,24,2.768186
1.0,25,2.769465
1.0,27,2.770881
1.0,23,2.772062
1.0,23,2.77325
1.0,24,2.774482
1.0,23,2.775665
0.0,17,2.776545
1.0,25,2.777831
1.0,27,2.779217
1.0,25,2.780503
1.0,25,2.78179
0.0,8,2.782207
1.0,25,2.783491
0.0,6,2.783806
1.0,25,2.785092
1.0,23,2.786276
1.0,26,2.787606
1.0,25,2.788891
1.0,23,2.790073
0.0,18,2.790997
1.0,24,2.792233
1.0,27,2.793615
1.0,24,2.794848
1.0,26,2.796182
0.0,4,2.796395
1.0,23,2.797576
0.0,6,2.797892
1.0,25,2.799171
1.0,27,2.800566
1.0,28,2.801999
1.0,26,2.803334
0.0,20,2.804358
1.0,25,2.805642
1.0,23,2.806828
1.0,28,2.808264
1.0,23,2.809447
1.0,25,2.810729
1.0,25,2.81201
1.0,23,2.81321
1.0,23,2.81439
1.0,23,2.815568
1.0,30,2.817118
1.0,27,2.818505
1.0,23,2.819685
1.0,27,2.821072
1.0,23,2.822249
1.0,27,2.823634
1.0,27,2.825012
1.0,23,2.826197
1.0,27,2.82758
1.0,27,2.828964
1.0,32,2.830601
1.0,33,2.832286
1.0,23,2.833479
1.0,25,2.834762
1.0,27,2.836151
1.0,24,2.83738
1.0,24,2.838611
1.0,27,2.840018
1.0,28,2.841448
1.0,27,2.84283
1.0,25,2.844113
1.0,25,2.845394
0.0,20,2.84643
1.0,23,2.847612
0.0,18,2.848536
1.0,28,2.84998
1.0,25,2.851267
1.0,28,2.852704
1.0,25,2.853986
0.0,14,2.854709
1.0,23,2.855892
0.0,19,2.856868
1.0,23,2.858047
1.0,23,2.859232
1.0,23,2.860413
1.0,25,2.861696
0.0,14,2.862419
1.0,23,2.863599
1.0,28,2.865036
1.0,25,2.866332
1.0,25,2.867615
1.0,25,2.8689
1.0,30,2.870436
0.0,8,2.870853
0.0,6,2.871169
1.0,30,2.872705
1.0,24,2.873932
1.0,23,2.875116
1.0,23,2.8763
0.0,17,2.877177
1.0,29,2.878684
1.0,23,2.879866
1.0,25,2.881149
1.0,24,2.882379
1.0,23,2.883561
1.0,27,2.88494
0.0,8,2.885359
1.0,25,2.886645
1.0,24,2.887877
1.0,25,2.889156
1.0,29,2.890644
1.0,27,2.892025
1.0,26,2.893359
1.0,27,2.894742
1.0,25,2.896035
1.0,26,2.897373
1.0,23,2.898554
1.0,30,2.900102
1.0,27,2.901488
1.0,24,2.902717
1.0,28,2.904152
1.0,25,2.905436
1.0,23,2.906622
1.0,29,2.908113
1.0,31,2.9097
1.0,28,2.911134
1.0,23,2.912314
1.0,31,2.913906
1.0,31,2.915496
1.0,23,2.916685
1.0,23,2.917867
1.0,26,2.919201
0.0,16,2.920025
1.0,26,2.921361
1.0,25,2.922647
1.0,23,2.923832
1.0,25,2.925119
1.0,31,2.926707
1.0,25,2.927996
0.0,30,2.929533
1.0,24,2.930766
1.0,27,2.93215
1.0,30,2.933698
1.0,23,2.934877
1.0,27,2.936267
0.0,9,2.936731
1.0,25,2.938012
1.0,23,2.939198
1.0,28,2.940638
1.0,26,2.941972
1.0,29,2.943461
1.0,28,2.944919
1.0,26,2.946259
0.0,12,2.946884
1.0,24,2.948114
1.0,27,2.949499
1.0,23,2.950693
1.0,25,2.951979
1.0,23,2.953165
0.0,17,2.95404
1.0,25,2.955327
1.0,29,2.956819
1.0,24,2.958056
0.0,6,2.958371
1.0,25,2.959656
1.0,23,2.960839
1.0,25,2.962125
1.0,29,2.963608
0.0,17,2.964489
1.0,26,2.965822
0.0,4,2.966035
1.0,27,2.967438
1.0,25,2.96872
1.0,27,2.970104
1.0,32,2.971741
1.0,25,2.973022
1.0,25,2.974302
0.0,18,2.975229
1.0,24,2.976465
1.0,25,2.977748
1.0,27,2.979126
1.0,27,2.980513
1.0,25,2.981798
1.0,25,2.983084
1.0,28,2.984522
1.0,25,2.985806
1.0,27,2.987193
1.0,25,2.988479
1.0,27,2.989862
1.0,29,2.99135
1.0,23,2.992535
1.0,28,2.993966
1.0,26,2.995302
1.0,29,2.996783
1.0,24,2.998015
1.0,27,2.999397
1.0,23,3.00059
1.0,27,3.00199
1.0,26,3.00332
1.0,27,3.004697
1.0,23,3.005884
1.0,27,3.007273
1.0,25,3.008558
1.0,23,3.009767
1.0,25,3.011051
1.0,23,3.012235
1.0,26,3.013567
1.0,25,3.014849
1.0,25,3.016134
1.0,25,3.017413
1.0,25,3.018699
1.0,23,3.019883
1.0,28,3.021321
1.0,23,3.022506
1.0,23,3.02369
1.0,24,3.024922
1.0,23,3.026106
1.0,26,3.027438
0.0,8,3.027853
1.0,27,3.029235
1.0,25,3.030513
1.0,27,3.031906
1.0,26,3.03324
1.0,27,3.034626
1.0,25,3.035908
1.0,23,3.037095
1.0,23,3.038276
1.0,25,3.039555
1.0,24,3.040786
1.0,23,3.041966
1.0,25,3.043247
1.0,27,3.044632
1.0,25,3.045919
0.0,20,3.046952
1.0,28,3.048387
1.0,28,3.049833
0.0,14,3.050557
1.0,23,3.05174
1.0,29,3.053226
1.0,23,3.05441
0.0,21,3.055488
0.0,23,3.056672
1.0,23,3.057853
1.0,24,3.059087
1.0,25,3.060369
1.0,23,3.061549
1.0,27,3.062935
1.0,27,3.064321
1.0,23,3.065503
0.0,14,3.066227
1.0,25,3.067523
0.0,8,3.067942
1.0,28,3.069384
1.0,25,3.070667
1.0,24,3.071901
1.0,25,3.073186
1.0,24,3.074423
1.0,25,3.075734
1.0,23,3.07692
0.0,7,3.077286
0.0,4,3.077498
0.0,6,3.077816
0.0,22,3.078946
1.0,24,3.080182
0.0,20,3.081207
1.0,23,3.082388
1.0,23,3.083585
1.0,28,3.085021
1.0,27,3.086415
1.0,33,3.088096
1.0,25,3.08938
1.0,25,3.090662
1.0,32,3.0923
1.0,28,3.093799
0.0,8,3.094218
1.0,26,3.095555
1.0,25,3.096839
1.0,25,3.098123
1.0,26,3.099455
0.0,17,3.100341
1.0,25,3.101626
1.0,23,3.102809
1.0,25,3.10409
1.0,25,3.105373
1.0,32,3.107011
1.0,27,3.108399
0.0,12,3.109021
1.0,27,3.110404
1.0,25,3.111688
0.0,8,3.112106
1.0,25,3.113391
0.0,6,3.113705
1.0,36,3.115545
1.0,30,3.117101
0.0,19,3.118076
1.0,23,3.119257
1.0,27,3.120643
1.0,25,3.121926
1.0,23,3.123107
1.0,32,3.124747
1.0,27,3.126132
0.0,16,3.126955
1.0,23,3.128138
1.0,23,3.129333
1.0,25,3.13063
0.0,20,3.13166
0.0,6,3.131976
1.0,30,3.133525
1.0,29,3.135012
1.0,23,3.136197
1.0,23,3.137382
1.0,28,3.138818
1.0,25,3.140103
0.0,18,3.141063
1.0,31,3.142664
1.0,27,3.144046
1.0,25,3.145324
1.0,28,3.146753
0.0,17,3.147627
1.0,23,3.148804
1.0,34,3.150549
1.0,34,3.15229
1.0,25,3.153562
1.0,25,3.154864
1.0,30,3.156397
1.0,27,3.157782
1.0,27,3.159163
1.0,26,3.160491
0.0,17,3.161364
0.0,16,3.162186
0.0,17,3.163056
1.0,28,3.164486
1.0,23,3.165669
1.0,31,3.167269
0.0,24,3.168697
1.0,27,3.170188
1.0,23,3.171382
1.0,27,3.172763
1.0,26,3.174091
1.0,30,3.175617
0.0,19,3.176594
1.0,25,3.177874
1.0,23,3.179056
1.0,27,3.180444
1.0,27,3.181829
1.0,25,3.183124
1.0,26,3.184458
1.0,25,3.185742
1.0,29,3.18723
1.0,27,3.18861
0.0,8,3.189026
1.0,25,3.190306
1.0,30,3.191839
1.0,23,3.193018
1.0,26,3.19435
1.0,25,3.195629
1.0,27,3.197018
0.0,9,3.197483
1.0,27,3.198861
0.0,16,3.199692
0.0,17,3.200568
1.0,24,3.201798
0.0,17,3.202675
1.0,24,3.203905
1.0,23,3.205124
1.0,26,3.206493
1.0,25,3.207777
1.0,23,3.208957
1.0,23,3.210138
1.0,23,3.211318
1.0,27,3.212696
1.0,25,3.213987
1.0,29,3.215468
0.0,16,3.216295
1.0,25,3.217587
1.0,26,3.218922
1.0,25,3.220205
1.0,33,3.221892
1.0,25,3.223175
1.0,24,3.224408
1.0,33,3.226098
1.0,26,3.227434
1.0,24,3.228667
1.0,27,3.230051
1.0,31,3.231638
0.0,14,3.23236
1.0,29,3.233845
0.0,4,3.23406
1.0,24,3.235289
0.0,6,3.235604
1.0,25,3.236897
1.0,29,3.238384
1.0,25,3.239669
1.0,23,3.240851
1.0,27,3.242233
1.0,29,3.243716
1.0,28,3.245153
1.0,27,3.246543
1.0,27,3.24792
1.0,25,3.249205
1.0,25,3.250488
1.0,29,3.25197
1.0,23,3.253153
0.0,4,3.253364
1.0,25,3.254643
0.0,9,3.255113
0.0,12,3.255736
1.0,27,3.257119
1.0,23,3.258302
1.0,23,3.259485
0.0,22,3.26061
1.0,29,3.262096
0.0,22,3.263222
1.0,23,3.264402
1.0,26,3.265733
0.0,6,3.266048
1.0,23,3.267233
1.0,25,3.268519
1.0,27,3.269899
1.0,23,3.271089
1.0,29,3.272591
1.0,23,3.273771
0.0,12,3.274394
1.0,25,3.275674
0.0,12,3.276299
1.0,26,3.27763
1.0,25,3.278908
1.0,27,3.280286
1.0,25,3.281566
1.0,24,3.282793
1.0,26,3.284125
1.0,27,3.285506
0.0,16,3.286334
0.0,16,3.287156
1.0,25,3.288437
1.0,26,3.289766
1.0,30,3.2913
1.0,26,3.292635
1.0,31,3.294215
0.0,22,3.295343
1.0,29,3.29683
1.0,27,3.298214
0.0,4,3.298425
1.0,23,3.299613
1.0,25,3.300894
1.0,25,3.302175
1.0,27,3.303551
1.0,29,3.305036
1.0,23,3.306218
1.0,23,3.307398
1.0,32,3.309035
1.0,27,3.310416
1.0,25,3.311692
1.0,23,3.312874
0.0,17,3.313746
1.0,26,3.315071
1.0,25,3.316364
1.0,34,3.318096
1.0,25,3.319381
1.0,26,3.320711
1.0,23,3.321894
1.0,23,3.323076
0.0,16,3.323896
1.0,25,3.325176
1.0,23,3.326361
0.0,6,3.326676
1.0,25,3.327957
1.0,27,3.329335
1.0,24,3.330566
1.0,27,3.331946
1.0,23,3.333138
0.0,14,3.333858
1.0,26,3.335186
1.0,29,3.336675
1.0,37,3.338586
1.0,23,3.339766
1.0,25,3.341045
1.0,24,3.342281
1.0,23,3.343464
1.0,26,3.344794
1.0,25,3.346079
1.0,27,3.347458
1.0,28,3.348879
1.0,28,3.350317
1.0,27,3.351701
1.0,23,3.352886
1.0,27,3.354266
1.0,24,3.355493
0.0,21,3.356571
1.0,29,3.358054
0.0,19,3.359026
1.0,23,3.360208
1.0,27,3.36159
0.0,8,3.362008
1.0,25,3.363301
1.0,27,3.364684
1.0,25,3.365962
1.0,26,3.3673
1.0,25,3.36858
0.0,19,3.369561
1.0,30,3.371124
1.0,31,3.372714
1.0,27,3.374097
1.0,27,3.375471
1.0,23,3.376655
1.0,25,3.377939
1.0,27,3.379325
1.0,25,3.380605
0.0,12,3.381227
0.0,19,3.382195
1.0,25,3.383478
1.0,28,3.384911
1.0,27,3.386296
0.0,23,3.387475
1.0,26,3.388805
1.0,24,3.390028
1.0,27,3.391425
1.0,23,3.392602
0.0,4,3.392815
1.0,23,3.393997
1.0,30,3.395534
1.0,27,3.396918
1.0,23,3.398102
0.0,16,3.398925
1.0,25,3.400218
1.0,23,3.401401
1.0,24,3.402631
1.0,25,3.403925
1.0,26,3.405256
1.0,27,3.406644
1.0,25,3.407922
0.0,20,3.408944
1.0,26,3.410268
1.0,33,3.411955
1.0,29,3.413437
1.0,25,3.414716
1.0,23,3.415899
1.0,23,3.417095
1.0,23,3.418277
0.0,14,3.418998
1.0,28,3.420427
1.0,23,3.421638
1.0,23,3.422851
1.0,23,3.424034
1.0,23,3.425213
1.0,25,3.426495
1.0,23,3.427673
1.0,29,3.429159
1.0,24,3.430387
0.0,14,3.431114
0.0,8,3.431528
1.0,25,3.432809
1.0,23,3.434006
1.0,23,3.435188
1.0,27,3.436571
1.0,25,3.437853
1.0,24,3.439082
1.0,23,3.440262
0.0,22,3.441383
1.0,24,3.442613
1.0,23,3.443791
1.0,27,3.445172
1.0,27,3.446556
1.0,28,3.447991
1.0,23,3.449173
1.0,23,3.450367
1.0,24,3.451596
1.0,23,3.452778
1.0,25,3.454058
1.0,26,3.455388
1.0,29,3.456874
1.0,25,3.458155
1.0,23,3.459334
1.0,27,3.460714
1.0,27,3.462089
1.0,24,3.463316
1.0,25,3.464597
1.0,23,3.465773
0.0,21,3.466863
1.0,23,3.468045
1.0,25,3.469323
1.0,25,3.470624
0.0,14,3.471355
1.0,31,3.472935
1.0,28,3.474363
0.0,21,3.475439
1.0,28,3.47687
0.0,4,3.477081
1.0,24,3.478305
1.0,25,3.479588
1.0,26,3.480918
0.0,4,3.48113
1.0,23,3.48231
1.0,25,3.483606
1.0,25,3.484884
1.0,23,3.486065
1.0,23,3.487248
0.0,19,3.488228
1.0,27,3.489605
1.0,24,3.490837
0.0,4,3.491048
1.0,29,3.492528
1.0,25,3.493809
1.0,25,3.495092
1.0,28,3.49653
0.0,18,3.497456
0.0,8,3.497875
1.0,27,3.499264
1.0,31,3.500847
1.0,25,3.502124
0.0,17,3.502996
0.0,6,3.503311
1.0,23,3.504491
1.0,23,3.50567
1.0,25,3.506955
0.0,19,3.507931
1.0,23,3.509111
1.0,24,3.510335
1.0,27,3.511718
1.0,33,3.513399
1.0,28,3.514827
1.0,23,3.516005
1.0,29,3.517498
1.0,23,3.518705
0.0,6,3.519021
1.0,23,3.520205
1.0,29,3.521686
1.0,25,3.522972
1.0,27,3.524353
1.0,24,3.525583
1.0,27,3.526971
0.0,21,3.528051
1.0,25,3.529332
1.0,25,3.53062
1.0,26,3.531951
1.0,25,3.533243
1.0,25,3.534527
0.0,17,3.535422
1.0,23,3.536604
1.0,31,3.53819
1.0,26,3.539518
1.0,23,3.540701
1.0,25,3.541978
1.0,27,3.543368
1.0,25,3.544651
1.0,34,3.546393
1.0,27,3.547771
1.0,26,3.549103
1.0,23,3.550293
1.0,27,3.551673
1.0,25,3.552951
1.0,23,3.554129
1.0,25,3.55541
1.0,25,3.556695
1.0,23,3.557876
1.0,24,3.559101
1.0,26,3.560432
1.0,25,3.561717
1.0,26,3.563045
0.0,8,3.563462
1.0,31,3.565043
1.0,25,3.566336
1.0,24,3.567569
0.0,20,3.568594
1.0,24,3.56982
1.0,28,3.571246
1.0,27,3.572625
1.0,25,3.573904
0.0,19,3.57488
0.0,20,3.575899
1.0,31,3.57749
1.0,35,3.579272
1.0,27,3.580652
1.0,27,3.582031
1.0,25,3.583321
0.0,6,3.583635
1.0,25,3.584916
1.0,28,3.586349
1.0,29,3.587836
1.0,23,3.589013
0.0,12,3.589633
1.0,23,3.590816
1.0,27,3.592201
1.0,23,3.593378
0.0,23,3.59456
0.0,14,3.595281
0.0,14,3.596008
0.0,2,3.596121
1.0,29,3.597609
1.0,26,3.598941
0.0,4,3.599153
1.0,29,3.600633
1.0,23,3.601827
1.0,33,3.603511
1.0,27,3.604893
1.0,26,3.606218
0.0,19,3.607262
1.0,25,3.608551
1.0,23,3.609733
0.0,6,3.610048
0.0,4,3.61026
1.0,24,3.611489
1.0,25,3.612771
1.0,23,3.613955
1.0,24,3.615187
0.0,19,3.616164
1.0,25,3.617442
0.0,15,3.618216
1.0,30,3.619745
1.0,26,3.621077
1.0,23,3.622253
1.0,31,3.623836
0.0,21,3.624912
0.0,19,3.625891
1.0,25,3.627177
0.0,14,3.627903
1.0,26,3.62923
1.0,25,3.630508
1.0,27,3.6319
1.0,28,3.633342
1.0,23,3.634525
0.0,4,3.634739
1.0,29,3.636218
1.0,23,3.637397
1.0,25,3.638679
1.0,29,3.64016
1.0,23,3.641336
1.0,32,3.642977
1.0,27,3.644379
1.0,27,3.645763
1.0,30,3.647304
1.0,27,3.648688
0.0,8,3.649106
1.0,25,3.650399
1.0,25,3.65168
1.0,27,3.653063
1.0,27,3.654443
1.0,23,3.655621
1.0,27,3.657003
