#{"t_start": 1717574424.718814, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,0.802105
0.0,24,0.802344
0.0,26,0.802603
0.0,103,0.803582
0.0,49,0.804078
0.0,98,0.805005
0.0,242,0.807303
0.0,106,0.808325
0.0,17,0.808503
0.0,107,0.809525
0.0,30,0.809827
0.0,73,0.810523
0.0,3,0.810563
1.0,323,0.813603
0.0,234,0.815836
0.0,57,0.816384
0.0,181,0.818104
0.0,123,0.819269
0.0,24,0.819508
1.0,137,0.820805
0.0,95,0.82171
0.0,336,0.824891
0.0,15,0.825047
0.0,95,0.825947
0.0,168,0.827519
0.0,14,0.827665
0.0,110,0.828718
0.0,42,0.829125
0.0,54,0.829656
0.0,9,0.829754
0.0,15,0.829907
0.0,7,0.829983
0.0,99,0.830931
0.0,12,0.831056
0.0,72,0.831733
0.0,63,0.832333
0.0,89,0.83317
0.0,71,0.83385
0.0,13,0.833983
0.0,21,0.834185
1.0,171,0.835816
0.0,168,0.837421
0.0,59,0.837989
0.0,30,0.838285
0.0,242,0.840579
0.0,190,0.842385
0.0,98,0.843333
0.0,40,0.843719
0.0,53,0.844231
0.0,65,0.844854
0.0,187,0.846631
0.0,285,0.849321
0.0,81,0.850101
0.0,100,0.851057
1.0,175,0.852736
0.0,37,0.853089
0.0,114,0.854176
0.0,37,0.854534
0.0,24,0.854774
0.0,181,0.856485
0.0,103,0.857464
0.0,80,0.858231
0.0,25,0.858477
0.0,67,0.859122
0.0,81,0.8599
1.0,104,0.8609
0.0,232,0.863105
0.0,42,0.863523
0.0,128,0.864734
0.0,68,0.865385
0.0,5,0.865445
0.0,60,0.866014
0.0,45,0.866452
0.0,144,0.86781
0.0,118,0.868963
0.0,89,0.86986
0.0,84,0.87067
0.0,14,0.870812
0.0,243,0.873108
0.0,41,0.873508
0.0,68,0.874159
0.0,42,0.874569
0.0,178,0.876279
0.0,37,0.876648
0.0,30,0.876947
0.0,54,0.877467
0.0,33,0.877795
1.0,56,0.878345
0.0,15,0.878499
0.0,69,0.87916
0.0,26,0.879417
1.0,72,0.880109
0.0,3,0.88015
0.0,75,0.88087
0.0,115,0.881982
0.0,94,0.882883
0.0,14,0.883026
0.0,113,0.884105
0.0,133,0.885364
0.0,77,0.886108
0.0,81,0.886882
0.0,6,0.886949
0.0,70,0.887632
0.0,38,0.887999
0.0,47,0.888458
0.0,21,0.888667
0.0,49,0.889143
0.0,130,0.890377
0.0,104,0.891361
0.0,7,0.891436
0.0,26,0.891685
0.0,10,0.89179
0.0,4,0.891837
0.0,111,0.892882
0.0,97,0.893806
0.0,52,0.894298
0.0,59,0.894859
0.0,20,0.895056
0.0,50,0.895539
0.0,138,0.896838
0.0,42,0.897244
0.0,33,0.89757
0.0,18,0.897745
0.0,48,0.898207
0.0,65,0.898821
0.0,55,0.899346
0.0,11,0.899457
0.0,61,0.900042
0.0,8,0.900125
0.0,35,0.900461
0.0,220,0.902508
0.0,32,0.902825
1.0,193,0.904681
1.0,83,0.905474
0.0,17,0.905646
0.0,11,0.90576
0.0,128,0.906993
0.0,158,0.90851
1.0,51,0.909006
0.0,79,0.909764
0.0,73,0.910467
0.0,5,0.910527
0.0,92,0.911396
0.0,76,0.912124
0.0,89,0.912979
0.0,9,0.913073
0.0,34,0.913404
0.0,43,0.913815
0.0,73,0.914507
0.0,54,0.915023
0.0,75,0.91574
0.0,134,0.916997
0.0,30,0.917294
0.0,55,0.917828
1.0,134,0.919106
1.0,125,0.920301
0.0,50,0.920783
0.0,66,0.921435
0.0,9,0.921531
0.0,62,0.92212
0.0,128,0.923322
0.0,14,0.923464
0.0,27,0.923732
0.0,20,0.923933
0.0,19,0.924129
0.0,3,0.924169
1.0,100,0.925126
0.0,7,0.925205
0.0,10,0.925312
0.0,3,0.925351
0.0,75,0.926067
0.0,87,0.926889
0.0,55,0.927412
0.0,102,0.928385
0.0,56,0.928922
0.0,67,0.929551
0.0,40,0.929938
0.0,121,0.931068
0.0,37,0.931425
0.0,4,0.931472
0.0,21,0.931681
0.0,87,0.932507
0.0,50,0.932981
1.0,239,0.935253
0.0,271,0.937859
0.0,58,0.938417
0.0,60,0.938997
0.0,55,0.939529
0.0,73,0.94023
0.0,14,0.940371
0.0,51,0.940863
0.0,121,0.942028
0.0,30,0.942324
0.0,59,0.942894
0.0,27,0.943157
0.0,54,0.943678
0.0,59,0.944252
0.0,99,0.945203
0.0,84,0.946003
0.0,92,0.946887
0.0,109,0.947937
0.0,154,0.949411
0.0,33,0.949739
0.0,40,0.950129
0.0,56,0.950668
0.0,79,0.95144
0.0,28,0.951721
0.0,190,0.953548
0.0,15,0.953703
0.0,34,0.95403
1.0,120,0.955185
0.0,92,0.956067
0.0,31,0.956369
0.0,7,0.956446
0.0,61,0.957031
0.0,14,0.957173
0.0,14,0.957313
0.0,144,0.958692
0.0,87,0.959534
0.0,11,0.959646
1.0,75,0.960369
0.0,58,0.960928
0.0,21,0.961138
0.0,45,0.961573
0.0,22,0.961788
0.0,13,0.96192
0.0,38,0.962288
0.0,319,0.965346
