#{"t_start": 1717607988.7950232, "env_id": "Mordor-single-v0"}
r,l,t
0.0,88,15.170736
0.0,8,15.172392
0.0,13,15.175179
0.0,135,15.201693
0.0,7,15.203192
0.0,26,15.208567
0.0,22,15.213144
0.0,100,15.234739
1.0,42,15.243442
1.0,34,15.2497
0.0,7,15.251134
1.0,259,15.306678
1.0,57,15.318158
1.0,40,15.326176
1.0,113,15.349159
0.0,28,15.355097
1.0,23,15.359736
1.0,41,15.368039
0.0,70,15.383045
0.0,18,15.386908
0.0,89,15.406099
0.0,45,15.414944
0.0,34,15.422258
0.0,50,15.433022
0.0,35,15.440234
0.0,23,15.445005
0.0,73,15.461015
0.0,61,15.473977
0.0,84,15.491744
0.0,3,15.492409
0.0,419,15.582797
0.0,100,15.60424
1.0,92,15.62352
1.0,48,15.633631
1.0,69,15.648249
1.0,74,15.662505
0.0,17,15.666152
1.0,44,15.67397
0.0,29,15.680197
0.0,176,15.71799
0.0,22,15.722785
0.0,140,15.753077
0.0,201,15.795759
0.0,22,15.80051
0.0,12,15.803021
0.0,160,15.834635
0.0,24,15.839554
0.0,35,15.846158
1.0,75,15.86215
0.0,70,15.876125
1.0,47,15.886074
0.0,87,15.904021
0.0,20,15.908061
0.0,22,15.912686
0.0,30,15.918719
1.0,85,15.934065
0.0,23,15.938722
0.0,64,15.95161
0.0,107,15.973645
0.0,17,15.977171
0.0,40,15.985843
1.0,62,15.99871
0.0,154,16.031591
0.0,13,16.034244
1.0,124,16.059946
0.0,47,16.068594
0.0,7,16.069909
0.0,3,16.070526
0.0,131,16.098607
0.0,67,16.113074
0.0,7,16.114451
0.0,115,16.138593
0.0,13,16.141301
1.0,133,16.169198
0.0,60,16.181894
0.0,14,16.184757
0.0,50,16.195308
0.0,149,16.227166
0.0,18,16.231099
1.0,433,16.324225
0.0,13,16.327105
0.0,81,16.344707
1.0,119,16.369024
0.0,65,16.383128
0.0,32,16.389416
1.0,30,16.395065
1.0,16,16.398077
0.0,28,16.403078
0.0,93,16.422953
0.0,70,16.437479
1.0,38,16.444743
0.0,13,16.447254
0.0,21,16.451437
0.0,128,16.479621
1.0,82,16.496172
0.0,90,16.514511
0.0,74,16.528013
1.0,36,16.535436
0.0,31,16.541355
0.0,50,16.55081
0.0,13,16.553617
0.0,38,16.561581
0.0,36,16.568452
1.0,27,16.573843
0.0,20,16.578172
1.0,77,16.594595
1.0,67,16.606627
0.0,40,16.614232
0.0,5,16.615326
0.0,110,16.638445
1.0,42,16.647227
0.0,61,16.658569
1.0,103,16.680221
1.0,32,16.686754
0.0,7,16.688205
0.0,86,16.705021
0.0,29,16.711054
0.0,21,16.715321
0.0,4,16.716199
1.0,135,16.742642
0.0,52,16.752338
0.0,43,16.760595
0.0,29,16.766422
1.0,36,16.77401
0.0,96,16.794494
1.0,105,16.81652
0.0,15,16.819655
0.0,32,16.826428
0.0,5,16.827467
0.0,107,16.847351
1.0,54,16.85829
0.0,110,16.878776
0.0,37,16.886371
0.0,59,16.898525
0.0,53,16.909431
1.0,54,16.920899
0.0,155,16.951752
0.0,81,16.9688
0.0,164,17.004611
0.0,20,17.008997
0.0,53,17.020176
0.0,160,17.053713
0.0,13,17.056617
0.0,24,17.061743
0.0,6,17.06307
0.0,10,17.065081
1.0,54,17.076542
0.0,10,17.078702
0.0,99,17.100277
0.0,2,17.100741
0.0,74,17.115525
0.0,31,17.122115
0.0,62,17.135403
0.0,39,17.14389
0.0,77,17.160075
0.0,23,17.164842
0.0,149,17.197112
0.0,109,17.220861
1.0,176,17.258616
0.0,57,17.269967
1.0,142,17.300084
0.0,27,17.305797
0.0,128,17.333248
1.0,54,17.344452
0.0,271,17.403374
0.0,88,17.421659
1.0,41,17.430147
1.0,80,17.44723
1.0,52,17.45774
0.0,31,17.464145
0.0,24,17.469726
1.0,61,17.482542
1.0,45,17.491846
1.0,44,17.501008
1.0,54,17.512218
0.0,40,17.520317
0.0,32,17.527248
0.0,179,17.565588
1.0,112,17.589559
0.0,13,17.592268
1.0,46,17.601731
1.0,39,17.609981
0.0,23,17.614991
0.0,11,17.617247
0.0,75,17.633317
0.0,52,17.6439
1.0,136,17.67241
0.0,139,17.701418
0.0,48,17.710843
1.0,99,17.729499
1.0,76,17.745408
0.0,81,17.762454
1.0,79,17.778579
0.0,14,17.78165
1.0,137,17.809651
0.0,40,17.817885
0.0,45,17.827303
0.0,73,17.843031
0.0,35,17.85042
1.0,44,17.859681
1.0,67,17.8736
1.0,43,17.882422
0.0,26,17.887715
1.0,39,17.895842
1.0,41,17.904363
1.0,38,17.912103
0.0,37,17.919493
0.0,5,17.920577
1.0,202,17.963998
0.0,17,17.967325
1.0,77,17.983756
0.0,27,17.989638
0.0,26,17.995207
0.0,40,18.00371
0.0,34,18.010628
0.0,27,18.016443
0.0,23,18.02121
1.0,49,18.031459
1.0,32,18.037912
1.0,40,18.046219
0.0,26,18.051495
0.0,80,18.06753
1.0,99,18.088529
0.0,5,18.089583
0.0,8,18.091178
0.0,4,18.092065
0.0,9,18.093947
0.0,165,18.129812
0.0,233,18.180235
1.0,88,18.199211
1.0,43,18.208297
1.0,118,18.233336
1.0,44,18.242733
0.0,20,18.246863
0.0,23,18.251625
0.0,30,18.257917
0.0,99,18.278337
0.0,18,18.282223
0.0,51,18.292168
1.0,96,18.310754
1.0,31,18.316941
0.0,26,18.322626
0.0,64,18.336453
0.0,11,18.338783
0.0,17,18.342365
1.0,29,18.348268
0.0,138,18.378301
0.0,30,18.38468
1.0,65,18.397943
0.0,80,18.414652
0.0,46,18.424256
0.0,22,18.428661
0.0,11,18.430931
0.0,103,18.453294
0.0,185,18.493874
0.0,16,18.497361
0.0,147,18.528105
0.0,79,18.544633
0.0,24,18.549455
0.0,21,18.554034
0.0,15,18.556929
1.0,42,18.565642
0.0,11,18.567942
1.0,36,18.575413
1.0,66,18.589551
1.0,20,18.593636
1.0,57,18.605549
0.0,3,18.606211
1.0,13,18.608754
1.0,37,18.616347
1.0,28,18.621277
0.0,4,18.622153
0.0,7,18.623466
0.0,28,18.628968
1.0,38,18.636783
1.0,36,18.64423
1.0,40,18.652522
1.0,30,18.658716
0.0,3,18.65938
0.0,26,18.664694
0.0,57,18.676405
1.0,55,18.688145
1.0,60,18.700482
1.0,61,18.712874
0.0,21,18.71739
1.0,57,18.72896
0.0,64,18.742138
0.0,35,18.749272
1.0,29,18.755175
0.0,6,18.756384
1.0,65,18.769854
1.0,25,18.774678
0.0,39,18.782517
0.0,29,18.788654
0.0,30,18.794495
0.0,3,18.795085
0.0,107,18.81727
0.0,23,18.822336
0.0,41,18.831187
0.0,40,18.83953
0.0,4,18.840409
0.0,78,18.855568
0.0,19,18.859552
0.0,56,18.871435
0.0,23,18.876558
1.0,111,18.899501
0.0,11,18.901933
1.0,41,18.910461
0.0,44,18.921303
0.0,11,18.923514
1.0,34,18.930509
0.0,23,18.935477
1.0,32,18.941979
1.0,32,18.948565
1.0,33,18.955341
0.0,22,18.959867
1.0,32,18.966427
0.0,16,18.969635
0.0,93,18.989665
0.0,16,18.993019
0.0,3,18.993685
0.0,93,19.013691
1.0,68,19.028011
1.0,42,19.036841
0.0,6,19.038137
1.0,43,19.046604
1.0,27,19.052242
0.0,30,19.058308
0.0,13,19.060979
0.0,73,19.076135
0.0,39,19.083965
0.0,16,19.087226
0.0,37,19.094953
0.0,7,19.096367
0.0,9,19.098192
0.0,33,19.105198
1.0,51,19.115922
1.0,45,19.125341
0.0,15,19.128379
0.0,24,19.133373
0.0,102,19.153247
1.0,167,19.188737
0.0,10,19.190774
0.0,29,19.196692
0.0,7,19.198107
0.0,86,19.216708
0.0,22,19.221364
0.0,52,19.232384
0.0,24,19.237298
0.0,41,19.245966
1.0,68,19.260191
1.0,29,19.266059
0.0,3,19.266716
0.0,79,19.283199
0.0,31,19.289676
0.0,15,19.292857
0.0,126,19.319736
0.0,69,19.33313
0.0,66,19.346851
1.0,52,19.357789
1.0,83,19.375466
1.0,80,19.392477
1.0,81,19.409462
0.0,32,19.416269
0.0,4,19.417136
0.0,11,19.41945
0.0,31,19.426114
0.0,52,19.437152
0.0,56,19.449036
0.0,58,19.460598
0.0,30,19.46696
0.0,26,19.472534
0.0,83,19.490654
0.0,35,19.498188
0.0,39,19.506347
1.0,65,19.520076
0.0,31,19.526647
1.0,34,19.53368
0.0,18,19.537447
0.0,9,19.539345
0.0,14,19.542172
1.0,29,19.548079
1.0,28,19.553881
0.0,36,19.561545
1.0,89,19.580608
1.0,39,19.588805
0.0,9,19.590563
1.0,37,19.598331
1.0,24,19.603317
0.0,113,19.627643
0.0,2,19.628092
0.0,163,19.663361
0.0,67,19.677887
0.0,48,19.688242
0.0,130,19.716274
1.0,183,19.755435
0.0,24,19.760632
1.0,59,19.772964
1.0,25,19.777943
1.0,58,19.790235
0.0,65,19.803505
0.0,33,19.810641
0.0,70,19.825647
0.0,13,19.82845
0.0,29,19.834745
0.0,26,19.840101
0.0,14,19.842987
0.0,27,19.848094
0.0,3,19.848755
0.0,82,19.866427
0.0,42,19.874688
1.0,133,19.902225
1.0,43,19.911327
0.0,25,19.916598
1.0,38,19.924535
0.0,20,19.928768
0.0,15,19.931897
0.0,18,19.935808
0.0,159,19.970211
0.0,162,20.005319
1.0,47,20.014759
0.0,44,20.023649
0.0,149,20.055821
0.0,77,20.070577
0.0,3,20.071244
0.0,90,20.089645
0.0,15,20.092483
0.0,74,20.10673
0.0,57,20.117958
0.0,63,20.130782
1.0,164,20.162277
0.0,69,20.1767
0.0,83,20.193026
0.0,68,20.206795
0.0,5,20.207864
0.0,36,20.215397
0.0,105,20.237262
0.0,3,20.237933
0.0,161,20.272469
0.0,10,20.274514
0.0,59,20.287262
1.0,79,20.302566
0.0,46,20.312536
0.0,10,20.31466
0.0,203,20.358585
0.0,99,20.378547
0.0,89,20.397829
1.0,160,20.431922
0.0,147,20.464029
0.0,22,20.468175
1.0,35,20.47499
1.0,119,20.498275
0.0,2,20.498728
1.0,17,20.501788
0.0,32,20.507496
0.0,61,20.51952
0.0,13,20.522088
1.0,27,20.527582
0.0,68,20.541246
0.0,24,20.546337
1.0,143,20.574139
1.0,99,20.592438
0.0,34,20.599426
0.0,33,20.606467
0.0,23,20.611335
0.0,54,20.622102
1.0,71,20.635041
1.0,67,20.64636
0.0,54,20.656209
0.0,29,20.66222
1.0,77,20.676501
0.0,67,20.691005
1.0,46,20.700097
1.0,92,20.716474
0.0,48,20.725768
1.0,75,20.740324
0.0,70,20.753667
1.0,31,20.76012
0.0,111,20.782863
0.0,67,20.796448
0.0,63,20.809131
1.0,38,20.816887
0.0,31,20.823547
0.0,11,20.825817
0.0,26,20.831112
0.0,38,20.839323
0.0,178,20.877904
0.0,32,20.884771
1.0,43,20.893567
0.0,71,20.907881
0.0,50,20.918718
1.0,213,20.964356
