#{"t_start": 1711480355.110105, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.643178
0.0,6,0.64326
1.0,23,0.643547
0.0,18,0.643771
1.0,27,0.644104
1.0,26,0.644427
1.0,29,0.644782
1.0,27,0.645116
1.0,23,0.645404
1.0,25,0.645714
1.0,29,0.646071
0.0,14,0.646249
1.0,27,0.646584
1.0,25,0.646893
1.0,23,0.647181
1.0,23,0.647468
0.0,4,0.647524
1.0,23,0.647813
1.0,23,0.648106
1.0,34,0.648518
1.0,25,0.648832
1.0,26,0.649154
1.0,25,0.649463
1.0,23,0.649749
1.0,26,0.65007
1.0,23,0.650358
0.0,9,0.650475
1.0,27,0.650806
1.0,25,0.651123
0.0,6,0.651205
1.0,25,0.651515
1.0,23,0.651803
1.0,23,0.652091
1.0,27,0.652424
0.0,12,0.652578
1.0,32,0.652972
1.0,25,0.653285
1.0,26,0.653609
1.0,27,0.653945
1.0,27,0.65428
1.0,25,0.654596
1.0,29,0.654954
0.0,20,0.655218
0.0,16,0.655421
0.0,19,0.655658
1.0,33,0.656062
1.0,23,0.656351
0.0,10,0.65648
1.0,25,0.656791
1.0,27,0.657125
1.0,23,0.657415
1.0,27,0.657751
1.0,24,0.658049
1.0,26,0.658377
1.0,26,0.6587
1.0,24,0.659001
1.0,23,0.659289
1.0,23,0.659589
1.0,27,0.659924
1.0,25,0.660235
1.0,27,0.660572
1.0,25,0.660885
1.0,25,0.661197
1.0,23,0.661489
0.0,18,0.661712
1.0,25,0.662026
1.0,27,0.66236
0.0,21,0.662618
1.0,25,0.662931
1.0,25,0.663242
1.0,26,0.663564
1.0,27,0.6639
1.0,25,0.664215
1.0,23,0.664504
1.0,25,0.664814
1.0,25,0.665126
0.0,16,0.665332
1.0,29,0.665701
1.0,27,0.666046
1.0,25,0.666361
1.0,27,0.666696
1.0,25,0.667006
1.0,29,0.667363
1.0,25,0.667674
0.0,19,0.66791
0.0,8,0.668014
1.0,25,0.668332
1.0,25,0.668644
0.0,6,0.668725
1.0,27,0.66906
1.0,24,0.669358
1.0,25,0.669672
0.0,16,0.669875
1.0,23,0.670165
1.0,31,0.670548
1.0,23,0.670836
1.0,23,0.671126
1.0,23,0.671413
1.0,23,0.671732
1.0,27,0.67207
1.0,25,0.672385
1.0,29,0.672743
1.0,27,0.673077
0.0,6,0.673159
1.0,23,0.673447
1.0,23,0.673736
1.0,26,0.674059
0.0,10,0.674187
1.0,25,0.674498
1.0,28,0.674849
0.0,10,0.674978
1.0,27,0.675314
1.0,33,0.675717
1.0,26,0.676038
0.0,4,0.676096
1.0,27,0.676431
0.0,8,0.676538
0.0,17,0.676751
1.0,25,0.677061
1.0,27,0.677396
1.0,23,0.677684
1.0,31,0.678069
1.0,25,0.678381
1.0,23,0.678683
1.0,27,0.679025
1.0,23,0.679315
0.0,16,0.679517
1.0,25,0.679826
1.0,25,0.680136
1.0,23,0.680423
0.0,20,0.680676
0.0,16,0.680877
1.0,25,0.68119
1.0,28,0.681538
1.0,31,0.681921
1.0,23,0.682208
1.0,31,0.682589
1.0,31,0.682969
1.0,23,0.683257
0.0,8,0.683367
1.0,27,0.683708
0.0,8,0.683815
1.0,24,0.684116
1.0,23,0.684408
1.0,29,0.684765
0.0,83,0.685786
0.0,14,0.685964
1.0,25,0.686273
1.0,23,0.686561
1.0,25,0.686875
0.0,8,0.686981
1.0,24,0.687283
1.0,27,0.687614
1.0,34,0.688036
1.0,24,0.688341
1.0,25,0.68867
0.0,15,0.688859
1.0,24,0.689157
1.0,27,0.68949
1.0,25,0.689799
1.0,27,0.690135
1.0,26,0.690457
1.0,27,0.690789
1.0,23,0.691078
1.0,26,0.6914
1.0,31,0.691783
1.0,26,0.692106
1.0,151,0.693972
1.0,28,0.694323
1.0,23,0.694614
0.0,20,0.694865
0.0,16,0.695069
1.0,23,0.695359
1.0,25,0.695672
1.0,25,0.695986
0.0,4,0.696044
1.0,24,0.696345
1.0,26,0.696674
1.0,27,0.697012
1.0,25,0.697325
0.0,14,0.697504
0.0,6,0.697587
1.0,25,0.6979
1.0,24,0.698206
1.0,33,0.698611
1.0,23,0.69891
1.0,27,0.699247
1.0,25,0.699559
1.0,25,0.699873
1.0,27,0.700212
1.0,25,0.700525
0.0,8,0.700632
0.0,7,0.700725
1.0,23,0.701017
1.0,29,0.701375
1.0,29,0.701738
1.0,29,0.702097
1.0,27,0.702433
1.0,25,0.702748
1.0,27,0.703085
1.0,23,0.703385
1.0,28,0.703734
1.0,25,0.704047
1.0,23,0.704337
1.0,25,0.70465
1.0,30,0.705021
0.0,20,0.705273
1.0,23,0.705566
1.0,32,0.705959
1.0,30,0.70633
1.0,32,0.706721
1.0,23,0.70701
1.0,23,0.7073
1.0,23,0.707592
0.0,4,0.70765
1.0,23,0.707939
1.0,25,0.708258
1.0,25,0.708573
0.0,7,0.708666
0.0,18,0.708892
1.0,32,0.709286
1.0,23,0.709575
1.0,23,0.709868
1.0,24,0.710168
1.0,23,0.710457
1.0,28,0.710801
0.0,24,0.711097
1.0,29,0.711458
1.0,31,0.71184
1.0,25,0.712156
1.0,25,0.71247
0.0,6,0.712553
1.0,27,0.712889
1.0,29,0.713248
1.0,23,0.713536
1.0,31,0.713918
1.0,25,0.71423
0.0,19,0.714468
1.0,27,0.714803
1.0,25,0.715112
1.0,23,0.715399
1.0,23,0.715689
1.0,23,0.715974
1.0,27,0.716311
1.0,25,0.716623
1.0,27,0.716957
1.0,27,0.717293
1.0,24,0.717596
1.0,24,0.717895
1.0,23,0.718189
1.0,27,0.718522
1.0,25,0.718834
1.0,26,0.719158
1.0,28,0.719505
0.0,14,0.719683
0.0,21,0.719946
1.0,23,0.720234
0.0,23,0.720521
1.0,97,0.72171
1.0,31,0.722095
1.0,23,0.722384
1.0,27,0.722719
1.0,23,0.72301
1.0,28,0.723356
1.0,30,0.723724
1.0,25,0.724035
1.0,27,0.72437
1.0,23,0.724658
1.0,25,0.72497
1.0,26,0.725294
1.0,25,0.725605
1.0,27,0.725943
0.0,16,0.726146
1.0,25,0.726459
1.0,27,0.726795
1.0,31,0.727175
1.0,25,0.727489
1.0,29,0.727846
1.0,25,0.728163
1.0,25,0.728476
1.0,29,0.728835
1.0,23,0.729121
1.0,25,0.729432
1.0,23,0.729722
1.0,27,0.730054
1.0,29,0.730411
1.0,27,0.730745
1.0,23,0.731032
0.0,26,0.731353
1.0,28,0.731702
1.0,27,0.732036
1.0,25,0.732347
1.0,23,0.732635
1.0,27,0.73297
1.0,24,0.733268
1.0,23,0.733557
1.0,23,0.733849
0.0,18,0.734075
1.0,25,0.734388
1.0,29,0.734749
1.0,25,0.73506
1.0,30,0.735426
0.0,17,0.735641
1.0,25,0.735951
1.0,24,0.736251
1.0,25,0.736564
1.0,23,0.736857
1.0,34,0.737274
1.0,23,0.73756
1.0,27,0.737898
1.0,23,0.73819
1.0,25,0.738514
0.0,4,0.738572
1.0,29,0.738929
1.0,25,0.739242
1.0,25,0.739555
1.0,23,0.739844
1.0,25,0.740156
1.0,26,0.740479
0.0,12,0.740633
1.0,23,0.740924
1.0,28,0.741264
1.0,24,0.741564
1.0,27,0.741897
1.0,25,0.742206
0.0,14,0.742384
1.0,23,0.742671
0.0,21,0.742937
1.0,25,0.743248
1.0,25,0.743561
1.0,26,0.743883
0.0,16,0.744086
1.0,25,0.744398
1.0,25,0.744709
1.0,23,0.745
1.0,27,0.745335
1.0,26,0.745661
1.0,28,0.746006
0.0,16,0.746209
0.0,6,0.746291
1.0,26,0.746615
0.0,6,0.746696
1.0,31,0.747081
1.0,27,0.747415
1.0,23,0.747704
0.0,22,0.747976
1.0,25,0.748294
1.0,25,0.748605
1.0,30,0.748974
1.0,27,0.74931
0.0,19,0.749545
1.0,27,0.749881
0.0,8,0.749986
1.0,25,0.750298
1.0,23,0.750587
1.0,27,0.750921
1.0,32,0.751313
1.0,29,0.75167
1.0,27,0.752005
1.0,24,0.752304
1.0,27,0.752639
0.0,20,0.752888
1.0,23,0.753174
1.0,27,0.753509
1.0,27,0.753843
0.0,12,0.753998
1.0,29,0.754356
1.0,23,0.754646
1.0,27,0.755045
1.0,29,0.755416
1.0,23,0.755704
0.0,17,0.755917
1.0,25,0.756229
1.0,23,0.756516
1.0,24,0.756814
1.0,25,0.757124
1.0,27,0.757459
1.0,24,0.757759
1.0,23,0.758047
1.0,23,0.758339
0.0,19,0.758577
1.0,25,0.758887
1.0,30,0.759253
1.0,27,0.759585
1.0,23,0.759876
1.0,29,0.760232
1.0,29,0.760588
1.0,29,0.760942
1.0,26,0.761263
1.0,23,0.761551
1.0,25,0.761861
1.0,31,0.762246
1.0,26,0.762569
1.0,23,0.762859
0.0,19,0.763096
1.0,26,0.76342
1.0,25,0.763732
0.0,8,0.763837
1.0,25,0.764147
1.0,29,0.764508
1.0,34,0.764923
1.0,23,0.765211
1.0,25,0.765522
0.0,18,0.765746
1.0,27,0.766081
1.0,25,0.766392
1.0,27,0.766727
0.0,16,0.766928
1.0,23,0.767218
1.0,31,0.7676
1.0,23,0.767888
1.0,23,0.768178
0.0,12,0.768331
1.0,29,0.768693
1.0,27,0.769026
0.0,10,0.769154
1.0,32,0.769546
1.0,25,0.769859
1.0,32,0.770253
1.0,27,0.770591
0.0,12,0.770745
1.0,23,0.771033
1.0,29,0.771389
1.0,26,0.771714
1.0,33,0.772133
1.0,23,0.772421
1.0,24,0.772721
1.0,23,0.773011
1.0,26,0.77334
1.0,25,0.773651
1.0,23,0.773938
0.0,16,0.774139
1.0,24,0.774439
1.0,27,0.774773
1.0,25,0.775082
1.0,24,0.775381
1.0,23,0.775672
1.0,23,0.775961
1.0,25,0.776274
1.0,24,0.77657
1.0,27,0.776904
0.0,14,0.77708
1.0,28,0.777427
1.0,31,0.777808
1.0,29,0.778169
1.0,29,0.778527
1.0,27,0.778861
0.0,17,0.779073
1.0,25,0.779383
1.0,26,0.779705
1.0,29,0.780062
1.0,25,0.780373
0.0,12,0.780527
0.0,4,0.780585
1.0,23,0.780873
1.0,23,0.78116
0.0,8,0.781266
0.0,19,0.781501
1.0,25,0.781816
1.0,25,0.782129
1.0,26,0.782451
1.0,25,0.782763
1.0,34,0.783179
1.0,27,0.783511
0.0,4,0.78357
1.0,27,0.783903
1.0,25,0.784219
1.0,23,0.784507
1.0,26,0.78483
1.0,23,0.785119
1.0,23,0.785407
1.0,30,0.785776
1.0,29,0.786134
1.0,26,0.786457
1.0,23,0.786745
1.0,23,0.787034
1.0,23,0.78732
1.0,23,0.787609
1.0,23,0.787899
1.0,23,0.788192
1.0,23,0.788486
1.0,28,0.788834
1.0,23,0.789123
1.0,23,0.78941
1.0,25,0.789722
1.0,26,0.790044
0.0,6,0.790124
0.0,14,0.790303
1.0,28,0.790655
1.0,29,0.791018
0.0,21,0.791284
1.0,32,0.791679
1.0,25,0.79199
1.0,26,0.792312
1.0,26,0.792642
1.0,28,0.793002
1.0,23,0.79329
1.0,26,0.793613
1.0,25,0.793924
1.0,27,0.794258
0.0,19,0.794494
1.0,25,0.794804
1.0,27,0.79514
0.0,16,0.795346
1.0,24,0.795661
1.0,24,0.79596
1.0,31,0.796345
1.0,28,0.796689
1.0,27,0.797025
0.0,20,0.797278
0.0,6,0.79736
0.0,8,0.797466
1.0,26,0.797788
1.0,29,0.79815
1.0,28,0.798492
1.0,23,0.798778
1.0,28,0.799122
1.0,25,0.799434
0.0,16,0.799636
1.0,25,0.799947
1.0,23,0.800235
1.0,29,0.800593
1.0,25,0.800915
0.0,18,0.801141
1.0,24,0.801451
1.0,25,0.801763
0.0,6,0.801845
1.0,28,0.802189
1.0,31,0.802568
0.0,8,0.802672
1.0,24,0.802972
1.0,25,0.803284
1.0,27,0.803621
1.0,25,0.803951
1.0,25,0.804264
1.0,24,0.804562
0.0,6,0.804649
1.0,27,0.804984
0.0,17,0.80521
0.0,8,0.805318
1.0,25,0.805628
1.0,26,0.805952
1.0,28,0.8063
1.0,24,0.8066
1.0,26,0.806923
1.0,24,0.807222
1.0,25,0.807533
1.0,29,0.807892
1.0,25,0.808209
1.0,25,0.808521
0.0,4,0.808579
1.0,25,0.808891
1.0,27,0.809229
1.0,25,0.809554
1.0,23,0.809865
1.0,26,0.810189
0.0,19,0.81043
1.0,25,0.810741
1.0,30,0.811111
1.0,25,0.811423
1.0,27,0.811759
1.0,26,0.812081
1.0,23,0.812373
1.0,25,0.812683
1.0,28,0.81303
1.0,25,0.81334
1.0,23,0.813629
1.0,23,0.813917
0.0,16,0.814119
1.0,23,0.814406
1.0,29,0.814763
1.0,25,0.815074
1.0,27,0.815409
0.0,12,0.815564
1.0,23,0.815854
0.0,8,0.815959
1.0,23,0.816247
1.0,24,0.816547
1.0,26,0.816871
1.0,26,0.817194
1.0,25,0.817505
1.0,27,0.817841
1.0,24,0.818145
1.0,26,0.818467
1.0,27,0.818799
1.0,23,0.819089
1.0,31,0.819471
1.0,30,0.819839
1.0,27,0.820175
1.0,29,0.820533
0.0,17,0.820748
1.0,35,0.821178
1.0,25,0.821494
1.0,23,0.821791
1.0,24,0.822094
1.0,25,0.822406
0.0,12,0.82256
1.0,26,0.822883
0.0,16,0.823083
1.0,28,0.823432
1.0,25,0.823743
0.0,10,0.823872
1.0,27,0.824205
1.0,23,0.824493
1.0,25,0.824804
1.0,23,0.825093
1.0,26,0.825419
1.0,25,0.825728
1.0,27,0.826063
1.0,25,0.826375
1.0,25,0.826686
1.0,27,0.827021
1.0,25,0.827331
1.0,23,0.82762
1.0,28,0.827967
1.0,25,0.828282
1.0,23,0.828571
1.0,32,0.828959
1.0,23,0.829247
1.0,25,0.829556
1.0,26,0.829881
1.0,25,0.83019
1.0,25,0.830501
1.0,25,0.830813
0.0,11,0.830952
1.0,25,0.831263
0.0,21,0.831521
1.0,26,0.831839
1.0,26,0.832164
1.0,25,0.832474
1.0,30,0.832841
1.0,29,0.833198
0.0,23,0.833482
1.0,36,0.833921
1.0,24,0.834219
0.0,6,0.834301
1.0,25,0.834615
0.0,19,0.834852
1.0,25,0.835161
1.0,25,0.83547
1.0,28,0.835816
1.0,27,0.83615
1.0,23,0.836442
1.0,25,0.836754
1.0,25,0.837065
1.0,26,0.837388
1.0,24,0.837688
1.0,32,0.838085
1.0,27,0.83842
1.0,25,0.838733
1.0,23,0.839022
1.0,28,0.839367
1.0,25,0.839677
1.0,29,0.840037
0.0,8,0.840142
1.0,34,0.840555
1.0,26,0.840879
1.0,26,0.8412
1.0,23,0.841489
1.0,25,0.841801
1.0,26,0.842123
1.0,28,0.842469
1.0,25,0.842779
1.0,27,0.843116
1.0,25,0.843424
0.0,14,0.843601
1.0,31,0.843983
1.0,27,0.844318
1.0,29,0.844678
1.0,27,0.845014
0.0,16,0.845216
1.0,23,0.845503
1.0,33,0.845916
1.0,23,0.846205
0.0,12,0.84636
1.0,24,0.846659
1.0,23,0.846947
0.0,17,0.847161
1.0,23,0.847452
1.0,28,0.847799
1.0,23,0.848092
1.0,27,0.848423
0.0,18,0.848649
0.0,17,0.848864
1.0,27,0.849197
0.0,16,0.849397
1.0,25,0.849713
1.0,24,0.850013
1.0,25,0.850325
1.0,25,0.850637
1.0,25,0.850951
1.0,25,0.851262
0.0,11,0.851402
1.0,24,0.851705
1.0,23,0.851995
1.0,25,0.852307
1.0,26,0.852629
1.0,26,0.852954
1.0,43,0.853487
1.0,25,0.853802
1.0,23,0.854091
1.0,25,0.854405
0.0,21,0.854669
1.0,25,0.854981
1.0,27,0.855331
0.0,16,0.85553
1.0,27,0.855866
1.0,23,0.856155
1.0,25,0.856468
0.0,6,0.85655
0.0,17,0.856765
1.0,27,0.8571
1.0,27,0.857438
1.0,27,0.857774
1.0,23,0.858065
1.0,25,0.858377
1.0,27,0.858713
0.0,6,0.858795
1.0,25,0.859106
1.0,26,0.859431
1.0,27,0.859764
1.0,25,0.860076
0.0,2,0.860109
1.0,23,0.860409
0.0,14,0.860592
1.0,29,0.86098
1.0,23,0.861269
1.0,23,0.861558
0.0,14,0.861732
1.0,27,0.862066
1.0,24,0.862368
1.0,23,0.862656
0.0,18,0.862882
1.0,23,0.86317
1.0,27,0.863507
1.0,24,0.863807
1.0,23,0.864097
1.0,25,0.86441
0.0,16,0.864612
1.0,29,0.86497
1.0,28,0.865315
1.0,23,0.865603
1.0,27,0.865937
1.0,27,0.866272
1.0,29,0.86663
1.0,27,0.866963
1.0,24,0.867264
1.0,25,0.867576
1.0,23,0.867865
1.0,24,0.86819
1.0,25,0.868503
1.0,24,0.868801
1.0,27,0.869137
1.0,23,0.869427
1.0,23,0.869713
1.0,27,0.87005
1.0,34,0.870467
1.0,23,0.870756
1.0,25,0.87107
1.0,23,0.871355
0.0,4,0.871413
1.0,23,0.871714
1.0,24,0.872016
1.0,27,0.872349
1.0,26,0.872673
1.0,26,0.872993
1.0,25,0.873308
1.0,26,0.873629
1.0,25,0.87394
1.0,25,0.874251
1.0,23,0.874539
1.0,25,0.874849
0.0,16,0.87505
0.0,6,0.875132
1.0,25,0.875445
0.0,19,0.875681
1.0,29,0.876039
1.0,25,0.876352
1.0,25,0.876665
1.0,26,0.876986
1.0,25,0.877295
0.0,23,0.87758
1.0,26,0.877905
0.0,6,0.877987
1.0,25,0.878302
1.0,28,0.878648
1.0,29,0.879005
1.0,31,0.879386
1.0,23,0.879678
1.0,23,0.880024
1.0,23,0.880313
0.0,21,0.880574
1.0,25,0.880883
1.0,30,0.881251
1.0,30,0.881622
1.0,33,0.882029
1.0,25,0.88234
0.0,6,0.882422
1.0,23,0.88271
1.0,32,0.883103
1.0,25,0.883413
0.0,10,0.883543
1.0,27,0.883879
1.0,25,0.88419
1.0,26,0.884513
0.0,20,0.884761
1.0,25,0.885073
1.0,27,0.885407
1.0,29,0.885765
1.0,26,0.886087
1.0,25,0.886396
1.0,23,0.886686
0.0,16,0.886889
1.0,28,0.887236
1.0,29,0.887591
1.0,26,0.887916
1.0,25,0.888233
1.0,31,0.888623
1.0,24,0.888922
0.0,7,0.889014
1.0,23,0.889301
1.0,23,0.889589
1.0,26,0.889913
1.0,25,0.890225
1.0,25,0.890536
1.0,25,0.89085
1.0,29,0.891209
1.0,31,0.891589
0.0,8,0.891695
1.0,26,0.892015
1.0,31,0.892396
1.0,23,0.892684
1.0,24,0.892987
1.0,29,0.893342
0.0,14,0.89352
1.0,23,0.893808
1.0,29,0.894166
1.0,23,0.894454
1.0,26,0.894776
1.0,26,0.895098
1.0,23,0.895388
1.0,23,0.895675
1.0,23,0.895964
1.0,27,0.896295
1.0,25,0.896607
1.0,27,0.896959
1.0,23,0.897245
1.0,31,0.897627
1.0,23,0.897916
1.0,23,0.898208
0.0,11,0.898348
1.0,23,0.898636
1.0,27,0.89897
1.0,31,0.899351
1.0,23,0.899644
1.0,24,0.899943
0.0,8,0.900048
1.0,31,0.900428
1.0,30,0.900796
1.0,27,0.901128
0.0,7,0.901221
0.0,14,0.901399
0.0,20,0.901647
1.0,23,0.901939
1.0,27,0.902274
1.0,25,0.902586
0.0,4,0.902643
1.0,28,0.902986
0.0,18,0.903212
1.0,23,0.903503
1.0,27,0.903837
1.0,23,0.904124
1.0,27,0.90446
1.0,36,0.904902
1.0,24,0.905211
1.0,24,0.905509
1.0,25,0.905821
1.0,23,0.906108
1.0,27,0.906444
1.0,26,0.906768
1.0,25,0.907077
0.0,4,0.907136
1.0,28,0.90748
1.0,29,0.90784
1.0,25,0.908155
1.0,24,0.908458
0.0,14,0.908635
1.0,32,0.909026
1.0,28,0.909371
1.0,23,0.909658
1.0,32,0.910051
1.0,23,0.910339
0.0,19,0.91058
1.0,25,0.910893
1.0,25,0.911205
1.0,27,0.911541
1.0,25,0.911852
1.0,26,0.912174
1.0,25,0.912485
1.0,23,0.912774
1.0,25,0.913087
1.0,23,0.913373
1.0,25,0.913685
1.0,25,0.913996
1.0,26,0.914316
1.0,26,0.91464
0.0,8,0.914746
1.0,27,0.915082
1.0,27,0.915422
1.0,25,0.91574
1.0,31,0.91613
1.0,23,0.916428
1.0,27,0.916763
0.0,8,0.91687
1.0,27,0.917208
0.0,16,0.917409
1.0,25,0.917732
1.0,25,0.918043
0.0,4,0.918105
1.0,31,0.918486
1.0,25,0.918797
1.0,24,0.919096
1.0,25,0.919411
1.0,23,0.919698
1.0,24,0.919998
1.0,28,0.920343
1.0,30,0.920712
1.0,25,0.921026
1.0,27,0.921362
1.0,27,0.921698
1.0,28,0.922057
1.0,25,0.922369
0.0,8,0.922476
0.0,19,0.922711
1.0,27,0.923046
0.0,15,0.923235
1.0,29,0.923594
1.0,23,0.923884
1.0,25,0.924195
0.0,19,0.924433
1.0,23,0.924722
1.0,23,0.92501
0.0,17,0.925223
1.0,27,0.925558
1.0,23,0.925845
0.0,16,0.92605
1.0,26,0.926389
0.0,4,0.926448
1.0,28,0.926794
1.0,25,0.927103
1.0,29,0.927462
1.0,23,0.927749
1.0,28,0.928097
1.0,25,0.928409
1.0,23,0.92871
1.0,23,0.929007
1.0,25,0.929322
0.0,19,0.929561
1.0,25,0.929874
1.0,25,0.930184
1.0,23,0.930474
1.0,27,0.930808
1.0,23,0.931097
0.0,14,0.931275
0.0,10,0.931405
1.0,23,0.931694
1.0,23,0.931982
1.0,24,0.932281
0.0,18,0.93251
1.0,26,0.932832
1.0,25,0.933144
1.0,26,0.933468
1.0,23,0.933757
0.0,19,0.933996
0.0,23,0.934284
1.0,26,0.934606
1.0,29,0.934994
0.0,17,0.935209
1.0,25,0.935523
1.0,25,0.935835
1.0,23,0.936124
1.0,26,0.936451
1.0,33,0.936855
0.0,14,0.937036
1.0,23,0.937327
1.0,33,0.937733
1.0,28,0.938081
1.0,26,0.938403
1.0,23,0.938701
1.0,23,0.938992
1.0,23,0.939279
1.0,25,0.939592
1.0,26,0.939917
1.0,25,0.940228
1.0,28,0.940572
1.0,23,0.940862
1.0,27,0.941199
1.0,23,0.941488
0.0,17,0.941701
0.0,9,0.941817
1.0,23,0.942106
1.0,31,0.942489
1.0,24,0.942805
1.0,23,0.943103
1.0,30,0.943481
1.0,25,0.943792
0.0,10,0.943921
1.0,26,0.944245
1.0,31,0.944629
1.0,23,0.944917
1.0,28,0.945262
1.0,27,0.945594
1.0,29,0.94595
1.0,25,0.946262
1.0,31,0.946643
1.0,23,0.946931
1.0,25,0.947241
1.0,26,0.947563
1.0,23,0.94785
1.0,26,0.948175
1.0,25,0.948487
1.0,23,0.948775
1.0,29,0.949136
0.0,8,0.949242
1.0,31,0.949624
1.0,23,0.949913
1.0,27,0.950249
1.0,25,0.950561
1.0,23,0.950857
1.0,23,0.951145
1.0,26,0.951468
1.0,25,0.95178
0.0,14,0.95196
0.0,2,0.951993
1.0,27,0.952327
1.0,23,0.952615
1.0,25,0.952927
1.0,27,0.953264
0.0,14,0.95344
1.0,27,0.953772
1.0,25,0.954088
1.0,25,0.954402
1.0,23,0.954697
1.0,27,0.955032
1.0,30,0.9554
1.0,27,0.955738
0.0,16,0.955943
0.0,6,0.956026
1.0,35,0.95645
1.0,27,0.956787
0.0,10,0.956916
1.0,25,0.957225
0.0,11,0.957367
1.0,25,0.957679
1.0,23,0.957969
1.0,27,0.958313
0.0,17,0.958528
1.0,25,0.958838
1.0,25,0.959152
1.0,27,0.959489
1.0,28,0.959836
1.0,27,0.960173
1.0,25,0.96049
1.0,23,0.96078
1.0,25,0.96109
0.0,23,0.961375
1.0,27,0.961711
1.0,23,0.962001
1.0,30,0.962373
1.0,23,0.962663
1.0,34,0.963078
1.0,28,0.963423
1.0,24,0.963722
1.0,25,0.964032
1.0,26,0.964355
0.0,9,0.964473
1.0,23,0.964762
1.0,25,0.965075
1.0,27,0.96541
0.0,8,0.965517
1.0,25,0.965828
1.0,23,0.966119
1.0,35,0.966547
1.0,23,0.966837
1.0,35,0.967267
1.0,25,0.967581
1.0,26,0.967905
0.0,22,0.96818
1.0,24,0.968478
1.0,26,0.968799
1.0,26,0.969122
1.0,27,0.969459
1.0,25,0.96977
1.0,25,0.970082
1.0,29,0.970441
1.0,23,0.970728
1.0,23,0.971016
1.0,32,0.971405
1.0,27,0.971741
1.0,23,0.972028
1.0,25,0.972343
1.0,25,0.972652
1.0,35,0.973078
1.0,25,0.973389
1.0,29,0.973751
1.0,28,0.974096
1.0,23,0.974384
1.0,26,0.974707
1.0,33,0.975111
1.0,26,0.975436
1.0,27,0.975774
1.0,27,0.976113
1.0,33,0.976516
1.0,31,0.976897
1.0,23,0.977186
1.0,25,0.977498
1.0,29,0.977855
1.0,27,0.978194
1.0,23,0.978486
1.0,25,0.978797
1.0,31,0.979176
1.0,27,0.979512
1.0,28,0.979856
1.0,29,0.980216
1.0,27,0.980552
1.0,23,0.980837
1.0,25,0.981149
1.0,30,0.981517
0.0,12,0.981672
0.0,20,0.981919
1.0,25,0.98223
1.0,26,0.982553
1.0,33,0.982959
1.0,28,0.983302
1.0,27,0.983636
1.0,27,0.983971
1.0,35,0.984403
1.0,25,0.984713
1.0,23,0.985
1.0,24,0.985297
1.0,25,0.985608
1.0,23,0.985896
1.0,27,0.986229
1.0,23,0.986516
1.0,24,0.986814
0.0,6,0.986897
1.0,25,0.987206
1.0,25,0.987517
0.0,7,0.98761
1.0,25,0.987923
1.0,29,0.988286
1.0,27,0.988632
1.0,23,0.988923
1.0,24,0.989218
0.0,8,0.989324
0.0,10,0.989453
1.0,25,0.989762
1.0,28,0.990108
1.0,23,0.990396
1.0,23,0.99069
1.0,27,0.991025
1.0,25,0.991336
0.0,18,0.99156
1.0,25,0.991873
1.0,26,0.992193
1.0,26,0.99252
1.0,29,0.992878
1.0,27,0.993213
1.0,25,0.993533
1.0,23,0.993835
1.0,24,0.994156
1.0,26,0.994492
1.0,25,0.994802
1.0,24,0.995101
1.0,24,0.9954
0.0,15,0.99559
1.0,26,0.995911
1.0,25,0.996221
1.0,28,0.996565
1.0,28,0.996913
1.0,25,0.997223
1.0,29,0.997581
1.0,23,0.997873
0.0,14,0.998049
0.0,14,0.998231
1.0,29,0.998586
0.0,10,0.998714
1.0,32,0.999104
1.0,25,0.999433
1.0,34,0.999846
1.0,25,1.000158
1.0,24,1.000457
0.0,4,1.000516
0.0,20,1.000765
1.0,27,1.0011
1.0,24,1.001399
1.0,25,1.00171
1.0,24,1.002009
1.0,23,1.0023
1.0,24,1.002596
1.0,29,1.002954
1.0,31,1.003334
1.0,27,1.003672
0.0,14,1.003849
1.0,30,1.004217
1.0,25,1.00453
0.0,14,1.004777
1.0,23,1.005084
1.0,25,1.005401
1.0,28,1.005748
0.0,14,1.005927
0.0,19,1.006165
1.0,25,1.00648
1.0,26,1.006805
1.0,23,1.007096
1.0,23,1.007386
1.0,23,1.007675
1.0,31,1.008054
1.0,29,1.008417
1.0,25,1.008731
1.0,25,1.009044
1.0,31,1.009426
1.0,27,1.009761
1.0,23,1.010048
1.0,23,1.010337
1.0,24,1.010636
1.0,26,1.010962
1.0,23,1.011251
0.0,14,1.01143
1.0,24,1.011729
1.0,25,1.01204
0.0,16,1.012242
1.0,23,1.012531
0.0,14,1.012708
1.0,23,1.012995
1.0,25,1.01331
0.0,17,1.013523
1.0,29,1.013882
1.0,25,1.014194
1.0,26,1.014515
1.0,25,1.014826
0.0,18,1.015052
1.0,27,1.015391
1.0,28,1.015735
0.0,14,1.015912
1.0,29,1.01627
1.0,26,1.016592
0.0,17,1.016804
0.0,17,1.017017
1.0,27,1.017352
1.0,25,1.017667
1.0,25,1.017978
1.0,25,1.018295
1.0,25,1.018606
0.0,8,1.018711
1.0,27,1.019045
1.0,25,1.019354
1.0,27,1.019686
1.0,23,1.019972
1.0,28,1.020318
0.0,7,1.02041
0.0,13,1.020577
1.0,26,1.020901
1.0,25,1.021212
1.0,24,1.021515
1.0,23,1.021805
1.0,27,1.022139
1.0,24,1.022438
0.0,14,1.022614
