#{"t_start": 1715698880.9738932, "env_id": "Office-single-v0"}
r,l,t
1.0,31,0.653684
1.0,21,0.65387
0.0,15,0.654007
1.0,34,0.654302
0.0,21,0.654491
0.0,7,0.654559
0.0,23,0.654759
1.0,28,0.655004
1.0,30,0.655265
1.0,27,0.655504
1.0,35,0.65581
1.0,28,0.656058
1.0,27,0.6563
0.0,51,0.656735
1.0,36,0.657046
1.0,29,0.657298
0.0,19,0.657468
1.0,30,0.657728
1.0,25,0.657948
1.0,26,0.658177
0.0,23,0.658377
0.0,4,0.65842
1.0,30,0.658681
1.0,27,0.658916
1.0,27,0.659156
1.0,25,0.659378
1.0,38,0.659715
1.0,26,0.659943
1.0,27,0.660178
1.0,26,0.660405
1.0,25,0.660628
1.0,25,0.660846
0.0,12,0.660957
1.0,34,0.66125
1.0,24,0.661462
1.0,28,0.661707
1.0,29,0.661957
0.0,19,0.662126
1.0,24,0.662338
1.0,18,0.662501
1.0,27,0.662746
0.0,24,0.662969
1.0,32,0.663258
1.0,43,0.663649
1.0,37,0.66397
1.0,36,0.664283
0.0,18,0.664443
1.0,31,0.664713
0.0,12,0.664823
1.0,102,0.66575
0.0,17,0.665931
0.0,10,0.666032
1.0,34,0.666329
1.0,31,0.666601
0.0,19,0.666772
1.0,30,0.667035
0.0,12,0.667143
1.0,29,0.667398
1.0,30,0.667664
0.0,107,0.668591
1.0,28,0.66884
0.0,4,0.668885
1.0,31,0.66916
1.0,27,0.669399
1.0,29,0.669655
0.0,127,0.670734
0.0,18,0.670898
0.0,8,0.670975
1.0,30,0.671239
1.0,29,0.671494
1.0,27,0.671733
0.0,15,0.671869
1.0,34,0.672166
0.0,17,0.672318
0.0,15,0.672453
1.0,32,0.672733
1.0,162,0.674101
1.0,30,0.674368
0.0,10,0.674463
1.0,30,0.674724
1.0,37,0.675044
0.0,24,0.675256
1.0,37,0.67558
1.0,31,0.675859
1.0,47,0.676264
1.0,37,0.676585
1.0,36,0.676898
1.0,34,0.677197
1.0,33,0.677487
1.0,34,0.67778
1.0,39,0.678117
1.0,34,0.678414
1.0,35,0.678719
1.0,31,0.678995
1.0,28,0.679244
0.0,18,0.679411
1.0,31,0.679692
0.0,17,0.679852
1.0,29,0.680122
0.0,6,0.680184
0.0,23,0.680392
1.0,27,0.680634
0.0,19,0.680803
0.0,20,0.680982
1.0,29,0.681238
1.0,33,0.681532
0.0,10,0.681627
0.0,4,0.68167
1.0,27,0.681904
1.0,36,0.682214
0.0,12,0.682328
0.0,16,0.682478
1.0,29,0.68274
1.0,31,0.683015
0.0,17,0.68317
1.0,24,0.683387
1.0,23,0.683594
1.0,29,0.683849
0.0,79,0.684533
1.0,29,0.68479
1.0,28,0.685037
1.0,23,0.685247
0.0,2,0.685273
1.0,23,0.685477
1.0,27,0.685715
0.0,8,0.685797
1.0,30,0.686062
0.0,9,0.686145
1.0,28,0.686389
1.0,27,0.686625
1.0,25,0.686845
1.0,23,0.687051
1.0,28,0.687296
1.0,23,0.6875
0.0,8,0.687578
0.0,23,0.687779
1.0,30,0.688039
1.0,29,0.688292
1.0,29,0.688546
1.0,25,0.688768
1.0,25,0.688991
1.0,27,0.689224
1.0,25,0.689444
1.0,27,0.689676
1.0,26,0.689903
1.0,27,0.690139
1.0,25,0.690363
0.0,8,0.690438
1.0,25,0.690658
1.0,25,0.690879
1.0,31,0.691147
1.0,24,0.691357
0.0,18,0.691516
1.0,24,0.69173
1.0,23,0.691933
1.0,98,0.692757
1.0,23,0.692963
0.0,25,0.693179
0.0,25,0.693397
1.0,115,0.694371
0.0,17,0.694529
0.0,6,0.694592
0.0,6,0.694654
0.0,14,0.694785
0.0,6,0.694849
1.0,23,0.695052
0.0,20,0.695229
1.0,29,0.695484
1.0,27,0.695727
0.0,6,0.695789
1.0,27,0.696026
1.0,29,0.696293
1.0,30,0.696571
1.0,29,0.696842
0.0,24,0.697058
1.0,32,0.697341
1.0,25,0.697567
1.0,29,0.697823
0.0,19,0.697994
0.0,22,0.698193
1.0,25,0.698424
1.0,29,0.698694
1.0,31,0.698965
1.0,25,0.699188
0.0,15,0.699328
1.0,26,0.699558
1.0,130,0.700662
1.0,26,0.700897
1.0,26,0.701243
1.0,28,0.70149
1.0,25,0.701713
1.0,24,0.701927
0.0,17,0.702082
1.0,23,0.70229
0.0,1,0.70231
0.0,25,0.702534
1.0,26,0.702763
0.0,17,0.702917
1.0,34,0.70321
1.0,28,0.703455
1.0,23,0.703663
1.0,25,0.703884
0.0,19,0.704052
1.0,25,0.704274
1.0,23,0.70448
1.0,23,0.704686
1.0,35,0.704993
0.0,10,0.705087
1.0,24,0.705299
1.0,28,0.705544
1.0,23,0.705755
1.0,26,0.70598
1.0,28,0.706227
0.0,10,0.706321
1.0,24,0.706534
1.0,25,0.706755
1.0,24,0.706973
0.0,20,0.707149
1.0,31,0.707415
1.0,27,0.707654
1.0,25,0.707875
1.0,30,0.708136
1.0,29,0.708391
0.0,14,0.70852
1.0,27,0.708758
0.0,7,0.708827
1.0,34,0.709123
1.0,23,0.709327
1.0,23,0.709534
1.0,29,0.709788
0.0,22,0.709981
1.0,26,0.710209
1.0,23,0.710415
1.0,25,0.710637
1.0,30,0.710897
0.0,6,0.710957
1.0,23,0.711162
1.0,26,0.711389
1.0,25,0.711611
1.0,27,0.711846
1.0,23,0.712052
0.0,20,0.712227
1.0,53,0.71268
1.0,28,0.712924
1.0,23,0.713126
1.0,30,0.713388
1.0,16,0.713533
1.0,26,0.713758
1.0,32,0.71403
1.0,24,0.714239
0.0,6,0.714299
1.0,26,0.714524
1.0,27,0.714758
1.0,27,0.714995
1.0,37,0.715311
1.0,28,0.715557
1.0,27,0.715801
1.0,25,0.716025
1.0,26,0.716261
1.0,27,0.716508
1.0,25,0.716734
1.0,27,0.716974
1.0,26,0.7172
1.0,29,0.717453
1.0,26,0.71768
1.0,23,0.717884
1.0,25,0.718105
1.0,23,0.718307
0.0,7,0.718375
1.0,24,0.718584
1.0,27,0.718825
1.0,23,0.719027
1.0,25,0.719246
1.0,23,0.719448
1.0,25,0.719666
1.0,26,0.719894
1.0,25,0.720114
1.0,25,0.720337
0.0,23,0.720536
1.0,25,0.720756
1.0,34,0.721054
1.0,29,0.721304
1.0,30,0.721565
0.0,14,0.721694
1.0,23,0.721899
1.0,27,0.722134
1.0,23,0.722337
1.0,29,0.72259
0.0,28,0.722835
1.0,32,0.723109
1.0,27,0.723354
1.0,29,0.723609
0.0,8,0.723686
1.0,25,0.723906
0.0,21,0.724092
1.0,54,0.724546
1.0,33,0.724832
1.0,31,0.7251
1.0,34,0.725393
0.0,20,0.725568
1.0,62,0.726098
1.0,42,0.726456
0.0,20,0.726631
1.0,37,0.72695
1.0,33,0.727234
0.0,8,0.727311
1.0,44,0.727685
1.0,28,0.727929
1.0,39,0.728259
0.0,6,0.728319
1.0,30,0.728576
1.0,36,0.728887
0.0,16,0.72903
0.0,12,0.72914
1.0,31,0.729411
1.0,34,0.729705
1.0,43,0.730073
0.0,22,0.730268
1.0,34,0.730559
1.0,35,0.730863
1.0,28,0.731111
1.0,30,0.731371
1.0,38,0.731692
1.0,42,0.732049
1.0,38,0.73238
1.0,36,0.732698
1.0,33,0.732993
1.0,33,0.733291
1.0,37,0.733617
0.0,4,0.733661
1.0,32,0.73394
1.0,42,0.734298
1.0,36,0.734607
1.0,36,0.734919
0.0,27,0.735155
1.0,55,0.735622
1.0,27,0.735865
1.0,38,0.736195
1.0,32,0.736472
1.0,27,0.736708
0.0,24,0.73692
1.0,29,0.737174
1.0,43,0.737542
1.0,32,0.737818
1.0,48,0.738227
1.0,30,0.738491
1.0,34,0.738786
1.0,29,0.739036
0.0,17,0.73919
0.0,7,0.739257
1.0,34,0.739553
0.0,24,0.739762
1.0,27,0.739998
1.0,27,0.740233
0.0,91,0.741011
1.0,27,0.741247
1.0,26,0.741476
1.0,33,0.741761
1.0,27,0.741998
0.0,13,0.742117
1.0,28,0.742362
1.0,27,0.742596
1.0,26,0.742827
1.0,31,0.743092
0.0,16,0.743235
1.0,50,0.743658
1.0,27,0.743895
1.0,30,0.744153
1.0,31,0.744424
1.0,28,0.744666
1.0,35,0.744968
1.0,33,0.745252
1.0,29,0.745504
0.0,22,0.745698
1.0,25,0.74592
1.0,33,0.746212
0.0,4,0.746258
1.0,29,0.746522
1.0,25,0.746753
1.0,26,0.746982
1.0,26,0.747211
1.0,27,0.747449
1.0,37,0.747769
0.0,21,0.747953
0.0,16,0.748096
1.0,25,0.748315
0.0,10,0.748408
1.0,29,0.748661
1.0,30,0.748925
1.0,28,0.749178
1.0,30,0.749441
0.0,4,0.749485
1.0,37,0.749801
1.0,27,0.750039
0.0,12,0.75015
0.0,17,0.750301
0.0,14,0.750428
0.0,77,0.751087
1.0,45,0.751471
1.0,39,0.751807
0.0,15,0.751943
1.0,29,0.752194
1.0,35,0.7525
1.0,32,0.752776
0.0,17,0.752928
1.0,28,0.753171
1.0,30,0.753433
1.0,27,0.75367
0.0,18,0.753829
1.0,27,0.754065
1.0,25,0.754286
0.0,6,0.754346
0.0,17,0.754501
0.0,4,0.754544
1.0,29,0.754798
1.0,31,0.755063
1.0,31,0.755328
0.0,12,0.75544
1.0,27,0.755681
1.0,25,0.755902
1.0,26,0.756129
1.0,29,0.756383
0.0,12,0.756498
1.0,25,0.756716
1.0,25,0.75695
1.0,25,0.75717
1.0,27,0.757408
0.0,9,0.757495
1.0,29,0.757744
1.0,23,0.757944
1.0,26,0.758169
1.0,26,0.758399
1.0,26,0.758628
0.0,18,0.758787
0.0,14,0.758915
0.0,9,0.758998
0.0,4,0.759042
1.0,30,0.759299
1.0,25,0.759518
1.0,28,0.759762
0.0,6,0.759822
1.0,30,0.760081
1.0,27,0.760316
1.0,28,0.760557
1.0,25,0.760778
1.0,25,0.760997
1.0,28,0.761239
1.0,25,0.761458
1.0,25,0.761677
0.0,35,0.761978
1.0,26,0.762203
1.0,24,0.762416
0.0,16,0.762561
0.0,9,0.762649
1.0,23,0.762857
0.0,12,0.762974
1.0,28,0.763228
1.0,25,0.763462
1.0,25,0.763685
0.0,21,0.763871
1.0,25,0.76409
1.0,25,0.764312
1.0,25,0.764532
0.0,16,0.764675
1.0,26,0.764902
1.0,57,0.76539
0.0,21,0.765577
1.0,19,0.765756
1.0,30,0.76602
0.0,14,0.766148
1.0,99,0.766977
1.0,45,0.767365
1.0,40,0.767712
1.0,28,0.767954
0.0,19,0.768122
1.0,30,0.768384
1.0,33,0.768667
0.0,5,0.76872
1.0,27,0.768956
1.0,28,0.769198
1.0,129,0.770274
1.0,25,0.770501
1.0,30,0.770763
0.0,88,0.771514
1.0,26,0.771745
0.0,65,0.772304
0.0,18,0.772465
1.0,27,0.772703
0.0,17,0.772854
1.0,31,0.773126
1.0,33,0.773418
1.0,28,0.773664
1.0,31,0.773935
1.0,33,0.774222
1.0,28,0.77447
0.0,12,0.774583
1.0,37,0.774906
1.0,35,0.775215
1.0,69,0.775805
1.0,30,0.776068
1.0,25,0.776289
1.0,28,0.776535
0.0,8,0.776611
1.0,36,0.776918
1.0,33,0.777199
1.0,27,0.777434
1.0,29,0.777687
1.0,27,0.777925
1.0,26,0.778155
1.0,37,0.77847
1.0,25,0.778691
1.0,29,0.778947
1.0,30,0.779209
1.0,34,0.779505
0.0,19,0.779672
1.0,29,0.779926
0.0,19,0.780095
0.0,16,0.780242
1.0,56,0.780723
1.0,52,0.781171
0.0,46,0.781562
1.0,61,0.782075
1.0,68,0.782666
1.0,106,0.783707
0.0,10,0.783812
0.0,12,0.783921
1.0,93,0.784708
0.0,1,0.784728
0.0,5,0.784779
1.0,88,0.78552
1.0,60,0.786036
1.0,29,0.786291
1.0,46,0.786685
1.0,43,0.787049
0.0,4,0.787094
0.0,5,0.787145
0.0,4,0.78719
1.0,28,0.787434
1.0,34,0.787726
1.0,33,0.78801
1.0,30,0.788269
1.0,30,0.78853
0.0,6,0.788591
0.0,4,0.788635
0.0,4,0.788679
0.0,19,0.788935
1.0,28,0.789187
1.0,30,0.789451
1.0,37,0.789775
1.0,32,0.790052
1.0,46,0.790447
0.0,36,0.790757
1.0,50,0.791185
1.0,36,0.791499
0.0,13,0.791622
1.0,41,0.791991
0.0,23,0.792193
1.0,77,0.792847
0.0,6,0.792907
1.0,27,0.793144
0.0,28,0.79339
0.0,60,0.793893
1.0,30,0.794157
1.0,32,0.794432
1.0,29,0.794685
1.0,27,0.79492
1.0,26,0.795149
1.0,25,0.795369
1.0,33,0.795656
0.0,4,0.7957
1.0,26,0.795927
1.0,26,0.796154
1.0,28,0.796397
1.0,30,0.796656
1.0,31,0.796927
1.0,23,0.797135
1.0,27,0.797371
0.0,2,0.797396
1.0,24,0.797606
1.0,23,0.797811
1.0,28,0.798055
1.0,29,0.798306
1.0,27,0.798539
1.0,24,0.798754
1.0,31,0.799022
1.0,25,0.799245
1.0,25,0.799465
1.0,27,0.799699
1.0,29,0.799954
1.0,23,0.800161
1.0,26,0.800388
0.0,17,0.80054
1.0,26,0.800767
1.0,25,0.800989
0.0,9,0.801072
1.0,27,0.801307
1.0,23,0.801511
1.0,28,0.801754
1.0,29,0.80201
1.0,23,0.802213
1.0,25,0.802436
0.0,8,0.802513
1.0,28,0.802756
1.0,25,0.802977
1.0,25,0.803198
0.0,18,0.803357
0.0,21,0.803542
1.0,23,0.803746
0.0,24,0.803955
1.0,39,0.804284
1.0,25,0.804503
0.0,4,0.804547
0.0,4,0.804591
0.0,4,0.804635
1.0,27,0.80487
1.0,32,0.805146
1.0,31,0.805414
1.0,25,0.805635
1.0,26,0.805871
1.0,26,0.806097
1.0,26,0.806324
1.0,24,0.806535
1.0,25,0.806758
1.0,28,0.807
1.0,25,0.807223
1.0,26,0.807451
1.0,24,0.807665
1.0,29,0.80792
1.0,30,0.808178
1.0,27,0.808412
1.0,26,0.808638
0.0,4,0.808681
0.0,8,0.808758
1.0,25,0.808978
1.0,25,0.809196
1.0,23,0.8094
1.0,23,0.809604
1.0,26,0.809831
1.0,25,0.81005
0.0,4,0.810093
0.0,12,0.810204
1.0,100,0.811043
0.0,31,0.811305
0.0,10,0.811398
1.0,49,0.811812
1.0,39,0.812147
1.0,34,0.812439
1.0,29,0.812687
0.0,21,0.812871
1.0,28,0.813111
1.0,32,0.813386
1.0,30,0.813646
1.0,40,0.813991
1.0,33,0.814277
0.0,11,0.814376
1.0,29,0.814628
1.0,33,0.814913
1.0,23,0.815117
1.0,25,0.815338
0.0,9,0.815424
0.0,4,0.815468
0.0,4,0.81551
0.0,4,0.815554
0.0,21,0.815748
0.0,4,0.815793
0.0,6,0.815853
0.0,4,0.815897
0.0,4,0.815941
0.0,6,0.816012
0.0,28,0.816257
1.0,33,0.816541
1.0,29,0.816798
0.0,16,0.816942
1.0,30,0.817201
1.0,29,0.817454
1.0,29,0.817707
1.0,24,0.817918
1.0,23,0.818123
0.0,4,0.818167
0.0,4,0.81821
1.0,30,0.818466
1.0,30,0.818726
1.0,24,0.818938
0.0,14,0.819066
1.0,27,0.819303
1.0,23,0.819507
1.0,26,0.819736
1.0,33,0.820021
1.0,28,0.820264
1.0,25,0.820485
1.0,37,0.820805
1.0,26,0.821031
1.0,24,0.821243
1.0,25,0.821462
1.0,32,0.821739
1.0,32,0.822017
1.0,24,0.822227
0.0,12,0.822336
1.0,26,0.822564
1.0,25,0.822785
1.0,23,0.822988
1.0,28,0.823231
1.0,25,0.823459
1.0,29,0.823721
0.0,8,0.823802
1.0,23,0.824018
1.0,23,0.824228
0.0,18,0.824388
0.0,20,0.824565
0.0,16,0.824708
1.0,28,0.82495
1.0,25,0.825169
1.0,25,0.825385
1.0,35,0.825682
1.0,29,0.825938
1.0,32,0.826215
1.0,32,0.826489
1.0,25,0.826709
1.0,26,0.826934
1.0,24,0.827145
1.0,29,0.827394
1.0,31,0.827662
1.0,48,0.82807
0.0,18,0.828229
0.0,21,0.828414
0.0,20,0.828589
1.0,26,0.828816
1.0,27,0.829054
1.0,28,0.8293
1.0,25,0.82952
0.0,6,0.829579
0.0,21,0.829759
0.0,8,0.829836
1.0,23,0.830038
1.0,28,0.830281
1.0,23,0.830484
1.0,28,0.830727
1.0,27,0.830962
1.0,23,0.831168
1.0,23,0.831372
1.0,25,0.831593
1.0,32,0.831865
1.0,16,0.832009
1.0,17,0.832167
0.0,15,0.832303
1.0,29,0.832551
1.0,27,0.832787
1.0,34,0.833078
1.0,27,0.833315
1.0,23,0.833518
1.0,23,0.833721
1.0,28,0.833962
1.0,23,0.834257
0.0,8,0.834332
0.0,21,0.834516
1.0,27,0.834751
0.0,17,0.834902
1.0,23,0.835105
0.0,14,0.835232
0.0,68,0.835803
1.0,44,0.836182
0.0,22,0.836376
0.0,22,0.836572
0.0,19,0.836739
0.0,22,0.836932
0.0,14,0.83706
1.0,50,0.837487
0.0,4,0.837531
0.0,12,0.83764
1.0,114,0.838603
1.0,73,0.839225
0.0,26,0.839453
1.0,44,0.839832
1.0,40,0.840177
1.0,26,0.840411
1.0,46,0.840807
1.0,35,0.841114
1.0,39,0.841453
1.0,31,0.841723
1.0,32,0.842004
0.0,2,0.84203
1.0,36,0.842347
1.0,32,0.84263
1.0,30,0.842895
1.0,30,0.843157
0.0,28,0.843398
1.0,28,0.843646
1.0,27,0.843882
0.0,15,0.844018
1.0,26,0.844245
0.0,36,0.844554
1.0,23,0.844759
1.0,27,0.844996
1.0,23,0.845204
0.0,4,0.845246
1.0,25,0.845472
1.0,23,0.845683
1.0,30,0.845942
1.0,29,0.846196
1.0,23,0.846401
1.0,30,0.846667
0.0,26,0.846893
1.0,49,0.847318
1.0,27,0.847559
0.0,14,0.847683
1.0,26,0.847912
0.0,20,0.848088
1.0,23,0.848296
1.0,24,0.848508
1.0,23,0.848714
1.0,26,0.848943
0.0,17,0.849093
1.0,27,0.849334
1.0,23,0.849538
1.0,25,0.849758
0.0,12,0.84987
0.0,8,0.849949
0.0,83,0.850646
1.0,39,0.850988
0.0,7,0.851054
0.0,10,0.851147
1.0,38,0.851469
1.0,27,0.851704
1.0,26,0.851933
1.0,32,0.852207
1.0,28,0.852447
1.0,25,0.852665
1.0,25,0.852886
1.0,32,0.853165
1.0,24,0.85338
1.0,33,0.853662
0.0,10,0.853752
0.0,4,0.853795
1.0,23,0.853999
1.0,25,0.85422
1.0,27,0.854455
1.0,24,0.854666
0.0,13,0.854785
1.0,27,0.855023
1.0,25,0.855245
1.0,31,0.85551
0.0,17,0.855665
1.0,27,0.855902
1.0,26,0.856128
1.0,31,0.856394
0.0,18,0.856553
1.0,25,0.856772
0.0,11,0.856874
1.0,28,0.85712
0.0,16,0.857265
1.0,28,0.857507
1.0,27,0.857745
1.0,31,0.858012
1.0,26,0.858238
1.0,37,0.858555
1.0,32,0.858831
0.0,26,0.859057
0.0,31,0.859329
0.0,22,0.859522
1.0,30,0.859782
1.0,27,0.86002
1.0,27,0.860258
1.0,26,0.860486
1.0,27,0.860721
1.0,28,0.860968
0.0,19,0.86114
0.0,8,0.861217
0.0,16,0.861362
1.0,63,0.861894
1.0,68,0.86247
1.0,50,0.8629
1.0,32,0.863175
1.0,32,0.863451
1.0,28,0.863704
1.0,42,0.864073
0.0,24,0.864282
1.0,28,0.864532
1.0,24,0.864745
1.0,27,0.864981
0.0,11,0.865083
1.0,26,0.865312
1.0,24,0.865522
0.0,6,0.865582
1.0,33,0.865873
1.0,26,0.866101
1.0,24,0.866314
1.0,25,0.866533
0.0,12,0.866642
0.0,4,0.866686
0.0,1,0.866705
1.0,26,0.866932
1.0,27,0.867169
0.0,21,0.867355
1.0,23,0.867561
1.0,23,0.867767
1.0,28,0.868009
0.0,8,0.868086
1.0,24,0.868298
1.0,23,0.868501
1.0,27,0.868735
0.0,24,0.868945
1.0,43,0.869318
1.0,29,0.86957
0.0,18,0.86973
1.0,21,0.869914
1.0,25,0.870134
1.0,27,0.870368
1.0,29,0.870619
1.0,28,0.870862
1.0,31,0.871135
1.0,26,0.871362
1.0,28,0.87161
1.0,31,0.871885
0.0,17,0.872038
1.0,25,0.872259
0.0,18,0.872417
1.0,29,0.872666
0.0,9,0.87275
1.0,28,0.872994
1.0,33,0.873278
0.0,17,0.873429
1.0,29,0.873681
0.0,16,0.873823
1.0,29,0.874075
0.0,15,0.87421
1.0,15,0.874347
0.0,27,0.874578
1.0,38,0.8749
1.0,25,0.875124
1.0,28,0.875368
0.0,8,0.875445
1.0,25,0.875665
1.0,31,0.875934
1.0,28,0.876178
1.0,23,0.87638
1.0,24,0.876593
1.0,34,0.876949
