#{"t_start": 1715360776.109473, "env_id": "Office-single-v0"}
r,l,t
1.0,117,0.64939
1.0,73,0.650011
1.0,72,0.650626
0.0,11,0.650731
0.0,18,0.650891
0.0,6,0.650951
0.0,11,0.651053
0.0,14,0.651179
0.0,4,0.651223
1.0,63,0.651752
0.0,49,0.652167
1.0,40,0.652511
0.0,99,0.653338
0.0,36,0.65365
0.0,6,0.65371
0.0,190,0.655288
0.0,1,0.655308
0.0,62,0.655844
0.0,27,0.656078
0.0,25,0.656297
0.0,10,0.656391
0.0,30,0.656653
0.0,26,0.656878
0.0,45,0.65726
0.0,72,0.657871
1.0,27,0.658107
1.0,26,0.658339
0.0,15,0.658479
0.0,21,0.658664
0.0,16,0.65881
0.0,42,0.659171
0.0,164,0.660543
0.0,11,0.660648
1.0,26,0.660876
0.0,13,0.661
0.0,56,0.661476
1.0,83,0.662195
0.0,16,0.662339
0.0,2,0.662366
0.0,111,0.663294
0.0,6,0.663355
0.0,23,0.663556
0.0,61,0.664068
0.0,2,0.664096
0.0,13,0.664219
0.0,16,0.664364
1.0,77,0.665018
0.0,2,0.665045
1.0,48,0.665458
1.0,77,0.66611
0.0,44,0.666489
0.0,13,0.666611
0.0,12,0.666721
0.0,22,0.666915
0.0,15,0.667048
0.0,52,0.66749
1.0,35,0.667791
0.0,43,0.668159
0.0,84,0.668878
0.0,13,0.668998
0.0,29,0.669245
0.0,81,0.669937
0.0,14,0.670082
1.0,111,0.671021
0.0,50,0.671451
0.0,43,0.671816
0.0,20,0.671993
1.0,86,0.672721
0.0,29,0.672977
1.0,124,0.674019
1.0,107,0.674923
0.0,32,0.675202
0.0,129,0.676322
0.0,12,0.676431
0.0,80,0.677099
0.0,25,0.677317
0.0,11,0.677419
0.0,83,0.678114
1.0,35,0.67842
0.0,29,0.67867
0.0,41,0.67902
0.0,16,0.67916
1.0,47,0.67956
0.0,118,0.680564
0.0,19,0.680734
0.0,51,0.681169
1.0,64,0.681714
0.0,3,0.681753
1.0,29,0.682003
0.0,41,0.682351
1.0,98,0.683173
0.0,37,0.683493
1.0,110,0.684427
0.0,28,0.684675
0.0,23,0.684876
1.0,17,0.68503
0.0,58,0.68552
0.0,7,0.685591
1.0,31,0.685858
0.0,63,0.686398
1.0,44,0.686774
0.0,23,0.686976
1.0,145,0.688185
0.0,43,0.688561
0.0,49,0.688982
0.0,311,0.691564
0.0,64,0.6921
0.0,97,0.692914
0.0,54,0.693436
1.0,80,0.694116
1.0,15,0.694253
1.0,115,0.695211
1.0,123,0.696253
0.0,79,0.696918
1.0,46,0.697312
0.0,15,0.697448
0.0,9,0.697533
0.0,98,0.698355
0.0,38,0.698676
0.0,95,0.69947
1.0,49,0.699891
0.0,53,0.700344
0.0,58,0.70084
0.0,20,0.701019
1.0,134,0.702143
0.0,72,0.702754
0.0,77,0.703404
0.0,110,0.704338
0.0,111,0.705281
0.0,34,0.705579
0.0,48,0.705991
1.0,235,0.707955
0.0,211,0.70971
0.0,69,0.710298
0.0,34,0.71059
0.0,9,0.710675
0.0,14,0.7108
1.0,108,0.711698
1.0,113,0.712641
0.0,38,0.712968
0.0,22,0.713164
1.0,88,0.713907
1.0,34,0.714197
0.0,25,0.714421
0.0,7,0.714491
1.0,23,0.714694
0.0,24,0.714908
0.0,16,0.71505
1.0,35,0.715353
0.0,13,0.715472
1.0,24,0.715686
0.0,30,0.715945
0.0,21,0.716131
0.0,8,0.716209
0.0,30,0.716467
0.0,13,0.716588
1.0,95,0.717391
1.0,27,0.717627
0.0,84,0.718333
0.0,25,0.718553
0.0,65,0.719098
1.0,54,0.719558
1.0,38,0.719879
0.0,37,0.7202
0.0,34,0.720496
1.0,33,0.720777
0.0,17,0.720928
0.0,42,0.72129
1.0,57,0.721775
0.0,6,0.721836
0.0,30,0.722094
0.0,14,0.722221
1.0,25,0.722438
0.0,13,0.722557
1.0,29,0.722811
0.0,6,0.722872
1.0,32,0.72315
0.0,15,0.723288
1.0,47,0.723688
1.0,47,0.724088
1.0,31,0.724356
0.0,40,0.724699
1.0,111,0.725628
0.0,57,0.726116
0.0,37,0.726452
0.0,73,0.727096
0.0,157,0.728429
1.0,176,0.729903
0.0,25,0.730127
0.0,70,0.730726
0.0,74,0.731356
0.0,12,0.731469
0.0,80,0.73215
0.0,68,0.732734
0.0,7,0.732804
0.0,83,0.733499
1.0,91,0.734266
0.0,6,0.734326
0.0,54,0.734781
1.0,130,0.735903
0.0,13,0.736023
0.0,97,0.736845
0.0,45,0.73723
0.0,4,0.737273
0.0,13,0.737395
1.0,19,0.737565
0.0,6,0.737626
1.0,46,0.738019
0.0,15,0.738157
1.0,60,0.738664
1.0,77,0.739321
1.0,90,0.740085
1.0,50,0.740518
0.0,23,0.740722
0.0,3,0.740758
0.0,17,0.740909
0.0,119,0.741913
0.0,3,0.741949
0.0,60,0.742454
0.0,33,0.742738
1.0,63,0.743275
0.0,49,0.743694
0.0,66,0.744249
1.0,33,0.744537
1.0,77,0.745206
1.0,30,0.745494
0.0,27,0.745729
0.0,21,0.745917
1.0,100,0.746758
0.0,4,0.74681
1.0,27,0.747049
0.0,4,0.747092
1.0,32,0.747373
0.0,14,0.747502
1.0,41,0.747855
0.0,12,0.747969
0.0,28,0.748213
1.0,26,0.748442
1.0,56,0.748919
1.0,49,0.749342
1.0,32,0.749617
1.0,33,0.749904
1.0,53,0.750357
1.0,39,0.750694
1.0,29,0.750948
1.0,27,0.751187
0.0,19,0.751359
0.0,51,0.751797
0.0,113,0.752745
1.0,42,0.753105
0.0,35,0.753407
0.0,16,0.753552
0.0,21,0.753742
1.0,39,0.754074
1.0,42,0.754434
0.0,41,0.754782
0.0,27,0.755015
0.0,15,0.75515
0.0,30,0.75541
0.0,7,0.755477
1.0,40,0.755818
0.0,48,0.756235
1.0,52,0.756683
0.0,44,0.757061
1.0,99,0.7579
0.0,4,0.757944
0.0,4,0.757987
0.0,6,0.758049
1.0,35,0.758347
0.0,38,0.758669
1.0,52,0.759124
1.0,79,0.759814
0.0,34,0.760112
1.0,47,0.760518
0.0,110,0.761445
0.0,21,0.761633
1.0,41,0.761984
0.0,24,0.762197
1.0,84,0.762911
0.0,14,0.76304
1.0,65,0.763602
1.0,46,0.763996
1.0,119,0.765001
0.0,4,0.765046
1.0,144,0.766256
1.0,109,0.767168
0.0,132,0.768281
1.0,98,0.76911
0.0,31,0.769379
0.0,70,0.769971
0.0,15,0.770106
1.0,69,0.770694
0.0,70,0.771291
1.0,46,0.771687
0.0,85,0.772405
0.0,32,0.772685
1.0,140,0.773855
0.0,99,0.774698
0.0,12,0.774812
0.0,22,0.775003
0.0,39,0.775338
0.0,41,0.775689
1.0,78,0.776351
0.0,27,0.776587
1.0,47,0.77699
0.0,34,0.777281
1.0,69,0.777866
0.0,68,0.778442
0.0,17,0.778597
1.0,47,0.779011
1.0,65,0.779636
0.0,23,0.779844
0.0,1,0.779864
1.0,114,0.780833
1.0,20,0.781012
0.0,33,0.781299
0.0,1,0.781318
0.0,23,0.78152
1.0,82,0.782216
0.0,25,0.782434
0.0,9,0.78252
0.0,30,0.782781
0.0,29,0.783034
1.0,107,0.783938
1.0,111,0.784877
0.0,30,0.785139
0.0,113,0.786078
0.0,40,0.786421
0.0,33,0.786705
0.0,22,0.786898
0.0,50,0.787322
0.0,74,0.787949
0.0,27,0.788184
0.0,97,0.788997
0.0,16,0.789139
0.0,2,0.789166
0.0,6,0.789225
0.0,132,0.790335
0.0,27,0.790573
0.0,14,0.790701
0.0,10,0.790794
0.0,83,0.791499
1.0,58,0.791989
1.0,107,0.792893
1.0,21,0.79308
0.0,42,0.79344
0.0,29,0.793688
1.0,59,0.79419
1.0,24,0.794397
0.0,1,0.794415
0.0,2,0.794442
0.0,17,0.794594
1.0,57,0.795081
0.0,53,0.795535
1.0,51,0.795973
0.0,2,0.796001
0.0,53,0.796448
1.0,111,0.797381
0.0,27,0.797622
0.0,11,0.797725
1.0,129,0.798808
1.0,136,0.799955
0.0,13,0.800071
0.0,48,0.800478
0.0,24,0.800689
1.0,35,0.80099
0.0,77,0.801676
0.0,43,0.802044
0.0,77,0.802698
0.0,16,0.802841
0.0,20,0.803022
1.0,123,0.804056
1.0,92,0.804836
0.0,40,0.80518
0.0,42,0.805542
1.0,43,0.805911
0.0,22,0.806101
0.0,43,0.806476
0.0,30,0.806733
1.0,70,0.807326
1.0,112,0.80827
0.0,11,0.808374
0.0,9,0.808459
1.0,37,0.808775
0.0,18,0.808936
1.0,11,0.809039
1.0,154,0.81036
1.0,139,0.811547
0.0,4,0.811592
0.0,11,0.811697
0.0,64,0.812233
0.0,15,0.812368
0.0,12,0.81248
0.0,28,0.812724
0.0,113,0.813678
0.0,19,0.813847
0.0,35,0.814147
1.0,65,0.814703
1.0,74,0.815341
0.0,23,0.815561
0.0,20,0.815738
1.0,65,0.816286
0.0,2,0.816316
1.0,51,0.816752
1.0,112,0.817686
0.0,6,0.817748
0.0,44,0.81812
1.0,44,0.818494
0.0,69,0.819069
0.0,72,0.819671
1.0,55,0.820134
1.0,44,0.820518
1.0,32,0.8208
0.0,1,0.820821
0.0,58,0.821309
1.0,95,0.822108
0.0,11,0.822211
0.0,11,0.822315
0.0,16,0.822459
1.0,132,0.823562
0.0,21,0.823747
0.0,2,0.823774
1.0,39,0.824112
0.0,37,0.824432
0.0,2,0.824469
0.0,43,0.824841
1.0,26,0.825066
0.0,4,0.82511
0.0,11,0.825215
1.0,141,0.826398
0.0,12,0.826512
0.0,15,0.826649
0.0,15,0.826786
1.0,94,0.827578
0.0,172,0.82905
0.0,36,0.82936
0.0,58,0.829851
0.0,27,0.830089
0.0,125,0.831151
0.0,64,0.831699
0.0,7,0.831768
1.0,19,0.831936
0.0,24,0.832148
0.0,9,0.832235
0.0,15,0.832368
0.0,11,0.83247
0.0,43,0.832838
1.0,65,0.833389
0.0,6,0.833449
1.0,45,0.833837
0.0,37,0.834159
0.0,16,0.834304
1.0,49,0.834724
0.0,27,0.834961
0.0,27,0.835198
0.0,44,0.835582
0.0,66,0.836141
0.0,104,0.837021
1.0,141,0.8382
0.0,37,0.83852
0.0,28,0.838764
0.0,46,0.839159
0.0,132,0.84027
0.0,83,0.840972
0.0,100,0.841823
0.0,2,0.84185
1.0,82,0.842563
0.0,66,0.843134
0.0,14,0.843261
1.0,100,0.844104
0.0,11,0.844208
1.0,225,0.846175
1.0,198,0.847833
0.0,15,0.84797
0.0,1,0.847989
0.0,52,0.84844
0.0,34,0.848733
0.0,53,0.849183
0.0,2,0.849211
0.0,32,0.849488
0.0,50,0.849929
1.0,61,0.850448
0.0,70,0.85105
1.0,46,0.851442
1.0,140,0.852616
1.0,128,0.853693
1.0,47,0.854098
0.0,15,0.854235
1.0,58,0.854725
1.0,94,0.855519
0.0,16,0.855666
0.0,1,0.855685
0.0,141,0.856869
1.0,82,0.857555
1.0,35,0.857863
0.0,22,0.858055
0.0,50,0.858484
0.0,20,0.858661
1.0,93,0.859447
0.0,24,0.85966
0.0,22,0.859853
1.0,75,0.860496
1.0,28,0.860743
0.0,37,0.861062
1.0,40,0.861411
1.0,28,0.861656
0.0,26,0.861884
1.0,42,0.862246
0.0,39,0.862584
1.0,66,0.863149
0.0,14,0.863278
0.0,12,0.863392
1.0,212,0.865227
