#{"t_start": 1715362706.4889522, "env_id": "Office-v0"}
r,l,t
1.0,1167,0.838691
1.0,56,0.839273
0.0,61,0.839884
0.0,40,0.840284
0.0,11,0.840403
1.0,53,0.84092
1.0,76,0.841656
0.0,118,0.842792
0.0,25,0.843035
0.0,132,0.84429
0.0,26,0.84456
0.0,4,0.844611
0.0,22,0.84483
0.0,53,0.845326
1.0,83,0.84614
1.0,155,0.847639
0.0,114,0.848755
1.0,336,0.852072
0.0,124,0.853292
0.0,92,0.854196
0.0,96,0.855121
1.0,32,0.855435
1.0,88,0.856263
0.0,61,0.856848
0.0,34,0.857176
1.0,22,0.857395
0.0,10,0.857501
1.0,139,0.858847
0.0,195,0.860671
1.0,37,0.861066
0.0,101,0.862034
0.0,35,0.862391
0.0,38,0.862775
1.0,29,0.863073
0.0,17,0.863256
0.0,11,0.863376
1.0,165,0.864996
0.0,25,0.865263
1.0,85,0.866178
0.0,11,0.866307
0.0,81,0.867081
1.0,26,0.867336
1.0,43,0.867751
0.0,174,0.86945
1.0,238,0.871697
1.0,27,0.87197
0.0,37,0.872326
0.0,14,0.872471
0.0,130,0.8737
1.0,15,0.873853
0.0,32,0.874161
0.0,12,0.874292
0.0,92,0.875154
1.0,79,0.875901
1.0,65,0.87652
0.0,59,0.877175
0.0,11,0.877294
1.0,11,0.877411
1.0,64,0.878052
0.0,86,0.878908
0.0,6,0.878983
1.0,13,0.879123
0.0,55,0.879677
0.0,78,0.880431
1.0,118,0.881601
1.0,26,0.881877
0.0,61,0.882473
1.0,66,0.883111
0.0,113,0.884175
1.0,62,0.88477
1.0,64,0.88541
0.0,18,0.885609
1.0,70,0.886275
0.0,38,0.886645
1.0,69,0.887299
0.0,36,0.887655
0.0,39,0.888028
1.0,12,0.888153
0.0,40,0.888531
0.0,125,0.889708
0.0,80,0.890472
1.0,18,0.890654
1.0,34,0.890998
0.0,30,0.891287
0.0,40,0.891667
1.0,24,0.891905
1.0,42,0.892308
0.0,12,0.892428
0.0,27,0.892694
1.0,11,0.892808
0.0,51,0.893294
0.0,4,0.893342
0.0,1,0.893362
1.0,28,0.893633
1.0,35,0.893973
0.0,87,0.89491
0.0,76,0.895684
1.0,12,0.895828
1.0,87,0.896761
0.0,10,0.896875
0.0,30,0.897172
1.0,17,0.897346
1.0,61,0.897937
0.0,46,0.898388
0.0,8,0.898479
1.0,13,0.898625
1.0,105,0.899741
1.0,197,0.901688
1.0,164,0.903272
1.0,97,0.904196
1.0,75,0.904917
0.0,40,0.905316
0.0,7,0.905395
1.0,17,0.905567
0.0,52,0.90606
0.0,11,0.906174
1.0,126,0.907374
1.0,12,0.907504
1.0,42,0.907924
1.0,208,0.909889
0.0,208,0.911952
1.0,11,0.912075
1.0,39,0.91246
0.0,15,0.912614
0.0,151,0.914183
1.0,53,0.914713
0.0,37,0.915088
0.0,131,0.916356
0.0,29,0.916644
1.0,15,0.916803
0.0,89,0.917674
0.0,43,0.918101
0.0,15,0.918252
1.0,13,0.918384
1.0,190,0.920213
0.0,2,0.920243
0.0,22,0.920463
1.0,14,0.920606
0.0,108,0.92164
0.0,55,0.922173
0.0,237,0.924499
1.0,10,0.924647
1.0,165,0.92629
0.0,12,0.926424
0.0,10,0.926529
0.0,13,0.926666
0.0,158,0.928244
0.0,78,0.929043
0.0,206,0.931111
1.0,20,0.931331
0.0,14,0.931477
0.0,189,0.933322
0.0,27,0.933598
1.0,20,0.933817
0.0,1,0.933838
1.0,110,0.934903
0.0,60,0.935473
1.0,12,0.935599
1.0,47,0.936058
0.0,83,0.936835
0.0,10,0.936941
1.0,12,0.937067
1.0,104,0.938068
0.0,73,0.938764
0.0,44,0.939187
1.0,13,0.939321
1.0,51,0.939812
0.0,71,0.940488
0.0,13,0.940622
1.0,13,0.940755
1.0,122,0.941929
1.0,239,0.944167
0.0,46,0.9447
1.0,21,0.944955
0.0,9,0.945052
1.0,130,0.946401
1.0,178,0.948162
0.0,6,0.94824
0.0,40,0.948644
0.0,68,0.949317
0.0,31,0.94964
1.0,11,0.94976
1.0,64,0.950397
1.0,194,0.952253
1.0,275,0.954887
1.0,11,0.95501
0.0,22,0.955228
0.0,21,0.955435
1.0,60,0.956019
1.0,12,0.956147
1.0,32,0.956458
0.0,67,0.957092
0.0,60,0.957686
1.0,11,0.957805
1.0,41,0.958206
0.0,3,0.958246
1.0,78,0.958985
1.0,36,0.959326
1.0,26,0.959579
0.0,44,0.96
0.0,21,0.960207
1.0,11,0.960323
0.0,24,0.960554
0.0,9,0.960645
0.0,93,0.961544
1.0,12,0.96168
0.0,7,0.961756
0.0,171,0.96345
0.0,114,0.964566
1.0,13,0.964707
0.0,9,0.96481
0.0,60,0.965458
1.0,85,0.966345
1.0,11,0.966465
0.0,6,0.966535
1.0,235,0.968751
0.0,99,0.969685
1.0,11,0.969803
1.0,18,0.969987
0.0,144,0.971356
0.0,23,0.97158
1.0,57,0.972134
0.0,41,0.972528
0.0,46,0.972975
0.0,30,0.973268
1.0,12,0.973393
0.0,14,0.973534
0.0,29,0.973841
0.0,29,0.974137
1.0,13,0.974269
1.0,72,0.974962
1.0,201,0.976986
