#{"t_start": 1715443534.500732, "env_id": "Office-single-v0"}
r,l,t
0.0,28,2.495791
1.0,19,2.496785
0.0,12,2.497416
1.0,26,2.498765
1.0,13,2.499439
0.0,17,2.500328
1.0,19,2.50132
0.0,2,2.501431
1.0,24,2.502667
0.0,11,2.50325
1.0,45,2.505581
0.0,10,2.506113
0.0,22,2.507255
0.0,49,2.509779
0.0,11,2.510359
0.0,6,2.510676
0.0,2,2.510791
0.0,7,2.511161
1.0,15,2.511939
1.0,20,2.512976
1.0,45,2.515302
1.0,29,2.516823
0.0,8,2.51725
0.0,2,2.517362
0.0,23,2.518564
1.0,21,2.519658
0.0,7,2.520036
0.0,14,2.520776
0.0,28,2.522232
1.0,46,2.524622
0.0,24,2.525876
0.0,9,2.526354
1.0,45,2.528697
0.0,12,2.52933
0.0,14,2.530057
0.0,12,2.530684
0.0,23,2.531878
0.0,16,2.532714
0.0,58,2.535723
0.0,7,2.536099
0.0,34,2.537866
0.0,9,2.538338
0.0,18,2.539281
0.0,26,2.540632
0.0,17,2.541521
0.0,48,2.544016
1.0,112,2.549819
0.0,41,2.551976
0.0,2,2.552091
0.0,22,2.553238
0.0,29,2.554749
0.0,23,2.555954
0.0,91,2.560669
0.0,43,2.562905
0.0,45,2.565244
1.0,56,2.568148
0.0,10,2.568674
0.0,1,2.568736
0.0,37,2.570672
0.0,22,2.571821
1.0,72,2.575575
1.0,22,2.57672
0.0,14,2.577456
0.0,19,2.57846
1.0,15,2.579246
0.0,14,2.579989
0.0,6,2.58031
1.0,43,2.582561
0.0,24,2.583828
0.0,26,2.585192
0.0,21,2.586299
0.0,37,2.588233
0.0,21,2.589339
1.0,152,2.597232
1.0,28,2.598693
1.0,37,2.600623
1.0,15,2.601405
1.0,19,2.602396
1.0,14,2.603128
0.0,15,2.603913
1.0,29,2.605416
0.0,20,2.606462
1.0,56,2.609366
1.0,15,2.61015
1.0,32,2.611816
0.0,10,2.612348
0.0,7,2.612724
1.0,21,2.613813
0.0,9,2.614293
0.0,11,2.614874
0.0,2,2.614989
1.0,26,2.616343
0.0,13,2.617054
0.0,21,2.618151
0.0,9,2.618628
0.0,34,2.620395
1.0,72,2.624144
1.0,72,2.62797
0.0,13,2.628657
1.0,12,2.629285
0.0,12,2.629913
1.0,26,2.631262
0.0,9,2.631741
1.0,18,2.632681
0.0,10,2.63321
1.0,20,2.634247
0.0,9,2.634727
0.0,17,2.635622
1.0,31,2.637241
1.0,14,2.637975
0.0,9,2.638453
1.0,21,2.639545
0.0,18,2.640491
1.0,29,2.641995
0.0,12,2.642632
0.0,19,2.643634
1.0,62,2.646859
0.0,8,2.647287
0.0,2,2.6474
0.0,14,2.648139
0.0,31,2.64976
1.0,19,2.650752
1.0,21,2.651838
1.0,18,2.652779
1.0,24,2.654013
0.0,16,2.654857
0.0,20,2.655904
0.0,20,2.65695
1.0,23,2.658147
0.0,15,2.658936
1.0,21,2.660033
1.0,43,2.662259
0.0,25,2.663581
0.0,26,2.664933
1.0,17,2.665822
0.0,37,2.667747
0.0,4,2.66796
0.0,15,2.668744
0.0,89,2.673363
0.0,181,2.682794
0.0,12,2.683431
0.0,97,2.68847
1.0,50,2.691108
1.0,43,2.693353
0.0,18,2.694298
0.0,11,2.694877
0.0,19,2.695878
0.0,30,2.697444
0.0,22,2.698593
0.0,51,2.701253
0.0,50,2.703861
1.0,97,2.7089
0.0,28,2.710359
0.0,26,2.711728
1.0,43,2.713965
0.0,4,2.714182
1.0,47,2.716616
0.0,18,2.717566
1.0,31,2.71918
1.0,16,2.72002
0.0,12,2.720653
0.0,16,2.721494
1.0,122,2.727807
0.0,3,2.727975
0.0,5,2.728243
0.0,12,2.728883
1.0,26,2.730242
0.0,27,2.731647
0.0,11,2.732232
0.0,3,2.732397
0.0,68,2.73594
1.0,66,2.739378
0.0,12,2.740013
0.0,12,2.740651
0.0,17,2.741618
1.0,27,2.743025
0.0,9,2.743504
1.0,41,2.745639
0.0,13,2.746334
0.0,29,2.747868
1.0,34,2.749633
0.0,11,2.750217
0.0,21,2.751308
0.0,11,2.751889
0.0,12,2.752524
1.0,31,2.754133
0.0,20,2.755177
1.0,20,2.756217
0.0,31,2.757836
1.0,22,2.758979
0.0,21,2.760082
0.0,20,2.76113
0.0,13,2.761827
1.0,30,2.763382
1.0,30,2.76494
0.0,36,2.766824
0.0,75,2.770745
0.0,27,2.772162
0.0,19,2.773156
1.0,79,2.777271
1.0,61,2.780445
0.0,13,2.781129
1.0,27,2.78254
0.0,9,2.783014
0.0,20,2.784055
0.0,7,2.784427
0.0,79,2.788536
0.0,23,2.789742
1.0,34,2.791517
1.0,38,2.793494
0.0,15,2.794281
1.0,29,2.795801
0.0,23,2.797003
1.0,32,2.798658
0.0,48,2.801196
0.0,4,2.801427
0.0,53,2.804193
0.0,25,2.805499
0.0,32,2.807166
0.0,36,2.809035
0.0,58,2.812057
0.0,18,2.813
0.0,13,2.813687
0.0,53,2.816482
1.0,87,2.821055
0.0,11,2.821639
0.0,23,2.822843
0.0,95,2.827799
0.0,70,2.831459
1.0,107,2.837023
0.0,10,2.837552
0.0,21,2.838639
1.0,15,2.83942
1.0,31,2.841039
0.0,11,2.841619
1.0,27,2.843031
1.0,14,2.843763
1.0,17,2.84465
0.0,10,2.845182
0.0,11,2.845763
0.0,12,2.84639
1.0,24,2.847636
0.0,11,2.848217
0.0,14,2.848953
0.0,11,2.849534
1.0,24,2.850786
0.0,9,2.851263
1.0,16,2.852104
1.0,22,2.853244
0.0,15,2.854029
0.0,9,2.854505
0.0,18,2.855445
1.0,23,2.856648
0.0,12,2.857281
0.0,15,2.858065
0.0,18,2.85901
0.0,17,2.8599
0.0,12,2.860532
0.0,48,2.863029
0.0,2,2.863142
1.0,33,2.864861
0.0,6,2.865183
0.0,63,2.868459
0.0,6,2.868781
0.0,31,2.870401
0.0,65,2.873795
0.0,25,2.875099
0.0,13,2.87579
0.0,77,2.879821
0.0,21,2.880922
0.0,25,2.882231
0.0,11,2.882809
0.0,74,2.886659
1.0,129,2.893344
0.0,82,2.897621
0.0,11,2.898203
0.0,48,2.900715
1.0,73,2.904512
0.0,29,2.90603
0.0,29,2.907548
0.0,54,2.910364
0.0,22,2.91152
1.0,70,2.915179
1.0,33,2.9169
0.0,7,2.91727
0.0,35,2.919095
0.0,31,2.920715
0.0,15,2.921502
1.0,104,2.926915
0.0,2,2.927029
0.0,16,2.927868
1.0,50,2.930465
1.0,62,2.933695
0.0,3,2.933858
1.0,39,2.935883
0.0,6,2.936209
1.0,29,2.937712
0.0,43,2.939946
1.0,62,2.943166
1.0,27,2.944576
1.0,43,2.946825
1.0,36,2.94869
0.0,4,2.948911
1.0,23,2.950109
1.0,57,2.953073
0.0,4,2.953296
1.0,18,2.954227
0.0,11,2.954809
0.0,25,2.95612
0.0,7,2.956495
0.0,7,2.956871
0.0,50,2.959482
0.0,46,2.961881
1.0,19,2.962873
0.0,2,2.962987
0.0,7,2.963361
0.0,88,2.967949
0.0,15,2.968736
1.0,34,2.97049
1.0,18,2.971429
0.0,16,2.97227
0.0,14,2.973007
1.0,12,2.973632
0.0,11,2.974209
0.0,16,2.975043
0.0,10,2.975574
0.0,15,2.976361
1.0,22,2.977494
0.0,29,2.979
1.0,21,2.980077
0.0,4,2.980294
0.0,16,2.981131
1.0,31,2.982759
0.0,10,2.983286
1.0,41,2.985413
1.0,13,2.986098
0.0,6,2.986419
1.0,20,2.987452
1.0,19,2.988441
0.0,25,2.989738
0.0,13,2.990447
0.0,11,2.991026
1.0,24,2.992267
0.0,11,2.992841
1.0,25,2.994139
0.0,17,2.995027
0.0,23,2.996236
1.0,72,2.999975
0.0,20,3.00102
0.0,53,3.003762
1.0,27,3.005156
0.0,7,3.005529
1.0,14,3.00626
1.0,23,3.007458
1.0,18,3.008393
1.0,19,3.009372
1.0,32,3.011017
0.0,25,3.012328
1.0,22,3.013459
1.0,33,3.015175
0.0,22,3.016331
1.0,31,3.017931
0.0,13,3.018613
1.0,14,3.019344
1.0,20,3.020383
0.0,13,3.021061
0.0,22,3.022208
0.0,12,3.022839
0.0,55,3.025687
0.0,22,3.026839
0.0,26,3.028198
0.0,23,3.029398
0.0,2,3.02951
0.0,35,3.031331
1.0,50,3.033912
0.0,13,3.034597
0.0,23,3.035794
1.0,28,3.037239
1.0,34,3.038993
0.0,15,3.03978
0.0,11,3.040359
0.0,9,3.040833
0.0,7,3.041204
0.0,2,3.041316
1.0,21,3.042406
0.0,28,3.043853
0.0,14,3.044585
0.0,18,3.045521
1.0,23,3.046713
0.0,7,3.047084
0.0,7,3.047455
1.0,27,3.048855
0.0,13,3.049539
0.0,22,3.050689
0.0,71,3.054377
0.0,44,3.056667
0.0,4,3.056884
0.0,19,3.057874
0.0,39,3.059896
0.0,22,3.061038
1.0,75,3.064931
0.0,17,3.06582
0.0,32,3.06748
0.0,57,3.070421
0.0,7,3.070792
0.0,26,3.072145
0.0,26,3.073502
0.0,70,3.077157
0.0,35,3.078978
0.0,17,3.079863
0.0,37,3.081786
0.0,78,3.085843
0.0,6,3.086161
0.0,92,3.090939
0.0,23,3.092135
0.0,10,3.092663
1.0,27,3.094063
1.0,26,3.095418
1.0,14,3.096152
0.0,7,3.096523
1.0,26,3.097867
1.0,16,3.098699
1.0,6,3.099016
1.0,39,3.101029
0.0,13,3.101707
0.0,22,3.102846
0.0,150,3.110595
1.0,10,3.111123
0.0,4,3.111341
1.0,8,3.111766
0.0,7,3.112139
0.0,7,3.112513
1.0,18,3.113439
1.0,28,3.114885
0.0,2,3.114999
0.0,8,3.115425
1.0,48,3.117938
0.0,15,3.118728
0.0,17,3.11962
0.0,37,3.121553
1.0,51,3.124204
0.0,11,3.124784
0.0,18,3.125728
0.0,11,3.126316
0.0,11,3.126898
1.0,35,3.12871
1.0,42,3.130888
0.0,12,3.131525
0.0,67,3.135003
1.0,89,3.139624
0.0,20,3.14067
0.0,31,3.142292
0.0,16,3.143158
0.0,16,3.143998
0.0,14,3.144736
0.0,15,3.145526
0.0,116,3.151641
1.0,42,3.153821
1.0,33,3.155541
0.0,6,3.155867
1.0,34,3.15764
0.0,6,3.157962
1.0,25,3.159267
1.0,16,3.160103
0.0,14,3.160841
0.0,9,3.161316
0.0,7,3.16169
0.0,42,3.163876
1.0,60,3.167003
0.0,66,3.170426
0.0,7,3.170798
0.0,8,3.171224
0.0,12,3.171861
1.0,72,3.175589
0.0,43,3.177833
0.0,31,3.179453
0.0,13,3.180138
0.0,15,3.180928
0.0,41,3.183055
0.0,5,3.183325
1.0,32,3.184998
1.0,32,3.186675
0.0,31,3.188293
1.0,13,3.188973
0.0,7,3.189347
1.0,43,3.191575
0.0,18,3.192515
0.0,31,3.194166
1.0,19,3.195161
1.0,48,3.197657
0.0,14,3.198397
0.0,29,3.199909
0.0,18,3.200852
0.0,45,3.203194
1.0,24,3.204441
1.0,62,3.207681
1.0,17,3.208591
1.0,33,3.210304
0.0,12,3.210933
1.0,22,3.212076
1.0,49,3.214606
0.0,23,3.215808
0.0,16,3.216651
1.0,43,3.218885
0.0,17,3.219772
1.0,24,3.221011
0.0,9,3.221489
1.0,12,3.222119
1.0,26,3.223473
1.0,38,3.22545
0.0,22,3.2266
0.0,11,3.227183
0.0,26,3.228537
0.0,17,3.229427
1.0,46,3.2318
0.0,12,3.232432
1.0,23,3.233623
0.0,13,3.234305
0.0,11,3.234882
1.0,17,3.235775
0.0,13,3.236459
1.0,25,3.23775
0.0,4,3.237967
0.0,17,3.238854
1.0,15,3.239647
0.0,13,3.240336
1.0,15,3.241119
0.0,15,3.2419
0.0,34,3.243663
0.0,30,3.24522
0.0,29,3.246753
0.0,16,3.247592
0.0,7,3.247964
1.0,53,3.250714
0.0,19,3.251698
0.0,24,3.252943
0.0,14,3.253673
0.0,13,3.254356
0.0,32,3.25602
0.0,129,3.262738
0.0,24,3.264001
0.0,12,3.264633
0.0,11,3.265211
0.0,52,3.267927
1.0,74,3.27176
0.0,29,3.273279
1.0,45,3.275637
1.0,46,3.278028
0.0,19,3.279024
0.0,2,3.27914
1.0,75,3.283041
0.0,39,3.285083
0.0,19,3.286083
0.0,36,3.28796
1.0,37,3.289878
0.0,4,3.2901
1.0,19,3.291088
1.0,22,3.292238
1.0,17,3.293125
0.0,33,3.294843
0.0,17,3.295735
0.0,20,3.29679
0.0,16,3.297628
0.0,19,3.298621
1.0,54,3.301423
1.0,26,3.302777
0.0,11,3.303363
0.0,7,3.303737
1.0,22,3.304873
0.0,29,3.306388
1.0,20,3.30743
0.0,29,3.308952
1.0,12,3.30958
1.0,29,3.311076
0.0,18,3.312019
0.0,10,3.312546
0.0,12,3.313174
0.0,41,3.3153
0.0,19,3.316292
0.0,25,3.3176
0.0,13,3.318281
1.0,141,3.32557
0.0,15,3.326357
0.0,11,3.326936
0.0,9,3.32742
1.0,33,3.329145
0.0,13,3.329832
0.0,77,3.33383
0.0,9,3.334309
1.0,35,3.336126
1.0,22,3.337276
0.0,20,3.338326
0.0,16,3.339165
0.0,23,3.340392
0.0,12,3.341031
0.0,1,3.341093
0.0,19,3.342088
1.0,26,3.343443
0.0,35,3.345262
0.0,44,3.347562
1.0,37,3.349472
0.0,4,3.349691
0.0,7,3.350068
0.0,11,3.350651
0.0,40,3.352744
0.0,21,3.353845
1.0,39,3.355875
0.0,9,3.356358
1.0,14,3.35709
0.0,10,3.35762
1.0,22,3.358763
0.0,12,3.359393
0.0,14,3.360128
0.0,17,3.361026
0.0,57,3.363992
0.0,22,3.365143
0.0,13,3.365835
1.0,29,3.367331
1.0,16,3.368165
1.0,24,3.369411
0.0,9,3.369889
0.0,4,3.370106
1.0,15,3.370886
0.0,15,3.371679
0.0,19,3.372681
0.0,7,3.373055
0.0,7,3.37343
0.0,48,3.375925
0.0,11,3.376513
1.0,27,3.377911
0.0,7,3.378289
1.0,30,3.379835
0.0,5,3.380107
1.0,15,3.380892
1.0,16,3.381729
1.0,17,3.382619
1.0,29,3.38411
1.0,23,3.385307
1.0,25,3.386608
1.0,35,3.388413
0.0,20,3.389456
0.0,22,3.390603
0.0,2,3.390717
0.0,39,3.392741
1.0,24,3.393982
0.0,11,3.394561
0.0,19,3.395541
0.0,11,3.396125
0.0,19,3.397124
0.0,10,3.397653
0.0,35,3.399471
1.0,35,3.401288
1.0,25,3.402584
0.0,15,3.403379
0.0,9,3.403857
0.0,16,3.404691
0.0,15,3.40549
0.0,27,3.406906
0.0,7,3.407278
0.0,60,3.41038
1.0,115,3.416345
1.0,16,3.417185
0.0,5,3.417462
0.0,2,3.417576
0.0,27,3.418979
0.0,7,3.419352
1.0,24,3.420601
0.0,36,3.422466
1.0,33,3.424186
0.0,2,3.4243
0.0,35,3.426131
1.0,46,3.428517
1.0,28,3.429975
0.0,23,3.431174
0.0,22,3.432322
0.0,28,3.433781
0.0,56,3.436696
1.0,66,3.440121
0.0,9,3.440601
0.0,17,3.441495
0.0,12,3.442125
0.0,9,3.442615
1.0,28,3.444079
0.0,13,3.444763
0.0,13,3.445446
0.0,23,3.446647
0.0,7,3.447017
0.0,13,3.447703
1.0,15,3.448489
1.0,27,3.449897
1.0,49,3.452435
0.0,15,3.453222
1.0,28,3.454686
0.0,14,3.455421
0.0,9,3.455904
1.0,41,3.458039
0.0,14,3.458771
0.0,9,3.459252
0.0,12,3.459882
0.0,2,3.459995
1.0,78,3.464107
1.0,43,3.466639
1.0,15,3.467415
0.0,20,3.468456
0.0,10,3.468985
1.0,26,3.470342
1.0,25,3.471636
0.0,24,3.472883
0.0,50,3.475465
1.0,23,3.476669
0.0,11,3.477249
1.0,29,3.478746
1.0,18,3.479681
0.0,17,3.480571
0.0,9,3.48105
0.0,18,3.481988
0.0,67,3.485474
0.0,8,3.485903
0.0,24,3.487156
0.0,13,3.487845
0.0,13,3.488529
1.0,30,3.49009
0.0,25,3.491392
0.0,98,3.496496
0.0,94,3.501402
1.0,75,3.5053
0.0,23,3.506509
0.0,10,3.507036
1.0,45,3.509371
1.0,34,3.511128
0.0,18,3.512062
0.0,12,3.512695
0.0,15,3.513485
0.0,21,3.514583
0.0,17,3.515483
1.0,21,3.516585
1.0,36,3.518439
0.0,18,3.519376
0.0,22,3.520529
1.0,76,3.524481
1.0,15,3.525271
0.0,13,3.525962
1.0,24,3.527216
1.0,30,3.528774
0.0,13,3.52946
1.0,33,3.531174
0.0,9,3.531654
0.0,16,3.532496
0.0,42,3.534692
1.0,35,3.536516
1.0,50,3.539104
1.0,27,3.540498
1.0,58,3.543515
0.0,19,3.544502
0.0,9,3.544978
0.0,18,3.545926
0.0,17,3.54682
1.0,28,3.548267
0.0,9,3.548744
0.0,52,3.551453
0.0,27,3.552856
0.0,17,3.553746
0.0,11,3.554328
0.0,15,3.555113
0.0,4,3.555328
0.0,4,3.555547
0.0,29,3.557069
1.0,27,3.558472
1.0,30,3.560022
0.0,35,3.561839
1.0,38,3.56381
1.0,56,3.566726
1.0,21,3.567819
1.0,18,3.568757
0.0,13,3.569444
0.0,14,3.570176
0.0,15,3.570965
0.0,12,3.571598
0.0,18,3.572539
0.0,48,3.575035
0.0,66,3.578456
0.0,31,3.580072
0.0,6,3.580393
1.0,28,3.581857
1.0,30,3.583415
0.0,10,3.58394
1.0,30,3.585496
0.0,2,3.585609
0.0,21,3.586702
0.0,11,3.58728
0.0,11,3.587857
1.0,22,3.589002
0.0,29,3.590512
0.0,2,3.590628
0.0,11,3.591207
0.0,86,3.595673
0.0,41,3.597807
0.0,32,3.59948
0.0,9,3.599955
0.0,55,3.602805
1.0,37,3.604736
0.0,26,3.606095
0.0,18,3.607036
0.0,22,3.608189
1.0,115,3.614164
0.0,21,3.615262
0.0,85,3.619676
1.0,88,3.624226
1.0,30,3.625791
0.0,1,3.625852
1.0,36,3.627713
0.0,1,3.627774
0.0,20,3.628824
0.0,13,3.629505
1.0,21,3.630603
1.0,41,3.632733
0.0,27,3.634142
1.0,31,3.635752
0.0,17,3.636642
1.0,18,3.637578
1.0,15,3.638357
0.0,12,3.63899
1.0,31,3.640593
1.0,18,3.641537
1.0,17,3.642419
0.0,16,3.643254
0.0,10,3.643781
1.0,19,3.644764
0.0,19,3.64576
1.0,36,3.647629
0.0,11,3.648206
0.0,2,3.648317
0.0,9,3.648793
0.0,13,3.649478
1.0,12,3.65011
1.0,16,3.650941
1.0,16,3.651774
0.0,11,3.652357
0.0,11,3.652937
1.0,20,3.653973
1.0,20,3.65502
0.0,9,3.655498
1.0,20,3.656545
1.0,17,3.657423
0.0,15,3.658211
1.0,31,3.659826
0.0,20,3.660865
0.0,11,3.661443
0.0,63,3.664698
0.0,35,3.666517
1.0,22,3.667663
0.0,19,3.668642
0.0,7,3.669043
1.0,30,3.670594
0.0,8,3.671014
1.0,47,3.673532
0.0,14,3.674276
1.0,14,3.675008
0.0,2,3.675122
0.0,14,3.675861
1.0,13,3.676537
0.0,2,3.676651
0.0,20,3.677688
1.0,19,3.678674
0.0,18,3.679613
0.0,13,3.680296
1.0,6,3.680614
0.0,20,3.68166
1.0,20,3.682696
1.0,22,3.683827
0.0,2,3.683941
1.0,47,3.686367
1.0,15,3.68715
0.0,11,3.687735
0.0,9,3.688209
0.0,22,3.68935
0.0,27,3.690754
1.0,25,3.692047
0.0,10,3.692569
1.0,23,3.693757
0.0,15,3.694537
0.0,9,3.69501
1.0,20,3.696054
1.0,26,3.697407
1.0,15,3.698184
1.0,34,3.699929
0.0,56,3.70281
0.0,30,3.704356
0.0,17,3.705243
1.0,43,3.707488
1.0,26,3.708852
0.0,11,3.709451
0.0,36,3.711322
1.0,84,3.715664
0.0,11,3.716247
0.0,6,3.716566
0.0,28,3.718021
0.0,18,3.718957
0.0,15,3.719742
0.0,31,3.721357
1.0,31,3.722966
1.0,20,3.723992
0.0,17,3.72488
0.0,23,3.726102
0.0,4,3.726317
0.0,19,3.727306
1.0,21,3.728399
0.0,30,3.729959
1.0,30,3.731511
1.0,26,3.732863
0.0,40,3.734936
0.0,16,3.735787
0.0,11,3.736369
0.0,48,3.73886
1.0,159,3.747111
1.0,59,3.750183
0.0,15,3.750976
0.0,31,3.752588
0.0,30,3.754157
0.0,32,3.755835
0.0,13,3.756521
1.0,94,3.761421
1.0,43,3.76365
1.0,21,3.764749
0.0,27,3.766158
0.0,2,3.766278
0.0,14,3.767015
1.0,13,3.767695
0.0,12,3.768331
0.0,16,3.769169
1.0,37,3.77109
0.0,15,3.771878
1.0,13,3.77256
0.0,11,3.773145
1.0,22,3.774278
1.0,30,3.775818
1.0,26,3.777158
0.0,43,3.77938
1.0,32,3.781041
0.0,4,3.78126
0.0,26,3.782612
0.0,9,3.783089
0.0,11,3.783673
0.0,11,3.784251
1.0,85,3.788671
1.0,36,3.790525
1.0,18,3.791517
0.0,12,3.792148
1.0,21,3.793229
0.0,11,3.793811
0.0,16,3.794645
0.0,11,3.795225
1.0,13,3.795905
0.0,21,3.796999
1.0,15,3.797773
1.0,44,3.800042
0.0,11,3.800641
1.0,21,3.801731
0.0,6,3.802051
0.0,9,3.802526
0.0,20,3.803569
0.0,11,3.804151
0.0,9,3.804628
0.0,48,3.807115
0.0,7,3.807489
0.0,83,3.811791
0.0,29,3.813305
1.0,46,3.815697
1.0,40,3.817773
0.0,30,3.819337
1.0,15,3.820114
0.0,10,3.820642
0.0,7,3.821016
1.0,28,3.822471
0.0,15,3.823254
0.0,7,3.823624
0.0,4,3.82384
1.0,44,3.826112
0.0,8,3.826536
1.0,22,3.827679
1.0,12,3.828307
0.0,11,3.828884
1.0,23,3.830069
1.0,18,3.830991
1.0,21,3.832073
0.0,22,3.833202
1.0,19,3.83418
0.0,13,3.834861
1.0,22,3.836005
1.0,47,3.838432
1.0,30,3.839981
0.0,9,3.84046
0.0,6,3.840779
1.0,25,3.842078
1.0,28,3.843526
0.0,20,3.84456
1.0,27,3.845946
1.0,23,3.847137
1.0,16,3.847973
0.0,26,3.849327
1.0,19,3.850313
0.0,12,3.850941
1.0,20,3.851975
1.0,14,3.852707
1.0,15,3.853486
0.0,27,3.854886
0.0,31,3.856503
0.0,72,3.860245
1.0,40,3.862321
0.0,8,3.862743
0.0,16,3.86358
0.0,18,3.864521
0.0,52,3.86722
0.0,31,3.868838
0.0,8,3.86926
1.0,64,3.872587
1.0,38,3.874564
0.0,38,3.876538
0.0,9,3.877009
0.0,19,3.878003
1.0,88,3.88255
1.0,70,3.886174
1.0,37,3.88808
0.0,4,3.888297
0.0,23,3.889498
0.0,24,3.890735
1.0,38,3.892702
0.0,24,3.893953
0.0,6,3.894267
0.0,19,3.895258
1.0,13,3.895936
0.0,34,3.897698
1.0,16,3.898534
0.0,2,3.898644
1.0,22,3.899784
1.0,19,3.900764
1.0,18,3.901697
0.0,4,3.901913
0.0,8,3.902337
0.0,4,3.902553
0.0,22,3.903691
1.0,23,3.904872
0.0,15,3.905652
0.0,12,3.906286
1.0,44,3.908549
0.0,10,3.909078
1.0,17,3.909962
1.0,20,3.910998
0.0,14,3.911729
1.0,27,3.913123
0.0,27,3.914525
1.0,21,3.915614
0.0,59,3.918661
0.0,13,3.919344
1.0,45,3.921673
1.0,33,3.923375
0.0,20,3.924405
1.0,51,3.927031
0.0,39,3.929033
0.0,34,3.930796
0.0,72,3.934542
0.0,44,3.936828
1.0,28,3.938271
1.0,21,3.939362
0.0,14,3.940091
0.0,11,3.940666
0.0,48,3.94317
1.0,23,3.944363
1.0,16,3.945194
0.0,21,3.94629
0.0,7,3.946661
0.0,2,3.946773
1.0,48,3.949265
0.0,4,3.949482
0.0,27,3.950891
0.0,83,3.955196
0.0,25,3.956497
0.0,30,3.95805
0.0,60,3.961158
0.0,11,3.961733
1.0,48,3.964217
0.0,11,3.964797
1.0,83,3.969071
1.0,43,3.971297
0.0,12,3.971927
1.0,38,3.973885
1.0,18,3.974821
1.0,28,3.976285
0.0,24,3.97752
0.0,14,3.97825
0.0,8,3.978674
0.0,8,3.979095
1.0,151,3.986916
0.0,5,3.987189
0.0,6,3.987513
0.0,47,3.989964
0.0,14,3.990699
0.0,17,3.991594
0.0,7,3.991967
0.0,31,3.99358
0.0,81,3.997808
1.0,34,3.999572
0.0,7,3.999947
0.0,9,4.000426
0.0,18,4.001368
0.0,30,4.00294
0.0,1,4.003001
0.0,37,4.004935
1.0,36,4.006814
0.0,21,4.007918
0.0,25,4.009228
0.0,30,4.010804
0.0,20,4.011855
1.0,44,4.01415
0.0,21,4.015252
0.0,24,4.016505
1.0,23,4.017709
0.0,26,4.019069
1.0,42,4.021237
1.0,25,4.022545
0.0,16,4.02339
1.0,18,4.024331
0.0,12,4.024969
0.0,13,4.02566
0.0,11,4.026251
1.0,48,4.028753
0.0,24,4.030012
1.0,35,4.03184
0.0,17,4.032734
0.0,4,4.032952
0.0,42,4.035146
0.0,34,4.036936
0.0,61,4.040114
0.0,15,4.040904
1.0,32,4.042572
1.0,32,4.044229
1.0,44,4.046517
0.0,11,4.047098
0.0,7,4.047474
0.0,11,4.048054
0.0,11,4.048633
0.0,28,4.050091
1.0,30,4.05164
1.0,20,4.052678
0.0,13,4.053357
1.0,19,4.054338
0.0,21,4.055428
1.0,33,4.057146
1.0,31,4.058754
1.0,26,4.0601
1.0,36,4.061964
1.0,33,4.063694
0.0,6,4.064018
1.0,22,4.06516
1.0,20,4.066207
1.0,28,4.067661
1.0,18,4.068601
1.0,15,4.069386
0.0,24,4.070635
1.0,56,4.073527
0.0,1,4.073587
0.0,15,4.074376
0.0,11,4.074958
1.0,22,4.076108
1.0,21,4.077203
1.0,12,4.077834
0.0,17,4.078742
0.0,11,4.079323
0.0,11,4.079908
1.0,31,4.081513
0.0,22,4.082657
0.0,88,4.087223
0.0,31,4.088837
0.0,13,4.089517
0.0,10,4.090043
0.0,36,4.091919
0.0,63,4.095196
0.0,17,4.096093
0.0,10,4.096619
1.0,26,4.097973
0.0,53,4.100727
1.0,32,4.102399
0.0,24,4.103651
0.0,18,4.104593
0.0,28,4.106055
1.0,31,4.107666
0.0,4,4.107883
1.0,47,4.110326
1.0,19,4.11132
1.0,48,4.113797
0.0,2,4.113906
1.0,20,4.11495
0.0,33,4.116668
0.0,12,4.117298
0.0,23,4.118497
0.0,9,4.118975
0.0,34,4.120744
0.0,13,4.121426
0.0,13,4.122107
0.0,50,4.124709
0.0,43,4.126949
0.0,23,4.128146
0.0,38,4.13015
0.0,38,4.132124
0.0,41,4.134256
0.0,15,4.135039
0.0,11,4.135616
1.0,42,4.1378
0.0,32,4.139461
0.0,19,4.140455
0.0,9,4.140929
0.0,37,4.142846
1.0,14,4.143579
1.0,53,4.146325
1.0,23,4.147523
0.0,15,4.148302
0.0,68,4.151815
0.0,9,4.152291
0.0,7,4.15266
0.0,9,4.153132
1.0,74,4.156964
0.0,29,4.158474
0.0,11,4.159053
0.0,20,4.160094
0.0,29,4.161598
0.0,25,4.162897
0.0,16,4.163729
0.0,18,4.164667
1.0,24,4.165915
0.0,13,4.166595
0.0,28,4.168039
1.0,17,4.168922
0.0,13,4.169607
0.0,14,4.17034
1.0,13,4.171016
0.0,7,4.171389
1.0,12,4.172019
0.0,11,4.172596
1.0,19,4.173578
0.0,18,4.174514
0.0,11,4.17509
1.0,24,4.17633
1.0,33,4.178021
0.0,14,4.178754
0.0,9,4.179229
0.0,10,4.179754
0.0,10,4.180283
0.0,9,4.180759
0.0,4,4.180977
1.0,43,4.183199
0.0,7,4.183568
0.0,38,4.185541
0.0,24,4.186788
0.0,18,4.187725
0.0,50,4.190325
0.0,11,4.190904
1.0,20,4.191941
0.0,11,4.192597
1.0,36,4.194459
0.0,24,4.195733
0.0,18,4.196678
0.0,41,4.198816
0.0,23,4.200008
0.0,6,4.200327
0.0,11,4.200907
1.0,66,4.204331
1.0,33,4.206057
0.0,14,4.206794
1.0,81,4.211007
