#{"t_start": 1715446366.806937, "env_id": "Office-v0"}
r,l,t
0.0,58,6.952197
0.0,8,6.953319
1.0,79,6.964399
0.0,103,6.978923
0.0,1,6.97907
0.0,17,6.981472
1.0,99,6.995446
0.0,33,7.000098
0.0,1,7.000242
1.0,144,7.020518
0.0,52,7.028037
1.0,20,7.030852
0.0,8,7.03199
0.0,31,7.036356
0.0,45,7.042685
1.0,26,7.046332
0.0,22,7.049426
0.0,18,7.051989
1.0,17,7.054376
1.0,102,7.068755
0.0,16,7.071021
0.0,7,7.072006
0.0,5,7.072721
0.0,7,7.073711
0.0,37,7.078932
0.0,6,7.079781
1.0,15,7.081888
1.0,17,7.08427
0.0,56,7.092121
1.0,16,7.094395
1.0,28,7.098304
1.0,24,7.101674
1.0,74,7.112024
0.0,9,7.113291
1.0,15,7.115384
0.0,11,7.116934
0.0,2,7.117217
0.0,44,7.12344
1.0,51,7.130539
0.0,5,7.131239
0.0,81,7.142607
0.0,26,7.146307
0.0,22,7.149399
1.0,11,7.15095
0.0,19,7.153602
0.0,12,7.155287
0.0,17,7.157669
0.0,13,7.159493
0.0,53,7.166917
1.0,17,7.169295
0.0,35,7.174218
0.0,20,7.177023
0.0,64,7.185981
1.0,42,7.191893
1.0,59,7.200169
0.0,18,7.202683
1.0,19,7.205331
1.0,35,7.210224
1.0,38,7.215606
0.0,14,7.217574
0.0,28,7.221511
1.0,10,7.222896
1.0,8,7.22402
0.0,22,7.2271
0.0,15,7.229202
0.0,76,7.239885
1.0,16,7.242119
0.0,42,7.248009
0.0,12,7.249691
1.0,55,7.257382
0.0,5,7.258079
1.0,36,7.263113
0.0,11,7.26465
0.0,5,7.265355
0.0,14,7.267324
0.0,2,7.267609
0.0,12,7.269294
1.0,22,7.272372
0.0,7,7.273355
0.0,57,7.28155
0.0,18,7.284161
1.0,45,7.290468
1.0,29,7.294509
0.0,3,7.294933
0.0,6,7.295783
1.0,9,7.29704
1.0,36,7.302065
0.0,9,7.303321
0.0,33,7.307946
0.0,17,7.310327
0.0,12,7.312008
1.0,102,7.326278
0.0,15,7.328394
0.0,51,7.335556
1.0,128,7.353478
0.0,9,7.354734
0.0,12,7.356428
1.0,23,7.359628
0.0,27,7.363413
0.0,4,7.36398
0.0,4,7.364538
1.0,38,7.369849
1.0,43,7.375877
1.0,19,7.378552
1.0,62,7.387224
0.0,27,7.391007
0.0,42,7.396896
0.0,13,7.398733
1.0,39,7.404178
1.0,93,7.417215
1.0,53,7.424626
0.0,12,7.426312
0.0,12,7.428004
0.0,8,7.430052
0.0,45,7.440798
0.0,7,7.441844
0.0,38,7.447408
0.0,61,7.456241
1.0,22,7.459332
1.0,20,7.462114
1.0,108,7.477234
0.0,4,7.477803
0.0,23,7.481004
0.0,2,7.481287
0.0,57,7.489233
1.0,35,7.494142
1.0,17,7.496534
0.0,27,7.50032
1.0,81,7.511639
1.0,14,7.513602
0.0,43,7.519667
1.0,19,7.522336
1.0,14,7.52431
1.0,12,7.526006
1.0,9,7.527279
1.0,19,7.529934
0.0,13,7.531763
1.0,25,7.535258
0.0,4,7.535822
0.0,25,7.539271
0.0,7,7.540252
1.0,15,7.542337
0.0,4,7.5429
0.0,14,7.544858
0.0,16,7.547108
1.0,75,7.557634
0.0,12,7.559324
0.0,18,7.561845
0.0,73,7.572041
1.0,12,7.573723
0.0,11,7.575273
0.0,23,7.578493
0.0,289,7.618992
1.0,13,7.620832
1.0,26,7.624458
1.0,21,7.627405
0.0,50,7.634448
1.0,20,7.637256
1.0,11,7.638813
0.0,16,7.641061
0.0,7,7.642049
1.0,11,7.643601
0.0,42,7.649531
0.0,44,7.655747
0.0,76,7.66645
0.0,24,7.669829
1.0,8,7.670961
0.0,18,7.673491
0.0,5,7.674203
1.0,33,7.678858
0.0,12,7.680546
0.0,44,7.686764
0.0,120,7.703632
0.0,4,7.704204
0.0,83,7.715947
0.0,4,7.716517
0.0,66,7.725794
0.0,9,7.727057
1.0,59,7.735368
0.0,14,7.737348
0.0,70,7.747214
0.0,24,7.750607
0.0,19,7.753281
1.0,64,7.762299
0.0,40,7.76792
1.0,98,7.781749
0.0,95,7.79512
0.0,30,7.799346
0.0,83,7.810984
0.0,65,7.820106
0.0,63,7.828976
0.0,2,7.82926
0.0,38,7.834593
0.0,50,7.8416
1.0,74,7.852039
0.0,2,7.852327
0.0,127,7.870153
1.0,31,7.874475
1.0,30,7.878681
1.0,58,7.886799
0.0,82,7.898325
0.0,9,7.899599
1.0,26,7.903254
0.0,7,7.904251
0.0,11,7.905796
1.0,29,7.909851
0.0,3,7.910279
0.0,47,7.916918
1.0,115,7.933072
1.0,26,7.936738
0.0,165,7.959966
0.0,11,7.961524
0.0,20,7.964341
1.0,19,7.967012
1.0,11,7.968552
1.0,20,7.971362
0.0,9,7.972622
1.0,17,7.975023
0.0,95,7.988422
1.0,39,7.993862
0.0,88,8.00624
1.0,17,8.008646
0.0,58,8.016771
0.0,12,8.018473
0.0,13,8.020289
1.0,18,8.022807
0.0,65,8.03192
0.0,17,8.034309
0.0,32,8.038754
1.0,19,8.041419
1.0,26,8.045055
0.0,30,8.049234
0.0,11,8.050785
0.0,12,8.05248
0.0,2,8.052758
1.0,24,8.056137
0.0,99,8.070042
0.0,14,8.072016
1.0,77,8.082849
0.0,41,8.088619
0.0,55,8.096354
0.0,4,8.096922
1.0,26,8.100593
0.0,17,8.102987
0.0,34,8.107784
1.0,80,8.119006
0.0,32,8.123519
0.0,13,8.125356
0.0,42,8.13127
0.0,23,8.134516
1.0,154,8.156308
0.0,212,8.186158
0.0,21,8.189108
1.0,49,8.196005
1.0,38,8.20133
0.0,32,8.205834
0.0,34,8.210622
1.0,23,8.21388
1.0,97,8.227531
0.0,20,8.230344
0.0,35,8.235262
0.0,28,8.239194
0.0,11,8.240738
0.0,22,8.24385
1.0,129,8.26197
1.0,29,8.266
0.0,73,8.276235
0.0,14,8.278211
0.0,96,8.29199
1.0,25,8.295496
1.0,67,8.304901
0.0,8,8.306061
1.0,60,8.314479
0.0,27,8.318285
0.0,46,8.324713
1.0,38,8.330022
0.0,202,8.358345
0.0,29,8.3624
0.0,52,8.369699
0.0,6,8.370552
0.0,51,8.377741
0.0,42,8.38366
0.0,21,8.386628
1.0,78,8.397609
0.0,105,8.412362
1.0,13,8.414196
1.0,31,8.418549
0.0,4,8.419137
0.0,117,8.435548
1.0,29,8.439738
1.0,12,8.441416
0.0,3,8.441836
0.0,94,8.455054
1.0,10,8.456456
0.0,1,8.456602
1.0,26,8.460251
0.0,30,8.46447
0.0,4,8.465037
0.0,15,8.467122
1.0,45,8.473455
0.0,111,8.489064
0.0,28,8.493007
0.0,33,8.497657
0.0,14,8.499638
0.0,34,8.504405
1.0,25,8.507901
1.0,31,8.512241
1.0,19,8.514919
0.0,96,8.528371
1.0,20,8.531169
1.0,21,8.5341
0.0,5,8.534813
0.0,24,8.538177
1.0,53,8.54565
0.0,1,8.545796
0.0,69,8.555422
0.0,42,8.561302
1.0,16,8.563528
0.0,1,8.563672
0.0,12,8.565367
0.0,33,8.57001
0.0,30,8.57423
1.0,25,8.577738
0.0,12,8.579437
0.0,24,8.582822
1.0,65,8.591941
0.0,2,8.592235
1.0,12,8.593926
0.0,87,8.606202
1.0,140,8.625854
1.0,30,8.630055
0.0,70,8.639881
0.0,19,8.642555
1.0,13,8.64439
0.0,39,8.649896
0.0,45,8.656214
0.0,18,8.658766
1.0,12,8.66045
0.0,73,8.670718
0.0,26,8.674392
0.0,33,8.679021
0.0,15,8.681127
1.0,36,8.686188
1.0,33,8.690831
0.0,2,8.691119
1.0,36,8.696159
1.0,72,8.706281
0.0,12,8.707965
0.0,19,8.710638
0.0,54,8.718227
0.0,4,8.718799
0.0,24,8.722173
0.0,8,8.723308
0.0,40,8.728923
0.0,163,8.751755
1.0,54,8.759366
0.0,11,8.760919
0.0,12,8.762608
0.0,27,8.766429
1.0,26,8.77008
0.0,58,8.778225
1.0,27,8.782024
1.0,21,8.784965
1.0,16,8.787201
0.0,9,8.788461
1.0,25,8.791981
1.0,23,8.795195
1.0,20,8.797999
1.0,37,8.803113
1.0,21,8.80608
1.0,28,8.809979
1.0,23,8.813204
0.0,23,8.816407
1.0,45,8.822722
0.0,17,8.825122
0.0,21,8.828074
0.0,27,8.831878
1.0,23,8.835107
1.0,25,8.83864
0.0,12,8.840344
0.0,18,8.842879
1.0,19,8.845543
0.0,16,8.847809
0.0,19,8.850479
0.0,39,8.855925
0.0,11,8.857474
1.0,33,8.862104
0.0,15,8.864225
0.0,84,8.875936
1.0,20,8.878716
1.0,10,8.880117
0.0,2,8.880403
1.0,34,8.885114
0.0,7,8.886106
1.0,23,8.889338
1.0,29,8.89338
0.0,14,8.895367
1.0,16,8.897629
0.0,17,8.900009
1.0,27,8.903788
0.0,15,8.905894
1.0,32,8.910354
1.0,34,8.915105
1.0,22,8.918175
0.0,22,8.921238
1.0,19,8.923879
1.0,24,8.927236
1.0,31,8.931549
0.0,12,8.93324
1.0,17,8.935621
1.0,34,8.94037
0.0,11,8.941914
0.0,28,8.945829
0.0,12,8.94751
0.0,16,8.949759
1.0,54,8.957312
0.0,10,8.958715
1.0,25,8.962218
0.0,17,8.964601
0.0,7,8.965584
0.0,59,8.973807
1.0,21,8.976792
1.0,23,8.980021
0.0,19,8.982682
0.0,42,8.988532
1.0,18,8.991051
1.0,25,8.994555
1.0,40,9.000116
0.0,6,9.000963
0.0,11,9.002506
1.0,28,9.006421
0.0,20,9.009217
0.0,6,9.010063
1.0,34,9.014806
1.0,19,9.017469
0.0,14,9.019428
0.0,17,9.021786
1.0,42,9.027674
1.0,5,9.028377
1.0,30,9.032559
0.0,4,9.033125
0.0,18,9.035642
0.0,16,9.037872
1.0,13,9.03969
0.0,3,9.040105
0.0,1,9.040249
1.0,27,9.044014
0.0,14,9.045984
0.0,12,9.047668
0.0,13,9.049491
0.0,21,9.052429
1.0,146,9.072818
0.0,17,9.075216
0.0,18,9.077744
0.0,32,9.082247
0.0,9,9.083512
0.0,31,9.087836
1.0,23,9.091045
0.0,8,9.092174
0.0,13,9.093996
0.0,34,9.098681
0.0,28,9.102608
1.0,37,9.10777
0.0,14,9.109743
0.0,18,9.112258
0.0,19,9.114931
0.0,29,9.118992
1.0,17,9.121379
1.0,69,9.131009
1.0,40,9.136615
0.0,39,9.142019
0.0,10,9.143429
0.0,19,9.146097
1.0,21,9.149044
0.0,32,9.153501
1.0,38,9.158822
0.0,11,9.160368
0.0,8,9.161492
1.0,21,9.164437
0.0,25,9.167921
1.0,66,9.177109
0.0,10,9.178514
0.0,24,9.181856
1.0,187,9.208056
0.0,4,9.208626
1.0,17,9.211007
0.0,2,9.211292
0.0,21,9.21422
0.0,12,9.215916
0.0,8,9.217039
0.0,76,9.227727
1.0,24,9.231089
0.0,15,9.233193
1.0,21,9.236139
0.0,46,9.24258
1.0,29,9.246634
0.0,14,9.248591
1.0,11,9.25013
1.0,12,9.251802
0.0,11,9.253341
0.0,8,9.254472
1.0,33,9.25911
1.0,37,9.26424
0.0,14,9.266215
0.0,22,9.269267
0.0,9,9.270534
0.0,6,9.271381
0.0,4,9.271949
0.0,10,9.27336
1.0,18,9.275872
1.0,32,9.280332
0.0,21,9.283268
0.0,31,9.28757
0.0,15,9.289679
0.0,8,9.290805
1.0,24,9.294155
0.0,11,9.295697
1.0,8,9.296824
0.0,2,9.297107
0.0,22,9.300186
0.0,14,9.302143
0.0,2,9.302428
0.0,19,9.305103
1.0,17,9.307488
0.0,15,9.309592
1.0,24,9.312899
0.0,21,9.315841
0.0,15,9.317938
0.0,36,9.322967
0.0,2,9.323252
0.0,68,9.332802
0.0,61,9.341319
0.0,111,9.356865
1.0,14,9.358847
1.0,125,9.37632
0.0,10,9.377726
0.0,31,9.382083
1.0,25,9.385574
1.0,29,9.389633
1.0,30,9.393826
0.0,18,9.396319
1.0,52,9.403649
1.0,35,9.40853
1.0,25,9.412018
0.0,39,9.417445
1.0,28,9.421366
0.0,80,9.432619
0.0,18,9.435136
0.0,29,9.439187
0.0,17,9.441576
0.0,46,9.448021
1.0,15,9.450119
0.0,18,9.452633
0.0,4,9.453192
0.0,100,9.46731
0.0,12,9.46901
0.0,58,9.477165
0.0,6,9.478012
0.0,23,9.481237
1.0,26,9.484864
0.0,38,9.490197
0.0,14,9.492187
1.0,19,9.494834
1.0,23,9.498041
0.0,24,9.501423
0.0,12,9.503115
1.0,18,9.50563
0.0,17,9.508018
0.0,31,9.512375
0.0,23,9.515586
1.0,19,9.51822
0.0,11,9.519775
0.0,60,9.528191
1.0,14,9.530153
0.0,22,9.533246
1.0,13,9.535063
0.0,26,9.538698
0.0,13,9.540523
1.0,21,9.543455
0.0,5,9.544164
0.0,41,9.549908
1.0,68,9.559415
0.0,24,9.562782
0.0,47,9.569365
0.0,8,9.570491
1.0,38,9.575771
0.0,40,9.581348
1.0,38,9.586659
0.0,34,9.591412
1.0,21,9.594343
0.0,4,9.594912
0.0,20,9.597706
0.0,53,9.605093
1.0,33,9.609675
0.0,75,9.620183
1.0,28,9.624104
0.0,27,9.627872
0.0,15,9.629974
0.0,46,9.636406
0.0,13,9.638228
0.0,9,9.639477
0.0,3,9.639903
0.0,6,9.640743
0.0,78,9.651629
0.0,18,9.654151
0.0,16,9.656381
1.0,59,9.66462
0.0,9,9.665885
0.0,60,9.674259
1.0,22,9.677331
0.0,33,9.681952
1.0,21,9.684885
0.0,24,9.688267
1.0,45,9.694534
1.0,39,9.699958
1.0,25,9.703442
0.0,58,9.711537
0.0,2,9.711821
0.0,4,9.712383
1.0,104,9.726938
0.0,11,9.728488
0.0,3,9.728912
0.0,19,9.731582
0.0,14,9.733554
0.0,77,9.74436
1.0,20,9.747147
0.0,31,9.7515
0.0,17,9.753905
0.0,23,9.757121
1.0,28,9.761023
0.0,6,9.76187
1.0,27,9.765629
0.0,2,9.765918
0.0,13,9.76775
0.0,5,9.768454
0.0,24,9.771809
1.0,131,9.79014
1.0,26,9.793784
1.0,13,9.79561
1.0,35,9.800501
0.0,11,9.802043
0.0,8,9.803172
1.0,35,9.808082
1.0,28,9.811996
0.0,18,9.814515
0.0,22,9.817568
1.0,8,9.818679
0.0,21,9.821632
0.0,16,9.823872
1.0,16,9.826109
0.0,13,9.827925
0.0,11,9.829468
0.0,7,9.830452
1.0,7,9.831424
1.0,16,9.833656
0.0,1,9.833804
0.0,25,9.837407
0.0,5,9.838108
0.0,4,9.838669
0.0,7,9.83966
0.0,35,9.844592
1.0,34,9.849352
0.0,7,9.850345
0.0,4,9.850906
0.0,16,9.853153
0.0,9,9.85443
0.0,14,9.856406
1.0,30,9.8606
0.0,27,9.864387
1.0,18,9.866929
0.0,63,9.875802
0.0,17,9.878204
0.0,36,9.883277
1.0,20,9.886117
0.0,3,9.886543
1.0,33,9.891158
0.0,21,9.894127
1.0,41,9.899887
0.0,39,9.905364
0.0,18,9.907893
0.0,14,9.909858
1.0,40,9.915461
1.0,30,9.919657
0.0,16,9.921928
0.0,20,9.924728
1.0,33,9.929339
1.0,14,9.931299
0.0,14,9.933257
0.0,5,9.933958
0.0,22,9.937046
0.0,1,9.93719
0.0,3,9.937616
1.0,44,9.943776
1.0,29,9.947825
0.0,21,9.950765
0.0,98,9.964506
0.0,21,9.967437
1.0,15,9.969538
0.0,6,9.970393
0.0,2,9.970679
0.0,13,9.972509
0.0,11,9.974059
0.0,1,9.974203
0.0,7,9.975192
0.0,58,9.983315
1.0,17,9.985706
1.0,22,9.988792
1.0,15,9.990887
0.0,15,9.993
1.0,28,9.996896
1.0,9,9.998164
1.0,21,10.001077
1.0,58,10.009236
1.0,32,10.013689
0.0,3,10.014117
1.0,31,10.018456
0.0,22,10.021541
1.0,28,10.025464
1.0,26,10.029099
0.0,13,10.030916
1.0,68,10.040454
0.0,7,10.041449
1.0,6,10.04229
0.0,17,10.044663
0.0,5,10.045367
1.0,21,10.04831
1.0,27,10.052063
1.0,22,10.055134
0.0,58,10.06328
0.0,9,10.064541
1.0,39,10.069975
1.0,43,10.075986
0.0,7,10.076966
1.0,31,10.081296
1.0,4,10.081858
1.0,16,10.084106
0.0,32,10.088609
0.0,2,10.088893
1.0,29,10.092937
1.0,24,10.096287
0.0,3,10.096707
0.0,1,10.09685
0.0,2,10.097136
0.0,5,10.097843
0.0,12,10.099535
0.0,21,10.102487
0.0,13,10.104319
1.0,29,10.108364
0.0,17,10.110755
1.0,35,10.115648
1.0,62,10.124303
1.0,15,10.126404
0.0,3,10.126836
1.0,53,10.134247
1.0,89,10.14669
0.0,5,10.147399
0.0,24,10.150779
0.0,16,10.153033
0.0,61,10.161581
0.0,13,10.163407
0.0,32,10.1679
0.0,26,10.17155
1.0,15,10.173655
0.0,17,10.176054
0.0,85,10.188033
1.0,94,10.201208
0.0,110,10.216641
0.0,11,10.218194
0.0,29,10.222266
0.0,42,10.228183
0.0,43,10.234227
1.0,22,10.237297
0.0,26,10.240949
1.0,16,10.243207
1.0,74,10.253596
0.0,10,10.255023
0.0,21,10.257973
0.0,11,10.259528
1.0,21,10.262485
1.0,19,10.265155
0.0,46,10.271597
1.0,12,10.273292
0.0,2,10.27358
0.0,11,10.275139
0.0,30,10.279361
1.0,34,10.28414
1.0,15,10.286259
1.0,25,10.289752
0.0,26,10.293407
0.0,9,10.294684
0.0,37,10.300188
1.0,14,10.302144
0.0,24,10.305477
1.0,14,10.307446
1.0,19,10.310099
1.0,17,10.312481
0.0,7,10.313482
1.0,8,10.314612
0.0,14,10.316573
0.0,23,10.319803
0.0,35,10.324645
1.0,35,10.329535
0.0,16,10.331781
1.0,25,10.335277
0.0,23,10.338494
1.0,11,10.340039
0.0,4,10.340609
0.0,11,10.342165
0.0,30,10.34639
1.0,10,10.347803
0.0,12,10.349487
0.0,9,10.350758
0.0,40,10.356383
1.0,35,10.361256
1.0,13,10.363094
1.0,19,10.365766
1.0,36,10.370758
0.0,10,10.372176
1.0,24,10.375533
0.0,16,10.377782
0.0,16,10.380034
1.0,22,10.383108
0.0,13,10.384954
0.0,15,10.387064
0.0,26,10.390707
1.0,30,10.394927
1.0,33,10.399538
0.0,4,10.400107
0.0,5,10.400806
0.0,14,10.402783
0.0,38,10.408136
0.0,10,10.409541
0.0,7,10.410528
0.0,51,10.417698
0.0,139,10.437296
0.0,16,10.439563
0.0,23,10.442799
0.0,76,10.453509
0.0,31,10.457881
0.0,80,10.469176
0.0,1,10.469323
0.0,6,10.470169
0.0,5,10.470879
0.0,34,10.475666
0.0,165,10.498913
0.0,53,10.50641
0.0,22,10.50952
0.0,8,10.510649
1.0,74,10.521054
0.0,40,10.526698
0.0,55,10.534442
0.0,15,10.536553
0.0,80,10.547835
1.0,42,10.553733
0.0,20,10.556556
0.0,26,10.560214
0.0,25,10.563737
0.0,68,10.573338
1.0,51,10.580521
1.0,17,10.582907
0.0,37,10.588116
1.0,37,10.593326
1.0,54,10.600868
0.0,15,10.602973
0.0,9,10.604237
1.0,25,10.607767
0.0,27,10.611595
0.0,36,10.616649
0.0,76,10.627346
1.0,73,10.637565
1.0,76,10.648172
0.0,30,10.652385
0.0,85,10.664291
0.0,9,10.665559
0.0,60,10.673969
0.0,24,10.677348
0.0,82,10.68888
1.0,19,10.691555
0.0,83,10.703188
0.0,9,10.70447
0.0,10,10.705891
1.0,32,10.710411
0.0,82,10.7219
0.0,15,10.724013
0.0,12,10.725705
1.0,20,10.728511
1.0,260,10.765085
1.0,41,10.770838
0.0,77,10.781612
0.0,16,10.783858
0.0,9,10.785119
0.0,28,10.789032
0.0,24,10.792398
1.0,34,10.797159
0.0,39,10.802633
0.0,1,10.802778
0.0,12,10.804474
0.0,4,10.80504
1.0,75,10.815604
1.0,68,10.825165
0.0,120,10.842038
1.0,51,10.849201
0.0,100,10.863229
0.0,11,10.864778
0.0,17,10.867159
0.0,14,10.869129
1.0,47,10.875735
0.0,15,10.877853
1.0,78,10.888712
0.0,32,10.893206
1.0,11,10.894744
0.0,45,10.901025
0.0,24,10.904372
0.0,22,10.907454
1.0,22,10.910518
0.0,11,10.912069
0.0,58,10.92023
1.0,16,10.922477
1.0,25,10.925977
0.0,22,10.929064
0.0,61,10.937668
1.0,22,10.940741
1.0,41,10.946501
1.0,14,10.948464
0.0,1,10.948609
0.0,26,10.952246
0.0,50,10.959274
1.0,28,10.9632
0.0,109,10.978469
0.0,19,10.98113
0.0,7,10.982115
0.0,8,10.983241
0.0,7,10.984231
0.0,12,10.985926
0.0,144,11.006155
0.0,24,11.009531
0.0,92,11.02243
1.0,24,11.025802
1.0,43,11.031827
0.0,9,11.033105
0.0,7,11.034094
0.0,33,11.038721
0.0,12,11.040408
0.0,16,11.042649
0.0,55,11.050354
0.0,72,11.060478
1.0,15,11.062583
1.0,35,11.067457
0.0,51,11.07463
1.0,13,11.076462
0.0,32,11.080921
0.0,4,11.08149
0.0,30,11.085706
0.0,14,11.087673
1.0,14,11.089634
1.0,27,11.093409
0.0,11,11.094958
1.0,17,11.097329
1.0,19,11.099992
0.0,7,11.10098
0.0,360,11.151597
1.0,23,11.154807
0.0,7,11.155798
0.0,11,11.157352
1.0,108,11.172506
0.0,17,11.174895
0.0,13,11.176716
1.0,13,11.178528
0.0,87,11.190728
1.0,16,11.192975
0.0,23,11.196188
0.0,19,11.198852
0.0,16,11.20112
0.0,9,11.20239
0.0,40,11.208016
0.0,70,11.21786
0.0,7,11.218848
1.0,16,11.221073
1.0,23,11.224299
1.0,14,11.22625
0.0,66,11.235509
0.0,9,11.236781
1.0,15,11.238878
0.0,15,11.240989
0.0,23,11.244295
1.0,15,11.246393
0.0,9,11.247673
0.0,9,11.248945
0.0,17,11.251307
0.0,22,11.254369
1.0,42,11.260227
0.0,11,11.261779
0.0,35,11.266704
0.0,11,11.268255
0.0,12,11.269947
1.0,23,11.273138
0.0,59,11.281457
0.0,1,11.281608
0.0,22,11.284649
0.0,9,11.285918
0.0,25,11.289445
0.0,28,11.293376
1.0,103,11.308133
0.0,13,11.310009
0.0,12,11.311706
0.0,18,11.31424
1.0,78,11.325227
1.0,24,11.328574
0.0,21,11.331529
1.0,26,11.335208
1.0,35,11.34009
0.0,6,11.340935
0.0,4,11.341504
0.0,4,11.342068
0.0,12,11.343757
0.0,16,11.346012
0.0,15,11.348128
0.0,2,11.348414
0.0,19,11.351079
0.0,12,11.352767
0.0,156,11.374858
1.0,17,11.377226
0.0,19,11.379897
0.0,21,11.382828
0.0,36,11.387887
0.0,7,11.388878
1.0,49,11.395718
1.0,34,11.400463
0.0,18,11.402967
1.0,16,11.40521
1.0,23,11.408447
0.0,6,11.409297
0.0,56,11.417163
0.0,4,11.41773
1.0,11,11.419274
0.0,11,11.420877
0.0,11,11.42243
0.0,8,11.42356
0.0,12,11.425261
0.0,15,11.427362
0.0,28,11.431247
0.0,7,11.432235
1.0,12,11.433935
0.0,18,11.436454
0.0,34,11.441169
1.0,82,11.452674
1.0,14,11.454643
1.0,29,11.458651
0.0,2,11.458936
1.0,19,11.461591
1.0,40,11.467218
0.0,16,11.469461
0.0,19,11.472127
0.0,9,11.473399
0.0,4,11.473967
0.0,7,11.474961
0.0,26,11.478564
1.0,15,11.480659
0.0,2,11.480944
1.0,25,11.48441
0.0,13,11.48624
0.0,8,11.487363
1.0,16,11.489588
0.0,2,11.489872
0.0,24,11.493236
1.0,174,11.517581
1.0,18,11.520095
0.0,18,11.52262
0.0,15,11.524732
0.0,9,11.526005
1.0,135,11.545006
1.0,31,11.549328
0.0,35,11.554233
0.0,4,11.554802
0.0,83,11.566438
1.0,27,11.570221
0.0,29,11.574243
0.0,40,11.579848
0.0,24,11.583222
0.0,22,11.586327
0.0,34,11.591085
1.0,37,11.596304
1.0,22,11.599405
1.0,34,11.604163
0.0,37,11.609362
1.0,33,11.613997
1.0,33,11.618627
0.0,20,11.621443
0.0,20,11.624255
1.0,76,11.634918
1.0,99,11.648789
1.0,51,11.65593
0.0,9,11.657195
1.0,26,11.660834
0.0,29,11.664916
0.0,11,11.666469
0.0,8,11.667591
1.0,34,11.672343
1.0,45,11.678645
0.0,19,11.681291
0.0,79,11.692359
1.0,34,11.697105
0.0,9,11.698365
1.0,21,11.701293
0.0,4,11.70186
1.0,48,11.708574
0.0,45,11.714873
0.0,15,11.716983
0.0,19,11.719639
1.0,6,11.720484
0.0,51,11.727645
0.0,28,11.731559
0.0,12,11.733236
1.0,27,11.73701
1.0,34,11.741767
0.0,29,11.745825
0.0,132,11.764322
1.0,59,11.772564
1.0,93,11.785584
1.0,25,11.789064
0.0,53,11.796456
0.0,22,11.79955
1.0,100,11.813545
0.0,69,11.823202
1.0,67,11.83256
1.0,10,11.833965
0.0,1,11.834115
1.0,58,11.842226
1.0,42,11.848098
0.0,10,11.849505
1.0,107,11.86449
1.0,55,11.872165
0.0,1,11.872309
1.0,42,11.87819
0.0,47,11.884776
0.0,5,11.885475
0.0,10,11.886877
0.0,66,11.896117
1.0,47,11.902699
1.0,69,11.912348
0.0,12,11.914039
0.0,31,11.918383
0.0,7,11.919363
0.0,116,11.935531
0.0,9,11.9368
0.0,31,11.941139
0.0,10,11.942554
0.0,75,11.953077
0.0,322,11.998124
1.0,12,11.999815
0.0,6,12.000661
1.0,63,12.009503
0.0,119,12.02622
1.0,39,12.031681
1.0,39,12.037161
0.0,25,12.040663
0.0,18,12.043194
1.0,15,12.045291
1.0,14,12.04725
0.0,47,12.053841
0.0,56,12.061726
0.0,9,12.06299
1.0,78,12.073926
0.0,11,12.075478
0.0,156,12.097417
0.0,4,12.097987
0.0,19,12.100676
1.0,41,12.106425
0.0,20,12.109221
1.0,54,12.116792
0.0,124,12.134281
1.0,55,12.141997
0.0,5,12.142703
0.0,14,12.144684
0.0,34,12.14948
0.0,86,12.161611
0.0,150,12.182739
0.0,44,12.188944
1.0,31,12.193312
0.0,23,12.196545
0.0,135,12.215502
0.0,67,12.224909
0.0,5,12.225617
0.0,17,12.228015
0.0,25,12.23154
1.0,95,12.244903
1.0,72,12.255032
0.0,31,12.2594
0.0,12,12.261087
0.0,2,12.261372
0.0,37,12.266566
0.0,27,12.270364
0.0,121,12.287369
0.0,34,12.29215
0.0,56,12.300025
0.0,57,12.308027
0.0,11,12.309573
0.0,76,12.320278
0.0,30,12.324476
0.0,181,12.35
0.0,17,12.352406
0.0,84,12.364227
0.0,39,12.369694
0.0,42,12.375608
0.0,29,12.379672
1.0,29,12.383738
1.0,42,12.389628
0.0,7,12.390614
0.0,7,12.391599
0.0,77,12.402412
0.0,21,12.405377
1.0,56,12.413247
0.0,6,12.414099
1.0,81,12.425422
0.0,7,12.426406
0.0,21,12.429369
0.0,37,12.434549
0.0,19,12.437218
1.0,51,12.444366
0.0,26,12.448029
0.0,83,12.459706
0.0,37,12.464881
1.0,65,12.473997
0.0,23,12.477238
0.0,79,12.488348
1.0,50,12.495355
1.0,82,12.506869
1.0,25,12.510375
0.0,69,12.520063
1.0,38,12.525397
1.0,28,12.529312
1.0,106,12.544151
0.0,134,12.562944
0.0,30,12.567169
1.0,99,12.581039
0.0,120,12.597897
1.0,44,12.603988
0.0,131,12.622357
0.0,9,12.623629
0.0,1,12.623773
0.0,37,12.628973
0.0,217,12.659488
0.0,3,12.65992
0.0,73,12.670174
1.0,147,12.690813
0.0,4,12.691397
0.0,25,12.694926
1.0,42,12.700881
0.0,32,12.705391
0.0,29,12.70949
1.0,26,12.713153
0.0,19,12.715813
0.0,42,12.721743
0.0,4,12.722313
0.0,9,12.723587
1.0,51,12.730743
0.0,135,12.749732
0.0,16,12.75199
0.0,2,12.752277
1.0,38,12.757625
0.0,15,12.759743
0.0,27,12.763572
0.0,37,12.768799
0.0,56,12.776687
0.0,120,12.793595
0.0,12,12.795289
1.0,19,12.79795
1.0,50,12.804997
0.0,77,12.815805
