#{"t_start": 1717165052.389964, "env_id": "Office-v0"}
r,l,t
1.0,25,26.863991
-0.01,33,26.873096
-0.01,29,26.881062
1.0,15,26.885196
1.0,29,26.893104
-0.01,16,26.897461
-0.01,25,26.904455
1.0,12,26.907748
1.0,25,26.914608
-0.01,32,26.923739
-0.01,29,26.931724
1.0,11,26.934751
-0.01,8,26.936994
-0.01,33,26.946128
-0.01,6,26.9478
1.0,11,26.950824
1.0,25,26.957649
-0.01,39,26.968367
-0.01,32,26.977273
1.0,11,26.980296
1.0,27,26.987762
-0.01,31,26.996324
-0.01,20,27.001886
1.0,13,27.005472
1.0,25,27.01232
-0.01,28,27.02007
-0.01,2,27.020636
1.0,11,27.023633
1.0,31,27.03214
-0.01,32,27.040796
-0.01,4,27.041914
1.0,11,27.04494
1.0,25,27.051713
-0.01,32,27.060523
-0.01,29,27.068515
1.0,16,27.072917
1.0,31,27.081517
-0.01,32,27.090373
-0.01,2,27.090938
1.0,15,27.095059
1.0,23,27.101342
-0.01,36,27.111271
-0.01,16,27.115717
-0.01,6,27.117396
1.0,25,27.124327
-0.01,16,27.128797
-0.01,34,27.138212
1.0,15,27.142326
1.0,29,27.150271
-0.01,25,27.157068
-0.01,32,27.165914
1.0,11,27.16895
1.0,25,27.175899
-0.01,31,27.184422
-0.01,36,27.194363
-0.01,4,27.195484
-0.01,4,27.196601
-0.01,30,27.204876
-0.01,12,27.208242
-0.01,4,27.209361
-0.01,4,27.210462
-0.01,33,27.219665
-0.01,31,27.228216
1.0,13,27.231799
-0.01,2,27.232366
-0.01,28,27.240154
-0.01,19,27.245441
1.0,11,27.248472
1.0,23,27.254759
-0.01,33,27.263862
-0.01,25,27.270752
-0.01,13,27.274399
1.0,27,27.281789
-0.01,10,27.28455
-0.01,31,27.293153
1.0,17,27.297826
1.0,23,27.304202
-0.01,30,27.312482
-0.01,14,27.316377
1.0,11,27.319425
1.0,23,27.325718
-0.01,32,27.334565
-0.01,25,27.341511
1.0,11,27.344536
1.0,27,27.352016
-0.01,34,27.361284
-0.01,12,27.364625
1.0,13,27.368126
1.0,24,27.37475
-0.01,5,27.376135
-0.01,8,27.378357
-0.01,6,27.380035
1.0,27,27.387432
-0.01,2,27.388001
-0.01,29,27.395912
1.0,12,27.399214
1.0,23,27.405632
-0.01,2,27.406195
-0.01,25,27.413102
1.0,11,27.416129
1.0,25,27.423073
-0.01,33,27.43209
-0.01,6,27.433755
1.0,11,27.436778
1.0,23,27.443098
-0.01,34,27.452465
-0.01,18,27.457387
1.0,12,27.460677
1.0,26,27.467872
-0.01,37,27.4781
-0.01,29,27.486203
1.0,12,27.489509
1.0,24,27.496194
-0.01,32,27.505031
-0.01,26,27.512186
-0.01,2,27.51275
1.0,32,27.521582
-0.01,18,27.526604
-0.01,17,27.531343
-0.01,9,27.533884
-0.01,16,27.538273
-0.01,30,27.546526
-0.01,25,27.553528
1.0,11,27.556554
1.0,23,27.562982
-0.01,8,27.565218
-0.01,29,27.573145
1.0,11,27.576172
1.0,29,27.584078
-0.01,32,27.592863
-0.01,25,27.599862
1.0,11,27.602878
1.0,23,27.609148
-0.01,31,27.617716
-0.01,33,27.626823
1.0,14,27.630671
-0.01,12,27.633996
-0.01,34,27.643404
-0.01,6,27.645081
1.0,11,27.648097
1.0,26,27.655131
-0.01,30,27.663373
-0.01,18,27.668336
-0.01,9,27.670848
1.0,25,27.677794
-0.01,30,27.686044
-0.01,27,27.693569
1.0,12,27.696795
1.0,28,27.70455
-0.01,6,27.70621
-0.01,30,27.714589
1.0,11,27.717614
1.0,27,27.725093
-0.01,27,27.732574
-0.01,28,27.740399
1.0,11,27.743423
1.0,23,27.749681
-0.01,36,27.759668
-0.01,32,27.768499
1.0,12,27.771797
1.0,24,27.77847
-0.01,33,27.787619
-0.01,2,27.788189
1.0,15,27.79232
1.0,30,27.800685
