#{"t_start": 1718013077.790036, "env_id": "Mordor-v0"}
r,l,t
0.0,14,12.188709
0.0,3,12.189555
0.0,9,12.192017
1.0,33,12.201701
0.0,7,12.20363
0.0,7,12.205575
0.0,9,12.208178
1.0,14,12.212005
0.0,7,12.214058
0.0,42,12.225588
0.0,12,12.228777
0.0,8,12.231136
1.0,21,12.236749
0.0,8,12.238793
0.0,13,12.24249
0.0,6,12.244288
0.0,4,12.245406
0.0,18,12.250827
1.0,18,12.255769
0.0,35,12.265394
0.0,7,12.267355
0.0,11,12.270608
1.0,25,12.277849
1.0,29,12.286211
0.0,13,12.289641
0.0,12,12.29287
0.0,24,12.299776
0.0,8,12.302091
1.0,24,12.309103
0.0,7,12.311006
0.0,21,12.317206
0.0,26,12.324978
0.0,22,12.331553
0.0,123,12.368788
0.0,11,12.372001
0.0,31,12.380885
0.0,11,12.384197
1.0,24,12.390927
0.0,19,12.39652
0.0,50,12.411546
0.0,9,12.414193
0.0,91,12.441426
0.0,111,12.475161
0.0,3,12.475991
0.0,28,12.484453
0.0,27,12.492414
1.0,44,12.505552
0.0,27,12.513509
0.0,60,12.531628
1.0,39,12.542737
0.0,18,12.547938
1.0,111,12.58049
0.0,3,12.581404
0.0,89,12.608212
0.0,26,12.615921
0.0,20,12.621246
0.0,14,12.625295
0.0,7,12.62713
0.0,9,12.629679
0.0,6,12.631337
0.0,48,12.64509
1.0,81,12.669065
0.0,7,12.670978
0.0,3,12.671908
0.0,11,12.675232
0.0,71,12.6966
0.0,45,12.710067
0.0,9,12.712614
0.0,150,12.757813
0.0,21,12.764156
0.0,20,12.769781
0.0,46,12.783403
0.0,9,12.786063
0.0,56,12.803007
0.0,36,12.813642
0.0,21,12.819489
0.0,23,12.82603
0.0,7,12.828129
0.0,29,12.836455
1.0,58,12.853321
0.0,14,12.857362
0.0,7,12.859405
0.0,6,12.861209
0.0,34,12.871346
0.0,22,12.877839
1.0,17,12.882266
0.0,3,12.883107
1.0,147,12.927571
1.0,46,12.940911
0.0,10,12.943603
0.0,6,12.945198
0.0,14,12.948845
0.0,6,12.950481
0.0,7,12.952416
1.0,24,12.958853
1.0,26,12.965541
0.0,3,12.966373
0.0,4,12.967627
0.0,51,12.982954
0.0,8,12.985409
0.0,5,12.986823
0.0,14,12.990828
0.0,63,13.009788
1.0,12,13.012969
0.0,3,13.013791
0.0,34,13.024061
0.0,81,13.048438
0.0,13,13.052337
0.0,14,13.056448
0.0,21,13.06277
0.0,40,13.074648
0.0,26,13.082082
0.0,49,13.096655
0.0,66,13.116399
0.0,42,13.12899
0.0,53,13.144934
0.0,3,13.145751
0.0,32,13.154982
0.0,3,13.155894
0.0,67,13.175998
0.0,19,13.181407
0.0,7,13.183552
1.0,93,13.211174
0.0,6,13.213
1.0,14,13.216914
0.0,20,13.222927
0.0,81,13.247515
0.0,15,13.251889
0.0,73,13.274144
0.0,42,13.286726
0.0,22,13.293241
0.0,92,13.320911
1.0,116,13.35532
1.0,33,13.364945
0.0,5,13.366477
0.0,16,13.371319
0.0,9,13.373986
0.0,8,13.376388
1.0,54,13.391809
1.0,24,13.39869
0.0,16,13.403577
1.0,23,13.409968
0.0,7,13.411996
0.0,4,13.413184
0.0,20,13.418692
0.0,7,13.420814
1.0,36,13.430821
0.0,24,13.438035
0.0,6,13.439728
0.0,24,13.446736
0.0,12,13.450215
0.0,13,13.453716
0.0,7,13.455808
0.0,45,13.469513
0.0,17,13.474219
0.0,69,13.494927
1.0,10,13.49773
0.0,3,13.498549
0.0,20,13.504353
0.0,8,13.506508
0.0,27,13.514345
0.0,8,13.516755
0.0,102,13.546885
0.0,7,13.548847
0.0,149,13.593144
0.0,46,13.606998
1.0,26,13.613661
0.0,41,13.625985
0.0,5,13.627428
0.0,7,13.629395
0.0,79,13.653066
0.0,14,13.656523
0.0,11,13.659756
1.0,77,13.681554
0.0,10,13.684157
0.0,10,13.687115
0.0,26,13.694677
1.0,27,13.702373
0.0,7,13.704205
0.0,37,13.714499
0.0,18,13.719562
1.0,7,13.721474
0.0,43,13.73368
1.0,13,13.737263
0.0,8,13.739421
0.0,81,13.763557
1.0,8,13.765761
1.0,18,13.77075
0.0,13,13.774279
0.0,3,13.775155
0.0,20,13.780888
0.0,15,13.78514
0.0,17,13.789724
0.0,24,13.796393
0.0,3,13.7973
0.0,57,13.814253
0.0,21,13.820543
0.0,46,13.834418
1.0,39,13.845249
0.0,41,13.857305
0.0,39,13.868663
0.0,11,13.871799
1.0,30,13.880495
0.0,8,13.882936
0.0,43,13.895061
0.0,14,13.89906
0.0,7,13.900979
0.0,19,13.906569
1.0,37,13.917446
0.0,26,13.924877
0.0,11,13.928005
0.0,4,13.929215
0.0,17,13.934347
0.0,7,13.936452
0.0,24,13.943467
0.0,15,13.947803
1.0,16,13.952272
0.0,46,13.965583
0.0,4,13.966744
0.0,12,13.970397
0.0,25,13.977968
0.0,10,13.981004
0.0,62,13.998764
1.0,12,14.002339
0.0,7,14.004362
0.0,54,14.020672
0.0,40,14.032688
0.0,71,14.054271
0.0,25,14.061834
0.0,33,14.071498
1.0,61,14.089324
1.0,10,14.092091
1.0,21,14.097481
0.0,14,14.101184
0.0,3,14.102028
0.0,5,14.103507
0.0,15,14.107783
0.0,6,14.109513
0.0,10,14.112238
0.0,7,14.114344
0.0,57,14.131129
0.0,16,14.135649
1.0,88,14.161714
0.0,4,14.162857
0.0,5,14.164344
0.0,9,14.166869
1.0,47,14.179431
0.0,3,14.180356
0.0,88,14.206864
0.0,52,14.22233
0.0,3,14.223212
0.0,10,14.226204
0.0,34,14.236485
1.0,76,14.259022
0.0,24,14.265704
0.0,56,14.282523
0.0,13,14.286167
0.0,5,14.287561
1.0,17,14.2917
0.0,8,14.293933
0.0,8,14.296085
0.0,20,14.301536
1.0,149,14.346026
0.0,24,14.353306
0.0,15,14.35728
0.0,14,14.361479
0.0,16,14.366276
0.0,10,14.368942
1.0,8,14.37107
0.0,17,14.376123
0.0,34,14.384916
1.0,19,14.38968
1.0,11,14.392536
1.0,16,14.396383
1.0,6,14.398048
0.0,13,14.401371
1.0,16,14.405474
1.0,5,14.406788
0.0,9,14.409163
0.0,3,14.410034
1.0,9,14.412397
0.0,4,14.413459
0.0,6,14.415096
1.0,37,14.425288
1.0,17,14.430008
1.0,5,14.431333
0.0,3,14.432169
0.0,11,14.435154
0.0,11,14.438207
0.0,5,14.439544
0.0,142,14.482222
0.0,142,14.524995
0.0,13,14.528463
0.0,39,14.540144
0.0,17,14.545259
0.0,40,14.557284
0.0,106,14.589257
0.0,17,14.594387
0.0,50,14.60951
0.0,25,14.616899
0.0,14,14.621153
0.0,49,14.635671
0.0,34,14.645806
0.0,37,14.656984
1.0,50,14.67188
0.0,53,14.687403
0.0,14,14.691504
0.0,25,14.698923
1.0,44,14.711532
0.0,9,14.714072
0.0,51,14.729309
0.0,80,14.753478
0.0,58,14.770923
0.0,16,14.775665
0.0,20,14.78162
0.0,18,14.78673
0.0,8,14.789028
0.0,20,14.794998
0.0,46,14.808339
0.0,4,14.80955
0.0,20,14.815453
0.0,43,14.828432
0.0,4,14.829644
1.0,97,14.858431
0.0,95,14.886591
0.0,19,14.892287
0.0,36,14.903095
0.0,33,14.912839
0.0,40,14.924766
0.0,119,14.960478
0.0,41,14.972125
1.0,22,14.978539
0.0,90,15.005577
0.0,47,15.019724
0.0,21,15.025402
1.0,35,15.035286
0.0,6,15.03676
0.0,5,15.038225
0.0,7,15.04007
0.0,19,15.045766
0.0,4,15.046954
0.0,29,15.055551
0.0,12,15.058634
0.0,16,15.062969
0.0,34,15.072704
1.0,11,15.075496
0.0,4,15.076608
0.0,6,15.078184
0.0,5,15.079604
1.0,22,15.085597
0.0,28,15.093925
0.0,65,15.113368
0.0,59,15.130683
0.0,6,15.132334
0.0,11,15.135104
0.0,29,15.143578
0.0,11,15.14637
0.0,16,15.150763
0.0,5,15.152218
0.0,3,15.153118
0.0,21,15.159411
0.0,117,15.194943
0.0,74,15.217399
0.0,2,15.218015
0.0,96,15.246913
0.0,10,15.249638
0.0,53,15.264762
1.0,323,15.36174
0.0,10,15.364277
0.0,63,15.383053
1.0,45,15.394587
0.0,13,15.398011
0.0,11,15.400977
0.0,2,15.401551
0.0,7,15.403445
1.0,24,15.409758
0.0,6,15.411307
0.0,24,15.417886
0.0,27,15.425959
0.0,8,15.428127
0.0,17,15.432971
0.0,87,15.458692
0.0,11,15.461532
0.0,207,15.523151
0.0,8,15.525282
0.0,24,15.531897
1.0,19,15.536626
1.0,11,15.539335
0.0,8,15.541318
0.0,7,15.543069
1.0,7,15.544952
0.0,5,15.546235
0.0,6,15.547949
0.0,6,15.549633
0.0,32,15.558386
0.0,17,15.563398
0.0,5,15.564618
0.0,2,15.565192
0.0,46,15.578616
0.0,10,15.581302
0.0,39,15.592979
0.0,31,15.602126
0.0,13,15.605649
1.0,22,15.611875
0.0,3,15.612696
1.0,10,15.615432
0.0,3,15.616286
0.0,4,15.617407
0.0,2,15.618003
0.0,66,15.637428
0.0,49,15.652135
0.0,27,15.659986
0.0,45,15.674218
1.0,79,15.699332
0.0,17,15.704124
1.0,55,15.720076
0.0,26,15.727759
0.0,3,15.72867
0.0,49,15.743369
0.0,75,15.765919
0.0,69,15.786384
0.0,19,15.791367
0.0,195,15.848861
1.0,68,15.869223
0.0,10,15.872084
0.0,137,15.913268
0.0,4,15.914412
0.0,4,15.915642
0.0,5,15.916998
0.0,16,15.921228
1.0,36,15.931293
0.0,140,15.97282
1.0,10,15.975464
0.0,3,15.976288
1.0,18,15.980869
0.0,5,15.982224
0.0,2,15.98274
0.0,12,15.986026
0.0,5,15.987375
1.0,23,15.994123
0.0,8,15.996374
0.0,21,16.002302
1.0,21,16.008214
1.0,48,16.021926
0.0,42,16.033874
0.0,29,16.042529
0.0,22,16.048665
0.0,13,16.052594
1.0,19,16.058267
0.0,8,16.060404
0.0,31,16.069383
0.0,2,16.069929
0.0,2,16.070535
0.0,47,16.083304
0.0,4,16.084311
0.0,23,16.091118
1.0,16,16.09526
0.0,12,16.098467
0.0,3,16.099346
0.0,54,16.115353
1.0,21,16.121389
0.0,26,16.128492
0.0,38,16.139838
0.0,6,16.141638
0.0,19,16.146596
1.0,18,16.151546
0.0,3,16.152458
0.0,7,16.154449
0.0,3,16.155345
0.0,35,16.16542
0.0,256,16.242552
0.0,5,16.24399
0.0,8,16.246303
0.0,28,16.254575
1.0,32,16.263014
0.0,14,16.266807
0.0,96,16.295396
0.0,44,16.308411
0.0,43,16.321324
1.0,198,16.37922
0.0,75,16.401597
0.0,25,16.409049
0.0,36,16.419625
1.0,11,16.422683
0.0,9,16.425203
0.0,22,16.431734
0.0,5,16.433179
1.0,19,16.438491
0.0,26,16.446265
1.0,9,16.448824
0.0,5,16.450138
0.0,14,16.454163
0.0,5,16.455545
0.0,3,16.456447
0.0,25,16.463628
0.0,77,16.486187
0.0,6,16.487979
0.0,33,16.4978
1.0,33,16.507358
0.0,9,16.509812
0.0,20,16.515753
0.0,8,16.518062
0.0,10,16.520825
0.0,10,16.523612
0.0,40,16.535317
0.0,5,16.536797
0.0,18,16.54192
0.0,7,16.54403
1.0,38,16.554617
0.0,17,16.559631
0.0,28,16.567901
1.0,38,16.578497
1.0,35,16.587651
0.0,14,16.591852
0.0,7,16.593803
0.0,9,16.596483
0.0,77,16.619238
0.0,22,16.625184
0.0,33,16.634622
0.0,17,16.639527
0.0,21,16.645461
0.0,41,16.657133
1.0,69,16.677301
0.0,17,16.681986
0.0,25,16.689173
1.0,19,16.694181
1.0,44,16.706628
0.0,15,16.710943
0.0,8,16.713008
0.0,17,16.717554
0.0,19,16.722742
0.0,2,16.723349
0.0,21,16.729646
0.0,39,16.741166
1.0,45,16.753091
0.0,9,16.755515
0.0,18,16.760845
0.0,5,16.762293
0.0,6,16.763941
0.0,4,16.765093
0.0,8,16.767137
0.0,2,16.767684
0.0,23,16.77457
0.0,14,16.778689
0.0,2,16.779292
0.0,64,16.798053
0.0,16,16.802564
0.0,14,16.806765
0.0,13,16.810462
1.0,8,16.812541
0.0,3,16.813357
0.0,20,16.818757
1.0,18,16.823784
1.0,8,16.825899
0.0,23,16.832159
0.0,6,16.833865
1.0,44,16.845471
0.0,2,16.846076
1.0,12,16.84928
0.0,9,16.851919
0.0,36,16.862032
0.0,12,16.865478
1.0,47,16.878735
1.0,35,16.888064
1.0,11,16.89079
0.0,4,16.892024
1.0,20,16.897386
1.0,8,16.899646
1.0,11,16.902612
0.0,3,16.903507
1.0,20,16.908814
1.0,12,16.912105
0.0,3,16.913011
0.0,11,16.916046
1.0,14,16.919669
1.0,14,16.923354
1.0,10,16.926032
1.0,7,16.927993
1.0,61,16.944784
0.0,5,16.946189
0.0,8,16.948366
0.0,3,16.94927
1.0,41,16.960968
1.0,6,16.962651
0.0,7,16.964572
0.0,8,16.966754
0.0,10,16.96962
1.0,105,17.000268
1.0,10,17.003084
0.0,8,17.005272
0.0,9,17.007813
0.0,6,17.009608
0.0,17,17.014461
0.0,13,17.018333
1.0,29,17.026413
0.0,21,17.032463
0.0,3,17.03334
0.0,125,17.070675
0.0,27,17.078371
0.0,42,17.090651
1.0,64,17.108785
0.0,34,17.118687
0.0,19,17.124349
0.0,30,17.133265
0.0,18,17.138606
0.0,58,17.15561
1.0,17,17.160187
1.0,29,17.168445
0.0,21,17.174522
0.0,9,17.177433
1.0,23,17.183793
0.0,50,17.198145
1.0,36,17.208476
0.0,20,17.214185
1.0,59,17.231005
0.0,20,17.236309
0.0,11,17.239264
0.0,15,17.24341
0.0,11,17.246292
0.0,10,17.248981
0.0,3,17.24983
1.0,38,17.260687
0.0,22,17.266704
0.0,7,17.268606
0.0,6,17.270144
0.0,8,17.272193
0.0,70,17.292117
0.0,41,17.303986
0.0,13,17.3079
0.0,142,17.3501
0.0,43,17.362945
1.0,59,17.380163
0.0,7,17.382197
1.0,28,17.39038
1.0,12,17.39367
0.0,6,17.395436
0.0,29,17.403876
1.0,25,17.41075
0.0,28,17.419163
0.0,18,17.424038
1.0,29,17.432192
0.0,12,17.43571
0.0,7,17.437816
1.0,48,17.451055
0.0,11,17.454352
0.0,6,17.456106
1.0,9,17.458458
0.0,13,17.461995
0.0,12,17.465151
0.0,6,17.466695
0.0,4,17.467823
1.0,12,17.471089
0.0,10,17.473844
0.0,3,17.474751
0.0,25,17.48166
0.0,5,17.482985
0.0,29,17.491
0.0,10,17.493727
0.0,4,17.49483
0.0,10,17.4977
1.0,59,17.514127
0.0,19,17.519744
0.0,17,17.524666
0.0,37,17.535535
0.0,12,17.539146
0.0,62,17.557586
0.0,20,17.563491
0.0,3,17.564401
1.0,68,17.584348
0.0,61,17.602544
1.0,19,17.607937
0.0,14,17.612088
1.0,14,17.615631
0.0,4,17.616747
0.0,5,17.61822
0.0,10,17.621068
0.0,7,17.62317
0.0,26,17.630558
0.0,68,17.650539
0.0,14,17.654223
0.0,26,17.661977
0.0,13,17.6655
0.0,7,17.667477
0.0,28,17.675633
1.0,84,17.700286
0.0,8,17.702321
0.0,9,17.704534
1.0,7,17.706369
0.0,7,17.708265
0.0,3,17.709109
0.0,3,17.709978
1.0,11,17.712841
0.0,68,17.733011
0.0,2,17.733622
0.0,120,17.768181
0.0,77,17.790327
0.0,28,17.798634
0.0,61,17.816649
1.0,90,17.8427
1.0,15,17.846648
0.0,2,17.847173
0.0,75,17.86945
1.0,25,17.87668
0.0,4,17.877774
0.0,6,17.879449
0.0,48,17.893779
1.0,30,17.902117
0.0,3,17.902966
0.0,4,17.903976
0.0,19,17.908562
0.0,5,17.909805
0.0,4,17.910965
0.0,21,17.916672
0.0,69,17.936784
0.0,3,17.937694
0.0,18,17.942849
0.0,275,18.024929
0.0,36,18.035647
1.0,27,18.042912
0.0,20,18.048914
0.0,37,18.059987
1.0,14,18.063857
0.0,46,18.077705
0.0,35,18.08791
1.0,16,18.092425
0.0,57,18.109528
0.0,49,18.12424
0.0,8,18.126459
1.0,26,18.133122
0.0,87,18.158556
0.0,15,18.162307
0.0,3,18.163214
0.0,29,18.17162
0.0,13,18.175021
0.0,4,18.176225
0.0,3,18.177119
0.0,13,18.181032
0.0,14,18.184848
0.0,48,18.199238
0.0,6,18.20104
0.0,12,18.204679
0.0,141,18.246936
0.0,6,18.248753
0.0,80,18.272361
0.0,13,18.275894
0.0,11,18.279164
0.0,5,18.280538
0.0,24,18.287482
1.0,32,18.2962
1.0,76,18.317893
0.0,89,18.344133
1.0,9,18.346579
0.0,5,18.347958
1.0,21,18.353544
0.0,4,18.354764
0.0,3,18.355641
1.0,9,18.35828
0.0,9,18.360651
0.0,206,18.422434
0.0,19,18.427558
0.0,19,18.432892
0.0,28,18.441111
1.0,55,18.456959
0.0,23,18.4631
0.0,16,18.467344
1.0,103,18.49774
1.0,27,18.50532
0.0,2,18.505871
0.0,5,18.507196
0.0,2,18.507734
0.0,24,18.51493
0.0,50,18.529916
0.0,15,18.534308
0.0,35,18.544471
0.0,4,18.545675
0.0,18,18.55055
0.0,83,18.574907
1.0,28,18.582583
0.0,17,18.587328
0.0,3,18.58824
0.0,18,18.593669
0.0,122,18.630077
0.0,66,18.649575
1.0,19,18.65519
0.0,13,18.658834
0.0,3,18.659743
0.0,23,18.666604
0.0,29,18.675269
0.0,118,18.710359
1.0,8,18.712739
0.0,2,18.713239
0.0,13,18.716998
0.0,3,18.717907
1.0,65,18.737372
0.0,36,18.748016
0.0,3,18.748921
1.0,31,18.757932
0.0,19,18.762942
0.0,29,18.771312
1.0,17,18.775829
0.0,8,18.778015
0.0,14,18.781754
0.0,3,18.782603
0.0,53,18.798463
0.0,111,18.830902
0.0,27,18.838752
0.0,107,18.870577
1.0,25,18.877049
0.0,3,18.877976
1.0,136,18.918382
0.0,60,18.936045
0.0,46,18.948986
0.0,6,18.950799
0.0,4,18.951944
0.0,9,18.954451
0.0,5,18.955736
0.0,18,18.960891
0.0,6,18.96257
0.0,18,18.967311
1.0,20,18.972883
0.0,6,18.974484
0.0,4,18.975667
0.0,2,18.976181
0.0,3,18.977084
0.0,5,18.978533
0.0,9,18.981205
1.0,15,18.985377
0.0,51,19.000115
0.0,22,19.006455
0.0,9,19.008995
0.0,66,19.028428
0.0,21,19.034488
0.0,35,19.044682
0.0,5,19.046098
0.0,8,19.048453
0.0,111,19.08153
0.0,13,19.085367
0.0,47,19.099356
0.0,2,19.099965
0.0,15,19.104481
0.0,97,19.133161
0.0,40,19.145176
0.0,65,19.166751
0.0,35,19.177095
1.0,32,19.186226
1.0,16,19.19043
1.0,12,19.193776
0.0,4,19.195007
1.0,40,19.205986
0.0,5,19.207449
0.0,11,19.210468
0.0,17,19.215545
1.0,19,19.220558
1.0,15,19.224668
0.0,3,19.225497
0.0,13,19.229085
1.0,13,19.232718
0.0,3,19.233534
0.0,7,19.235583
0.0,11,19.238616
0.0,6,19.24026
1.0,39,19.25109
0.0,6,19.252707
0.0,14,19.256831
0.0,8,19.25909
1.0,16,19.263232
0.0,55,19.279492
0.0,22,19.285255
1.0,14,19.289139
0.0,5,19.290661
0.0,19,19.296118
0.0,3,19.297
0.0,31,19.306406
0.0,32,19.315575
0.0,40,19.327569
0.0,28,19.336093
0.0,57,19.353241
0.0,14,19.356974
1.0,31,19.366007
0.0,23,19.372753
0.0,16,19.377503
0.0,2,19.378117
0.0,102,19.408971
1.0,125,19.446508
1.0,23,19.453317
0.0,38,19.464709
0.0,51,19.479932
0.0,18,19.484362
0.0,6,19.485876
1.0,5,19.48723
0.0,48,19.501224
0.0,24,19.508359
0.0,17,19.512923
0.0,71,19.534237
0.0,26,19.54194
0.0,7,19.543647
0.0,43,19.55657
0.0,19,19.561766
0.0,10,19.564135
0.0,57,19.58127
0.0,2,19.581793
1.0,52,19.597105
0.0,105,19.628852
0.0,45,19.64152
0.0,8,19.643668
0.0,19,19.648966
0.0,7,19.651018
1.0,29,19.659045
1.0,14,19.662866
0.0,4,19.664048
1.0,30,19.67251
0.0,3,19.673334
0.0,12,19.676627
0.0,45,19.689544
0.0,18,19.694429
1.0,7,19.696133
0.0,2,19.696756
0.0,3,19.697667
0.0,5,19.69914
0.0,6,19.700717
0.0,3,19.701538
0.0,53,19.71723
1.0,162,19.764951
0.0,12,19.768519
0.0,24,19.775658
0.0,26,19.783359
0.0,137,19.824308
0.0,244,19.897003
0.0,126,19.934519
0.0,6,19.936348
0.0,76,19.958856
0.0,77,19.981954
0.0,68,20.002287
0.0,118,20.037349
0.0,137,20.078537
0.0,137,20.119701
0.0,115,20.15409
0.0,6,20.155905
0.0,19,20.161591
0.0,142,20.204358
0.0,2,20.20498
0.0,47,20.2191
0.0,98,20.248737
0.0,2,20.249347
0.0,145,20.292867
0.0,17,20.297965
0.0,5,20.299266
0.0,4,20.300374
1.0,28,20.308725
1.0,69,20.329001
0.0,88,20.355229
0.0,3,20.356143
0.0,3,20.356972
0.0,6,20.35869
1.0,96,20.386743
1.0,30,20.3956
0.0,6,20.397296
1.0,35,20.407613
1.0,66,20.427174
0.0,16,20.431507
1.0,32,20.440471
0.0,3,20.441324
0.0,15,20.445668
0.0,98,20.475212
0.0,15,20.479694
0.0,58,20.49721
0.0,40,20.509096
0.0,33,20.518472
0.0,46,20.53244
0.0,12,20.53578
0.0,2,20.53636
1.0,51,20.551067
1.0,8,20.553273
0.0,10,20.555943
0.0,69,20.576675
0.0,54,20.592644
0.0,16,20.596854
0.0,45,20.610341
0.0,5,20.611769
1.0,14,20.615697
0.0,3,20.61652
0.0,2,20.617096
0.0,8,20.619306
0.0,108,20.651328
0.0,3,20.652183
1.0,9,20.65449
0.0,4,20.655613
1.0,57,20.672349
0.0,9,20.674627
0.0,2,20.675208
1.0,45,20.688623
0.0,4,20.689664
1.0,119,20.724854
1.0,64,20.743227
1.0,72,20.764067
0.0,4,20.765181
0.0,43,20.778138
1.0,353,20.883862
0.0,10,20.886647
0.0,3,20.887499
0.0,7,20.88924
0.0,70,20.910076
0.0,3,20.910976
0.0,2,20.911583
0.0,104,20.942896
0.0,12,20.946508
0.0,33,20.956497
0.0,37,20.967692
0.0,3,20.968617
0.0,54,20.984974
0.0,52,21.000772
0.0,33,21.01057
0.0,28,21.018497
0.0,213,21.082127
0.0,28,21.090389
1.0,14,21.094276
0.0,4,21.095285
1.0,18,21.10004
0.0,4,21.101133
0.0,36,21.111354
0.0,7,21.113373
0.0,23,21.119734
0.0,22,21.126249
0.0,69,21.146969
0.0,3,21.14779
0.0,67,21.167409
0.0,30,21.176341
0.0,2,21.176948
0.0,13,21.180682
1.0,8,21.182975
1.0,31,21.191368
0.0,32,21.200131
0.0,10,21.202621
0.0,4,21.2037
1.0,132,21.242883
0.0,11,21.246002
0.0,10,21.249028
0.0,45,21.262684
0.0,58,21.279799
1.0,10,21.28259
0.0,4,21.283725
0.0,134,21.323981
1.0,12,21.327188
0.0,50,21.342239
0.0,2,21.34285
0.0,18,21.34822
0.0,37,21.359249
0.0,45,21.37256
0.0,119,21.408364
0.0,39,21.42014
0.0,117,21.455252
0.0,6,21.457079
0.0,10,21.459743
0.0,33,21.469514
0.0,49,21.484273
0.0,99,21.514074
0.0,3,21.514995
1.0,92,21.542614
0.0,58,21.560095
0.0,4,21.561314
0.0,11,21.564184
0.0,5,21.565634
0.0,29,21.574124
1.0,18,21.578892
0.0,6,21.580484
0.0,7,21.582364
0.0,4,21.58351
0.0,8,21.585772
0.0,12,21.588957
0.0,14,21.592697
0.0,150,21.637365
0.0,8,21.639809
0.0,13,21.643743
0.0,81,21.667674
0.0,2,21.668235
0.0,19,21.673945
0.0,4,21.675036
0.0,51,21.690339
1.0,103,21.721311
0.0,114,21.755586
0.0,15,21.759992
1.0,81,21.784075
0.0,26,21.791647
0.0,4,21.792777
0.0,3,21.793692
0.0,66,21.81366
1.0,45,21.826896
0.0,10,21.829841
0.0,6,21.831565
0.0,4,21.832786
1.0,72,21.854295
0.0,47,21.868317
0.0,59,21.885981
0.0,34,21.896191
0.0,14,21.900374
0.0,27,21.908231
0.0,22,21.914914
0.0,61,21.933049
0.0,20,21.938849
0.0,4,21.940064
0.0,54,21.956435
0.0,109,21.989425
0.0,63,22.008372
0.0,120,22.04463
0.0,29,22.053359
0.0,6,22.05517
1.0,85,22.079998
0.0,7,22.082061
0.0,22,22.088668
0.0,123,22.125647
0.0,3,22.12655
0.0,7,22.128684
0.0,18,22.134037
0.0,14,22.138082
0.0,41,22.150462
0.0,25,22.157914
0.0,61,22.176279
0.0,32,22.185816
0.0,38,22.197628
0.0,123,22.234812
0.0,89,22.261469
1.0,41,22.273054
0.0,5,22.274587
0.0,42,22.287166
1.0,24,22.293732
0.0,36,22.30452
0.0,46,22.317723
0.0,23,22.324153
0.0,5,22.325643
0.0,23,22.331872
0.0,6,22.333603
0.0,10,22.336098
0.0,5,22.337471
0.0,16,22.341553
0.0,5,22.342971
0.0,7,22.344931
0.0,43,22.357957
0.0,8,22.360392
0.0,32,22.369718
0.0,22,22.376189
0.0,14,22.380015
0.0,4,22.381228
0.0,9,22.383733
0.0,75,22.406166
0.0,70,22.427066
1.0,12,22.430221
0.0,129,22.468676
1.0,8,22.47075
0.0,15,22.474641
0.0,12,22.477516
1.0,10,22.480082
0.0,36,22.490096
1.0,10,22.492667
0.0,11,22.495337
0.0,14,22.498825
0.0,13,22.5021
0.0,5,22.503457
0.0,10,22.505955
1.0,14,22.509366
0.0,8,22.511355
0.0,52,22.526686
0.0,8,22.528817
0.0,3,22.529696
0.0,108,22.562419
0.0,5,22.563874
0.0,2,22.564548
0.0,6,22.566543
0.0,68,22.586521
1.0,13,22.590128
0.0,13,22.593661
0.0,50,22.608569
0.0,2,22.609182
0.0,12,22.612772
0.0,37,22.623566
1.0,50,22.638391
0.0,15,22.642574
0.0,134,22.682688
0.0,27,22.690772
1.0,24,22.69759
0.0,7,22.699397
0.0,18,22.704278
0.0,148,22.748939
0.0,46,22.76211
0.0,3,22.762996
0.0,36,22.773787
0.0,21,22.77995
0.0,10,22.782398
1.0,16,22.786439
0.0,8,22.788439
1.0,18,22.792781
0.0,4,22.793882
0.0,4,22.794904
0.0,2,22.79548
0.0,66,22.815351
0.0,2,22.815878
0.0,12,22.81929
0.0,69,22.839734
0.0,226,22.90791
0.0,9,22.910639
0.0,11,22.91383
1.0,60,22.930946
0.0,20,22.936817
0.0,44,22.949701
0.0,30,22.958702
0.0,92,22.986271
0.0,67,23.0063
1.0,27,23.013285
0.0,3,23.014143
0.0,4,23.015194
1.0,15,23.018951
0.0,11,23.021757
1.0,16,23.025812
1.0,25,23.032172
1.0,7,23.033916
0.0,4,23.034982
0.0,4,23.036092
0.0,2,23.036636
1.0,158,23.082174
1.0,12,23.085697
0.0,15,23.090025
0.0,19,23.095698
0.0,13,23.099343
0.0,21,23.105533
0.0,8,23.107623
0.0,2,23.1082
0.0,76,23.130972
0.0,40,23.142626
1.0,11,23.145541
0.0,8,23.147799
0.0,19,23.153435
0.0,39,23.165111
0.0,3,23.165937
0.0,46,23.179593
0.0,36,23.190313
0.0,39,23.202186
0.0,47,23.216288
0.0,35,23.226761
0.0,11,23.22982
0.0,49,23.244568
0.0,46,23.258233
1.0,68,23.278
0.0,5,23.279423
0.0,5,23.280766
0.0,41,23.292469
0.0,16,23.297022
0.0,43,23.309333
0.0,50,23.324135
0.0,4,23.325236
0.0,12,23.328652
0.0,31,23.337899
0.0,10,23.340802
1.0,48,23.354563
0.0,12,23.358035
0.0,28,23.366441
0.0,8,23.36879
0.0,43,23.381548
0.0,37,23.392522
0.0,9,23.394979
0.0,7,23.397053
1.0,26,23.404216
1.0,12,23.407593
0.0,5,23.409091
1.0,71,23.429872
1.0,14,23.433686
0.0,26,23.440389
0.0,9,23.443093
0.0,9,23.445816
0.0,39,23.45726
0.0,16,23.4618
