#{"t_start": 1715439122.284339, "env_id": "Office-single-v0"}
r,l,t
0.0,108,2.703795
0.0,30,2.705365
0.0,84,2.709737
1.0,44,2.712014
0.0,1,2.712076
0.0,151,2.719908
0.0,6,2.72023
0.0,86,2.724659
1.0,54,2.727446
0.0,8,2.727868
1.0,128,2.734486
0.0,35,2.736295
0.0,4,2.736512
1.0,27,2.737914
0.0,92,2.742674
0.0,53,2.745411
0.0,6,2.745733
1.0,65,2.749077
0.0,95,2.753989
0.0,22,2.755134
0.0,10,2.75566
1.0,25,2.756953
1.0,40,2.759021
0.0,6,2.759338
0.0,11,2.759918
0.0,10,2.760445
0.0,27,2.761841
0.0,12,2.762468
0.0,24,2.763709
1.0,27,2.765114
1.0,49,2.767656
1.0,28,2.769104
0.0,6,2.769425
0.0,8,2.769847
1.0,21,2.770935
0.0,19,2.771928
0.0,24,2.773164
0.0,22,2.774311
1.0,22,2.775453
1.0,25,2.776758
0.0,13,2.777441
1.0,29,2.778939
0.0,15,2.779727
0.0,8,2.780151
0.0,27,2.781549
0.0,52,2.78424
0.0,59,2.787297
1.0,28,2.788755
0.0,11,2.789339
0.0,29,2.790846
0.0,24,2.792096
1.0,129,2.798766
1.0,32,2.800428
1.0,22,2.801573
1.0,21,2.802658
1.0,24,2.803908
1.0,17,2.804793
1.0,43,2.807023
0.0,11,2.807597
0.0,24,2.808846
1.0,35,2.810655
0.0,3,2.810817
1.0,23,2.812007
1.0,24,2.813254
0.0,23,2.814451
0.0,17,2.815342
1.0,224,2.826972
0.0,56,2.829858
0.0,22,2.83101
0.0,75,2.83491
1.0,34,2.836678
1.0,67,2.840152
0.0,37,2.842086
1.0,19,2.843078
0.0,15,2.843864
0.0,19,2.844851
1.0,51,2.847483
0.0,8,2.847905
1.0,28,2.849357
1.0,20,2.850394
0.0,14,2.851128
0.0,16,2.851974
0.0,107,2.857522
1.0,40,2.859604
0.0,25,2.860906
0.0,25,2.862212
0.0,26,2.863612
1.0,33,2.865342
0.0,23,2.86654
1.0,23,2.867734
1.0,26,2.869085
1.0,24,2.870332
0.0,23,2.871531
0.0,4,2.871866
1.0,30,2.873607
0.0,13,2.874303
0.0,17,2.875193
0.0,30,2.876749
1.0,44,2.879038
0.0,35,2.880866
1.0,28,2.882325
0.0,8,2.882748
0.0,30,2.884329
0.0,169,2.893083
0.0,55,2.89594
0.0,23,2.897139
0.0,79,2.901237
1.0,56,2.904157
0.0,20,2.905208
1.0,44,2.90749
1.0,43,2.909714
0.0,61,2.91287
0.0,11,2.913452
1.0,44,2.915735
0.0,21,2.916829
0.0,21,2.917932
0.0,36,2.919807
0.0,27,2.921211
0.0,9,2.921684
0.0,21,2.922782
0.0,24,2.924027
0.0,50,2.926631
0.0,41,2.928757
0.0,34,2.930526
1.0,45,2.932853
0.0,11,2.933435
1.0,23,2.934628
1.0,42,2.936812
0.0,4,2.937024
0.0,7,2.937394
0.0,37,2.939305
1.0,62,2.942523
0.0,1,2.942582
0.0,25,2.943882
0.0,7,2.944254
0.0,60,2.947355
0.0,26,2.948703
1.0,31,2.950334
0.0,17,2.951224
1.0,47,2.953667
0.0,13,2.954361
1.0,85,2.958763
1.0,33,2.960471
1.0,37,2.962394
0.0,56,2.965297
0.0,48,2.967801
1.0,91,2.972533
1.0,27,2.973935
0.0,22,2.97508
1.0,17,2.975964
0.0,12,2.976596
0.0,18,2.977532
1.0,41,2.979648
1.0,19,2.980638
0.0,17,2.981527
1.0,18,2.982467
0.0,24,2.983725
1.0,45,2.986062
1.0,41,2.988194
1.0,26,2.989534
1.0,23,2.990731
0.0,51,2.993382
0.0,15,2.994166
1.0,19,2.995156
1.0,20,2.996194
0.0,22,2.997342
1.0,17,2.998239
0.0,28,2.999694
1.0,34,3.001467
0.0,21,3.002565
1.0,135,3.009531
0.0,12,3.010165
0.0,68,3.013695
0.0,18,3.014633
0.0,11,3.015216
0.0,68,3.018763
0.0,22,3.019909
0.0,49,3.022465
0.0,23,3.023674
0.0,75,3.027572
0.0,116,3.033617
1.0,9,3.034095
0.0,9,3.034569
1.0,18,3.035514
0.0,30,3.037075
0.0,40,3.039153
0.0,9,3.039627
0.0,6,3.039946
1.0,98,3.045014
1.0,27,3.046412
0.0,18,3.04737
0.0,5,3.047637
0.0,35,3.049459
0.0,20,3.050498
1.0,34,3.052249
0.0,24,3.053495
1.0,29,3.055
1.0,39,3.057026
0.0,16,3.057864
1.0,27,3.059269
0.0,9,3.059745
1.0,8,3.060166
0.0,5,3.060435
1.0,68,3.063977
0.0,9,3.064462
0.0,18,3.065419
1.0,79,3.069521
0.0,20,3.070562
0.0,16,3.071398
0.0,16,3.072239
1.0,61,3.075398
0.0,23,3.076599
0.0,20,3.077643
0.0,14,3.078375
1.0,31,3.079977
1.0,44,3.082254
1.0,16,3.083096
0.0,6,3.083416
0.0,12,3.084045
1.0,18,3.084979
0.0,15,3.085764
0.0,52,3.088451
0.0,16,3.089291
0.0,27,3.090692
1.0,25,3.091985
0.0,14,3.092718
0.0,18,3.093661
0.0,24,3.094919
1.0,57,3.097917
0.0,14,3.098652
0.0,27,3.100058
0.0,35,3.101877
0.0,88,3.106435
1.0,53,3.10917
0.0,21,3.110263
0.0,24,3.111516
0.0,21,3.112619
0.0,60,3.115736
1.0,98,3.120812
1.0,37,3.122733
1.0,33,3.124445
0.0,22,3.125592
0.0,19,3.126589
0.0,33,3.128309
0.0,26,3.129662
0.0,29,3.131174
1.0,41,3.133423
0.0,14,3.134165
0.0,14,3.134904
0.0,7,3.13528
0.0,22,3.136434
0.0,40,3.138518
1.0,72,3.142243
0.0,91,3.146954
1.0,33,3.148697
0.0,18,3.14964
0.0,3,3.149805
0.0,53,3.15257
0.0,18,3.153514
0.0,37,3.155436
0.0,26,3.15679
0.0,31,3.158396
0.0,28,3.159857
1.0,83,3.164159
0.0,22,3.165302
0.0,22,3.166454
0.0,15,3.167236
1.0,31,3.168864
0.0,24,3.170122
0.0,28,3.171584
0.0,21,3.172683
1.0,26,3.174026
0.0,54,3.176851
0.0,60,3.179958
0.0,21,3.181059
0.0,4,3.181276
1.0,102,3.186553
1.0,65,3.189925
1.0,27,3.191332
1.0,9,3.191805
0.0,12,3.192438
0.0,1,3.192499
1.0,35,3.194313
0.0,5,3.194581
0.0,50,3.197172
0.0,16,3.198008
0.0,3,3.198175
1.0,18,3.19911
0.0,22,3.200253
1.0,25,3.20155
0.0,7,3.201927
0.0,3,3.202093
0.0,122,3.208429
0.0,29,3.209944
0.0,61,3.213114
1.0,155,3.221147
0.0,101,3.226393
0.0,57,3.229363
0.0,22,3.230513
1.0,127,3.237083
1.0,61,3.240242
0.0,12,3.240928
0.0,54,3.243767
0.0,55,3.246628
1.0,226,3.258359
0.0,13,3.259044
1.0,12,3.259671
0.0,3,3.259837
0.0,3,3.26
0.0,17,3.260888
1.0,34,3.26265
0.0,5,3.262917
1.0,13,3.263596
0.0,1,3.263657
1.0,29,3.265157
0.0,9,3.265634
0.0,10,3.266162
0.0,16,3.266993
0.0,169,3.275774
1.0,93,3.280613
0.0,129,3.28728
1.0,39,3.289311
0.0,14,3.290046
1.0,10,3.290572
0.0,9,3.291048
1.0,59,3.294104
0.0,22,3.295256
1.0,56,3.298152
0.0,59,3.301212
0.0,14,3.301948
0.0,134,3.308907
0.0,30,3.310469
0.0,68,3.31399
0.0,30,3.315547
0.0,24,3.3168
1.0,53,3.319533
1.0,37,3.32144
0.0,30,3.323007
1.0,38,3.32497
0.0,36,3.326829
1.0,24,3.328077
1.0,36,3.329949
0.0,6,3.330275
0.0,20,3.331319
0.0,49,3.333867
0.0,35,3.335689
1.0,38,3.337655
1.0,16,3.338489
0.0,13,3.339173
1.0,21,3.340271
0.0,24,3.341516
0.0,15,3.342306
0.0,15,3.34309
0.0,10,3.343622
0.0,18,3.344582
0.0,15,3.345371
1.0,18,3.346309
0.0,4,3.346526
0.0,9,3.347003
1.0,32,3.348652
1.0,92,3.353418
0.0,113,3.359253
0.0,7,3.359624
0.0,49,3.362172
0.0,22,3.363323
1.0,38,3.36529
0.0,15,3.366076
0.0,17,3.366969
0.0,48,3.36946
0.0,11,3.370042
0.0,20,3.371085
0.0,14,3.371822
0.0,15,3.372612
0.0,34,3.37438
1.0,35,3.376196
1.0,45,3.378526
0.0,13,3.379211
0.0,79,3.383317
1.0,52,3.386012
1.0,24,3.387256
0.0,16,3.388091
1.0,27,3.389489
0.0,32,3.391151
0.0,33,3.39287
1.0,18,3.393809
1.0,15,3.394597
1.0,50,3.397174
0.0,12,3.397811
1.0,49,3.400346
0.0,10,3.400878
1.0,40,3.402952
1.0,17,3.403838
0.0,14,3.404575
0.0,14,3.405311
1.0,16,3.406151
0.0,20,3.407196
1.0,22,3.408347
0.0,17,3.409234
1.0,11,3.409811
0.0,25,3.411134
0.0,16,3.41198
0.0,15,3.412767
0.0,1,3.41283
0.0,62,3.416055
0.0,31,3.417675
1.0,42,3.419843
0.0,22,3.42098
0.0,13,3.421662
1.0,20,3.422701
0.0,30,3.424263
0.0,25,3.425566
1.0,75,3.429442
1.0,37,3.431358
1.0,63,3.434627
0.0,14,3.435364
0.0,27,3.436759
1.0,29,3.438269
0.0,10,3.438793
0.0,6,3.439115
0.0,1,3.439175
0.0,7,3.439546
0.0,14,3.44028
0.0,17,3.441171
0.0,45,3.443512
0.0,17,3.444394
1.0,37,3.446313
0.0,20,3.447357
0.0,18,3.4483
0.0,13,3.448983
0.0,18,3.449945
1.0,29,3.451453
0.0,16,3.452303
1.0,38,3.454281
0.0,38,3.456257
0.0,14,3.457006
0.0,23,3.458208
0.0,78,3.462258
0.0,21,3.46336
0.0,11,3.46394
0.0,4,3.464157
0.0,13,3.46484
0.0,22,3.465994
1.0,67,3.469464
0.0,29,3.470974
1.0,118,3.477108
0.0,58,3.480121
1.0,45,3.482463
0.0,4,3.482681
1.0,70,3.486306
1.0,20,3.48735
0.0,27,3.488764
1.0,59,3.491818
0.0,7,3.492196
0.0,17,3.493087
0.0,20,3.494142
0.0,14,3.494885
0.0,23,3.496083
0.0,35,3.497893
0.0,28,3.499364
1.0,26,3.500712
0.0,3,3.500877
0.0,30,3.502438
0.0,21,3.503535
0.0,18,3.504472
0.0,45,3.506814
0.0,11,3.507397
0.0,60,3.510506
0.0,77,3.514496
0.0,14,3.51524
0.0,10,3.515769
0.0,86,3.520221
0.0,14,3.520961
1.0,110,3.526663
0.0,4,3.526879
0.0,13,3.527557
1.0,118,3.533664
1.0,43,3.535899
1.0,69,3.539472
0.0,99,3.544641
0.0,35,3.546462
0.0,35,3.548276
1.0,12,3.548909
1.0,65,3.552264
0.0,6,3.552587
0.0,35,3.554409
1.0,29,3.555917
0.0,16,3.556755
1.0,83,3.561049
1.0,42,3.56322
0.0,15,3.564002
0.0,15,3.564791
0.0,19,3.565786
1.0,32,3.567437
0.0,18,3.568378
0.0,12,3.569014
0.0,17,3.569899
0.0,26,3.571253
1.0,75,3.575133
0.0,1,3.575215
0.0,83,3.57951
0.0,19,3.580493
0.0,17,3.581378
1.0,40,3.583451
1.0,28,3.584897
0.0,15,3.58568
0.0,21,3.586777
0.0,25,3.588082
0.0,3,3.588251
1.0,35,3.590056
1.0,56,3.592961
0.0,11,3.593539
1.0,72,3.597264
0.0,19,3.598254
1.0,19,3.599241
1.0,22,3.600387
1.0,21,3.601491
0.0,19,3.602489
1.0,14,3.603214
0.0,15,3.604001
1.0,15,3.604781
0.0,4,3.604993
0.0,15,3.605774
0.0,15,3.606563
0.0,12,3.607189
1.0,15,3.607983
0.0,7,3.608357
0.0,7,3.60873
0.0,6,3.609048
1.0,56,3.611947
0.0,15,3.612734
0.0,6,3.613052
1.0,16,3.613885
0.0,4,3.614098
0.0,28,3.615574
0.0,21,3.616657
0.0,14,3.617392
1.0,43,3.619613
0.0,14,3.620346
0.0,14,3.621078
0.0,32,3.622741
1.0,34,3.624497
1.0,33,3.626205
0.0,13,3.626883
1.0,80,3.63102
1.0,23,3.632213
1.0,20,3.633251
0.0,22,3.634394
0.0,9,3.634867
0.0,15,3.635651
1.0,32,3.637307
0.0,32,3.638953
0.0,12,3.639578
0.0,14,3.640308
0.0,31,3.64192
0.0,31,3.643522
0.0,18,3.644449
1.0,27,3.64585
1.0,31,3.647442
0.0,16,3.648277
0.0,64,3.651569
1.0,20,3.652605
1.0,25,3.653968
0.0,50,3.656543
0.0,15,3.657322
0.0,17,3.658206
1.0,34,3.659958
0.0,12,3.660588
0.0,22,3.661729
0.0,17,3.662613
0.0,6,3.662934
0.0,12,3.663563
0.0,110,3.669236
0.0,14,3.669974
0.0,31,3.6716
1.0,66,3.675054
0.0,150,3.682801
0.0,59,3.685867
0.0,40,3.687956
0.0,112,3.693842
0.0,31,3.695482
0.0,19,3.696473
1.0,27,3.697868
1.0,36,3.699735
0.0,30,3.701299
1.0,42,3.703488
0.0,16,3.704331
1.0,119,3.710529
0.0,24,3.711782
0.0,23,3.712985
0.0,18,3.713924
0.0,19,3.714912
1.0,18,3.715851
0.0,21,3.716942
1.0,25,3.718249
0.0,11,3.718832
1.0,36,3.720705
0.0,9,3.721182
1.0,18,3.722122
1.0,30,3.723676
1.0,17,3.724568
0.0,11,3.725146
0.0,12,3.725781
0.0,14,3.726521
0.0,16,3.727358
0.0,16,3.728195
0.0,20,3.729245
0.0,12,3.729879
0.0,10,3.730409
0.0,22,3.731561
0.0,17,3.732457
1.0,50,3.735057
1.0,45,3.737387
0.0,36,3.73928
0.0,25,3.74058
0.0,27,3.741988
0.0,22,3.743136
0.0,29,3.744651
0.0,7,3.745023
0.0,24,3.746276
1.0,33,3.747996
1.0,70,3.751622
1.0,16,3.752462
0.0,4,3.752678
0.0,6,3.753003
0.0,17,3.75389
0.0,21,3.754986
0.0,16,3.755815
0.0,1,3.755872
0.0,19,3.75686
0.0,13,3.757594
0.0,234,3.769713
0.0,15,3.770504
1.0,54,3.773295
0.0,9,3.77377
1.0,125,3.780228
1.0,80,3.784385
0.0,44,3.786669
0.0,205,3.797285
1.0,35,3.799095
0.0,26,3.800451
1.0,23,3.801646
0.0,20,3.80269
0.0,123,3.809067
1.0,135,3.81605
0.0,10,3.816583
0.0,55,3.819439
0.0,52,3.822135
0.0,181,3.831498
0.0,65,3.834864
0.0,21,3.835964
1.0,72,3.839701
1.0,64,3.84302
0.0,32,3.844693
0.0,39,3.846723
1.0,94,3.851582
0.0,12,3.852217
1.0,29,3.853725
1.0,68,3.857236
0.0,18,3.858181
0.0,9,3.858656
0.0,74,3.862489
1.0,291,3.877911
1.0,35,3.879701
1.0,47,3.882146
1.0,43,3.884382
0.0,10,3.88491
1.0,28,3.886363
0.0,69,3.889934
1.0,14,3.890662
0.0,1,3.890724
1.0,55,3.893581
0.0,13,3.894263
0.0,47,3.8967
1.0,74,3.900519
0.0,41,3.902644
0.0,9,3.903119
1.0,77,3.907096
0.0,1,3.907165
0.0,38,3.909134
0.0,7,3.909507
1.0,50,3.912101
0.0,1,3.912166
0.0,67,3.915639
0.0,22,3.916788
1.0,71,3.920454
1.0,54,3.923241
0.0,67,3.926697
0.0,39,3.928718
1.0,25,3.930018
1.0,16,3.930853
0.0,17,3.931738
0.0,7,3.932114
0.0,17,3.933004
1.0,17,3.933887
0.0,10,3.934415
0.0,4,3.934631
1.0,27,3.93603
0.0,4,3.936268
1.0,14,3.937
0.0,19,3.937989
0.0,4,3.938206
0.0,23,3.939402
0.0,42,3.941571
1.0,39,3.943595
0.0,34,3.945361
1.0,30,3.946916
1.0,34,3.948685
0.0,7,3.949057
1.0,32,3.950719
1.0,41,3.95286
1.0,26,3.954209
1.0,27,3.955613
1.0,59,3.958663
0.0,36,3.960542
1.0,31,3.962153
1.0,20,3.963196
0.0,15,3.963981
1.0,17,3.964872
1.0,20,3.965914
0.0,9,3.966392
1.0,24,3.967648
0.0,18,3.968587
0.0,27,3.96999
0.0,13,3.970671
0.0,53,3.973412
1.0,50,3.976015
0.0,18,3.97695
1.0,17,3.977835
0.0,16,3.978677
0.0,12,3.979308
0.0,14,3.98004
0.0,27,3.981449
0.0,20,3.982495
0.0,31,3.984103
1.0,49,3.986626
1.0,24,3.987876
1.0,19,3.988863
0.0,42,3.991047
1.0,20,3.9921
1.0,28,3.993557
0.0,31,3.99515
1.0,41,3.997276
1.0,19,3.998266
0.0,14,3.998998
0.0,32,4.000654
0.0,19,4.001647
0.0,11,4.002225
0.0,4,4.002442
0.0,18,4.003404
0.0,44,4.00568
0.0,15,4.006466
1.0,49,4.009001
0.0,22,4.010162
1.0,19,4.011151
1.0,32,4.012815
1.0,38,4.014789
0.0,21,4.015884
0.0,15,4.016668
0.0,72,4.020405
0.0,34,4.022173
1.0,40,4.024252
0.0,8,4.024678
0.0,18,4.025616
0.0,15,4.0264
0.0,21,4.027498
1.0,32,4.029149
0.0,12,4.029779
0.0,24,4.031031
1.0,87,4.03552
1.0,49,4.038058
0.0,9,4.038536
1.0,25,4.039837
0.0,42,4.042009
0.0,4,4.042224
0.0,21,4.043316
1.0,19,4.044301
1.0,18,4.045237
0.0,16,4.046071
0.0,18,4.047013
0.0,20,4.048051
1.0,16,4.048893
0.0,4,4.049108
0.0,12,4.049736
0.0,18,4.050676
1.0,22,4.051821
0.0,19,4.052821
0.0,22,4.053966
0.0,23,4.055165
1.0,30,4.056717
1.0,34,4.058488
0.0,15,4.059271
1.0,45,4.061611
0.0,14,4.062346
1.0,32,4.064009
1.0,56,4.066907
0.0,22,4.068084
0.0,10,4.068612
1.0,43,4.070847
0.0,19,4.071838
1.0,23,4.073034
0.0,16,4.07389
0.0,40,4.075957
1.0,24,4.077203
1.0,27,4.078597
1.0,42,4.080767
0.0,18,4.081707
0.0,23,4.082909
1.0,28,4.084362
1.0,22,4.085506
0.0,12,4.086141
0.0,16,4.086977
1.0,32,4.088644
0.0,11,4.089222
1.0,21,4.090312
0.0,20,4.091348
1.0,20,4.092385
0.0,14,4.09312
1.0,34,4.094875
1.0,24,4.096121
0.0,24,4.09737
0.0,24,4.098618
0.0,14,4.099353
1.0,90,4.104002
1.0,57,4.106941
0.0,16,4.107775
0.0,21,4.108868
1.0,34,4.110622
1.0,29,4.112121
0.0,23,4.113318
1.0,33,4.115031
1.0,42,4.117202
0.0,16,4.11804
0.0,26,4.119391
0.0,31,4.120999
0.0,22,4.122142
0.0,29,4.123647
0.0,107,4.129171
0.0,44,4.13145
1.0,71,4.135137
1.0,104,4.140498
1.0,58,4.143495
0.0,6,4.143814
0.0,6,4.144135
0.0,32,4.145798
0.0,36,4.147673
0.0,11,4.148247
0.0,75,4.152124
0.0,39,4.154141
1.0,52,4.156823
0.0,17,4.157707
0.0,18,4.15865
0.0,93,4.163446
1.0,106,4.168925
0.0,23,4.170124
0.0,4,4.17034
0.0,1,4.1704
0.0,38,4.172381
0.0,35,4.174287
0.0,178,4.183472
0.0,19,4.184471
0.0,26,4.185826
0.0,1,4.185886
0.0,31,4.187503
0.0,38,4.189477
1.0,23,4.190667
0.0,18,4.191617
1.0,27,4.19302
0.0,13,4.193702
0.0,17,4.194588
1.0,24,4.195838
0.0,34,4.1976
0.0,12,4.198232
0.0,123,4.204616
0.0,97,4.209656
1.0,40,4.211741
0.0,157,4.21985
1.0,130,4.226567
1.0,47,4.229037
1.0,17,4.229927
0.0,20,4.230984
1.0,22,4.232135
0.0,10,4.232659
1.0,12,4.233289
1.0,28,4.23474
1.0,11,4.23532
0.0,11,4.235902
0.0,3,4.236068
0.0,5,4.236338
1.0,111,4.242085
0.0,12,4.242717
0.0,5,4.242985
0.0,6,4.243304
0.0,51,4.245941
0.0,73,4.249718
0.0,30,4.251277
0.0,12,4.251907
0.0,104,4.257262
0.0,33,4.258979
0.0,13,4.259667
1.0,22,4.260811
1.0,21,4.261904
0.0,10,4.26243
1.0,30,4.26398
1.0,20,4.265031
1.0,15,4.265815
0.0,11,4.266399
0.0,8,4.266822
0.0,9,4.267297
0.0,36,4.269159
1.0,61,4.272321
1.0,39,4.274355
0.0,7,4.274731
0.0,2,4.274844
0.0,21,4.275937
1.0,41,4.278054
1.0,18,4.278992
0.0,13,4.279673
0.0,2,4.279785
1.0,43,4.282031
0.0,20,4.283071
0.0,2,4.283184
0.0,2,4.283309
0.0,71,4.286988
0.0,12,4.287619
1.0,64,4.290967
0.0,120,4.297173
0.0,25,4.298472
0.0,97,4.303495
0.0,3,4.303661
0.0,130,4.310361
1.0,96,4.315339
0.0,60,4.31846
0.0,52,4.32116
0.0,122,4.327489
0.0,24,4.328746
0.0,19,4.32974
1.0,184,4.339299
0.0,149,4.347033
1.0,30,4.348592
0.0,59,4.351647
1.0,139,4.358821
1.0,23,4.360017
0.0,11,4.360601
0.0,24,4.361853
0.0,6,4.362178
1.0,86,4.366628
1.0,57,4.369567
1.0,32,4.371228
0.0,1,4.37129
0.0,94,4.376167
0.0,54,4.378966
0.0,12,4.379598
1.0,61,4.382756
0.0,19,4.383751
0.0,11,4.384331
1.0,91,4.389051
1.0,29,4.390542
1.0,20,4.391585
1.0,26,4.392919
1.0,28,4.394361
1.0,21,4.395456
1.0,34,4.397241
0.0,15,4.398031
0.0,15,4.398813
1.0,20,4.39986
0.0,17,4.400753
0.0,7,4.401126
1.0,48,4.40362
0.0,14,4.404363
0.0,24,4.405619
0.0,20,4.406671
0.0,44,4.40896
0.0,37,4.410888
0.0,9,4.411366
0.0,12,4.412002
1.0,25,4.413308
0.0,20,4.414351
0.0,12,4.414985
0.0,84,4.419325
1.0,113,4.425167
0.0,11,4.42575
1.0,128,4.432374
1.0,29,4.433879
0.0,19,4.434867
1.0,59,4.437913
0.0,40,4.439986
1.0,23,4.441169
0.0,4,4.441389
0.0,19,4.442388
1.0,21,4.443469
1.0,29,4.44497
0.0,16,4.445808
1.0,25,4.447107
1.0,30,4.448665
0.0,16,4.4495
0.0,24,4.450739
1.0,17,4.451626
1.0,24,4.452878
0.0,16,4.453718
0.0,16,4.454557
1.0,16,4.45539
0.0,41,4.45753
0.0,14,4.458268
0.0,21,4.459367
0.0,13,4.460047
0.0,9,4.460524
0.0,12,4.461155
0.0,21,4.462247
1.0,41,4.464384
0.0,20,4.465432
0.0,18,4.466374
0.0,94,4.471246
0.0,13,4.471933
0.0,10,4.472463
0.0,13,4.473142
1.0,108,4.47873
0.0,50,4.481323
1.0,31,4.48294
0.0,10,4.483468
0.0,53,4.486223
0.0,33,4.487946
1.0,56,4.490864
1.0,66,4.494279
0.0,11,4.494856
0.0,7,4.495229
0.0,13,4.495908
0.0,18,4.49685
0.0,18,4.49779
1.0,34,4.499555
0.0,31,4.501166
0.0,51,4.503824
0.0,10,4.504352
0.0,37,4.506279
0.0,36,4.508154
0.0,76,4.512084
0.0,4,4.512299
1.0,44,4.514574
0.0,17,4.515459
1.0,94,4.520298
0.0,5,4.520564
0.0,11,4.521141
0.0,70,4.524762
1.0,50,4.527352
0.0,30,4.528926
0.0,26,4.53028
1.0,19,4.531261
0.0,17,4.532153
0.0,14,4.532885
0.0,21,4.533986
1.0,41,4.536125
0.0,2,4.536237
1.0,35,4.538051
0.0,27,4.539455
0.0,48,4.541953
0.0,15,4.542735
0.0,75,4.546625
1.0,33,4.548338
0.0,20,4.549377
0.0,49,4.551916
1.0,47,4.554359
0.0,18,4.555296
0.0,22,4.556441
0.0,28,4.557899
1.0,29,4.559401
0.0,17,4.560292
0.0,4,4.560508
0.0,25,4.561804
0.0,7,4.562179
0.0,39,4.564203
0.0,49,4.566749
0.0,45,4.569094
0.0,71,4.572782
0.0,10,4.573311
0.0,7,4.57368
0.0,2,4.573792
0.0,66,4.577204
1.0,47,4.579637
1.0,55,4.582481
0.0,60,4.58559
0.0,31,4.587201
0.0,16,4.588034
1.0,37,4.589949
0.0,35,4.591768
0.0,38,4.593743
0.0,25,4.59507
0.0,29,4.596569
0.0,31,4.598181
1.0,31,4.599776
0.0,39,4.601803
0.0,18,4.602746
0.0,104,4.60811
0.0,36,4.609974
0.0,11,4.610554
0.0,18,4.611484
0.0,45,4.613826
0.0,15,4.614609
0.0,81,4.618808
1.0,127,4.625375
0.0,12,4.626008
0.0,17,4.626895
0.0,27,4.628293
1.0,20,4.629334
1.0,13,4.630014
0.0,21,4.631113
0.0,2,4.631227
0.0,37,4.633133
0.0,9,4.633608
0.0,7,4.633981
1.0,27,4.635385
1.0,11,4.635964
0.0,2,4.636078
0.0,31,4.637691
1.0,9,4.638165
0.0,13,4.638845
0.0,35,4.640677
0.0,33,4.642403
0.0,47,4.644843
0.0,2,4.644956
1.0,30,4.646511
1.0,69,4.650107
0.0,14,4.650839
0.0,30,4.652396
0.0,89,4.656992
0.0,56,4.65991
0.0,3,4.660076
0.0,51,4.662716
0.0,14,4.663447
0.0,14,4.664177
1.0,47,4.666594
1.0,16,4.66743
1.0,30,4.668982
1.0,19,4.669966
0.0,1,4.670027
1.0,22,4.671163
1.0,26,4.672518
0.0,36,4.674389
0.0,14,4.675123
0.0,9,4.675597
0.0,18,4.676537
0.0,16,4.677375
1.0,54,4.680157
0.0,8,4.680583
0.0,10,4.681107
0.0,28,4.682567
0.0,10,4.683094
0.0,21,4.684187
0.0,46,4.686575
0.0,25,4.687876
0.0,17,4.688762
0.0,9,4.689235
0.0,9,4.68971
0.0,13,4.690386
1.0,63,4.693753
0.0,16,4.694593
0.0,2,4.694705
1.0,40,4.69677
0.0,7,4.697143
1.0,22,4.698297
0.0,10,4.698823
1.0,21,4.699908
1.0,20,4.70096
1.0,12,4.701589
0.0,11,4.702176
0.0,9,4.702652
0.0,7,4.703023
0.0,12,4.703658
0.0,9,4.70413
1.0,23,4.705325
1.0,19,4.706313
1.0,13,4.706994
0.0,7,4.707366
1.0,23,4.708562
1.0,33,4.710267
1.0,38,4.712249
0.0,11,4.712834
0.0,14,4.713567
0.0,23,4.71476
0.0,56,4.717661
0.0,22,4.718806
1.0,47,4.721239
0.0,22,4.722391
0.0,17,4.723279
0.0,21,4.724376
1.0,30,4.725959
0.0,10,4.726491
0.0,13,4.727182
1.0,18,4.728132
0.0,17,4.729027
0.0,4,4.729242
0.0,40,4.731324
0.0,39,4.733352
0.0,9,4.733828
0.0,12,4.734454
0.0,8,4.734876
0.0,63,4.738134
0.0,9,4.738606
0.0,27,4.740009
0.0,7,4.74038
0.0,150,4.748175
0.0,60,4.751293
1.0,43,4.753532
0.0,29,4.755052
1.0,58,4.758094
0.0,4,4.758309
1.0,42,4.760466
0.0,15,4.761249
0.0,9,4.761726
0.0,2,4.76184
0.0,9,4.762321
0.0,10,4.762851
1.0,36,4.764735
1.0,16,4.765571
0.0,13,4.766256
1.0,22,4.767405
0.0,16,4.768247
1.0,11,4.768822
1.0,44,4.771098
1.0,14,4.771829
0.0,2,4.771944
1.0,18,4.77287
1.0,19,4.77386
0.0,2,4.773974
0.0,18,4.77491
1.0,15,4.775694
0.0,26,4.777057
0.0,25,4.778364
0.0,21,4.779462
1.0,13,4.780145
0.0,30,4.781702
0.0,9,4.782185
0.0,23,4.783378
0.0,18,4.784317
0.0,13,4.784996
0.0,9,4.785473
0.0,15,4.786262
0.0,53,4.789028
0.0,2,4.789142
0.0,29,4.79066
0.0,40,4.792749
1.0,38,4.794718
0.0,10,4.795247
0.0,77,4.79925
1.0,72,4.802986
0.0,12,4.803614
0.0,8,4.804036
0.0,42,4.806205
0.0,22,4.807374
1.0,103,4.812731
0.0,21,4.813839
1.0,124,4.820261
0.0,2,4.820375
1.0,19,4.821361
1.0,19,4.822359
1.0,29,4.823867
1.0,37,4.825785
0.0,31,4.827391
0.0,20,4.828435
0.0,60,4.831534
0.0,3,4.831699
0.0,22,4.832856
0.0,15,4.833641
0.0,9,4.834119
1.0,18,4.835055
1.0,54,4.837849
0.0,17,4.838735
0.0,20,4.83978
1.0,23,4.840978
1.0,27,4.842383
1.0,137,4.84947
